timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-22 06:47:11,4000.0,4021.25,Call DEX 2,DEX,109.502,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,4475.0,4498.75,Put GEX 4,GEX,-102021.281,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,4475.0,4498.75,Call VEX 3,VEX,832225.881,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,4525.0,4549.0,Put GEX 2,GEX,-111608.857,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,4525.0,4549.0,Call VEX 2,VEX,848776.615,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,4600.0,4624.25,Call CEX 1,CEX,379951.418,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,4600.0,4624.25,Put GEX 1,GEX,-112081.189,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,4600.0,4624.25,Call VEX 4,VEX,756477.871,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,4650.0,4674.5,Call CEX 2,CEX,328693.752,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,4700.0,4724.75,Call CEX 4,CEX,247982.001,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,4700.0,4724.75,Call VEX 5,VEX,529086.771,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,4750.0,4775.0,Call CEX 5,CEX,213714.17,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,4750.0,4775.0,Put GEX 5,GEX,-95466.969,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,4925.0,4951.0,Call DEX 4,DEX,10.297,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5000.0,5026.5,Call CEX 3,CEX,296655.5,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5000.0,5026.5,Call DEX 1,DEX,171.43,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5000.0,5026.5,Call VEX 1,VEX,961867.385,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5175.0,5202.25,Call DEX 5,DEX,4.587,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5200.0,5227.5,Put DEX 5,DEX,-76.451,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5200.0,5227.5,Put GEX 3,GEX,-102819.075,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5270.0,5297.75,Call DEX 3,DEX,17.273,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5270.0,5297.75,Call GEX 1,GEX,19955.561,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5500.0,5529.0,Put CEX 2,CEX,-151378.936,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5500.0,5529.0,Put VEX 4,VEX,-335158.212,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5510.0,5539.25,Call GEX 5,GEX,5957.477,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5600.0,5629.5,Put CEX 4,CEX,-135045.478,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5600.0,5629.5,Call GEX 2,GEX,17433.347,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5600.0,5629.5,Put VEX 5,VEX,-322287.183,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5625.0,5654.75,Call GEX 3,GEX,9107.031,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5650.0,5680.0,Call GEX 4,GEX,6376.133,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5700.0,5730.25,Put CEX 3,CEX,-142784.838,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5700.0,5730.25,Put DEX 3,DEX,-121.978,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5700.0,5730.25,Put VEX 3,VEX,-338298.141,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5800.0,5830.75,Put CEX 5,CEX,-132963.457,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5800.0,5830.75,Put DEX 2,DEX,-186.674,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5800.0,5830.75,Put VEX 2,VEX,-344738.449,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,5825.0,5855.75,Put DEX 4,DEX,-95.561,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,6000.0,6031.75,Put CEX 1,CEX,-210143.047,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,6000.0,6031.75,Put DEX 1,DEX,-385.984,7061.897695796427,7061.897695796427
2025-04-22 06:47:11,6000.0,6031.75,Put VEX 1,VEX,-559492.181,7061.897695796427,7061.897695796427
2025-04-22 06:48:24,4475.0,4499.0,Put GEX 3,GEX,-101930.906,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,4475.0,4499.0,Call VEX 3,VEX,834021.666,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,4525.0,4549.25,Put GEX 2,GEX,-111442.942,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,4525.0,4549.25,Call VEX 2,VEX,850106.912,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,4600.0,4624.5,Call CEX 1,CEX,381705.969,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,4600.0,4624.5,Put GEX 1,GEX,-112162.435,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,4600.0,4624.5,Call VEX 4,VEX,759211.823,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,4650.0,4674.75,Call CEX 2,CEX,329716.868,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,4700.0,4725.0,Call CEX 4,CEX,248560.411,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,4700.0,4725.0,Call VEX 5,VEX,530265.539,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,4750.0,4775.25,Call CEX 5,CEX,214063.551,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,4750.0,4775.25,Put GEX 5,GEX,-95225.803,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,4925.0,4951.25,Call DEX 3,DEX,10.457,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5000.0,5026.75,Call CEX 3,CEX,300618.951,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5000.0,5026.75,Call DEX 1,DEX,174.745,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5000.0,5026.75,Call VEX 1,VEX,973415.609,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5175.0,5202.75,Call DEX 4,DEX,4.74,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5200.0,5227.75,Put DEX 5,DEX,-75.827,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5200.0,5227.75,Put GEX 4,GEX,-99443.108,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5270.0,5298.25,Call DEX 2,DEX,17.419,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5270.0,5298.25,Call GEX 1,GEX,20684.568,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5305.0,5333.25,Call DEX 5,DEX,3.11,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5500.0,5529.25,Put CEX 2,CEX,-150352.429,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5500.0,5529.25,Put VEX 4,VEX,-332157.828,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5510.0,5539.5,Call GEX 4,GEX,6057.75,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5600.0,5630.0,Put CEX 5,CEX,-135747.38,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5600.0,5630.0,Call GEX 2,GEX,17342.988,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5600.0,5630.0,Put VEX 5,VEX,-323235.985,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5625.0,5655.0,Call GEX 3,GEX,8985.344,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5650.0,5680.25,Call GEX 5,GEX,5732.462,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5700.0,5730.5,Put CEX 3,CEX,-148877.551,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5700.0,5730.5,Put DEX 3,DEX,-118.51,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5700.0,5730.5,Put VEX 3,VEX,-352119.105,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5800.0,5831.0,Put CEX 4,CEX,-147956.565,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5800.0,5831.0,Put DEX 2,DEX,-183.395,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5800.0,5831.0,Put VEX 2,VEX,-380869.09,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,5825.0,5856.0,Put DEX 4,DEX,-93.244,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,6000.0,6032.0,Put CEX 1,CEX,-235409.685,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,6000.0,6032.0,Put DEX 1,DEX,-378.416,7075.878341607242,7075.878341607242
2025-04-22 06:48:24,6000.0,6032.0,Put VEX 1,VEX,-626046.179,7075.878341607242,7075.878341607242
2025-04-22 06:49:38,4475.0,4499.25,Put GEX 3,GEX,-102390.209,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,4475.0,4499.25,Call VEX 3,VEX,834632.356,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,4525.0,4549.5,Put GEX 2,GEX,-111932.486,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,4525.0,4549.5,Call VEX 2,VEX,850553.87,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,4600.0,4625.0,Call CEX 1,CEX,382308.857,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,4600.0,4625.0,Put GEX 1,GEX,-112689.44,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,4600.0,4625.0,Call VEX 4,VEX,759833.183,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,4650.0,4675.25,Call CEX 2,CEX,330524.326,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,4700.0,4725.5,Call CEX 4,CEX,249041.237,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,4700.0,4725.5,Call VEX 5,VEX,531039.751,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,4750.0,4775.75,Call CEX 5,CEX,214269.363,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,4750.0,4775.75,Put GEX 5,GEX,-95788.883,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,4925.0,4951.75,Call DEX 3,DEX,10.318,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5000.0,5027.25,Call CEX 3,CEX,296291.514,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5000.0,5027.25,Call DEX 1,DEX,171.204,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5000.0,5027.25,Call VEX 1,VEX,960873.94,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5175.0,5203.0,Call DEX 4,DEX,4.56,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5200.0,5228.25,Put DEX 5,DEX,-76.655,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5200.0,5228.25,Put GEX 4,GEX,-100692.317,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5270.0,5298.5,Call DEX 2,DEX,17.254,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5270.0,5298.5,Call GEX 1,GEX,20243.384,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5305.0,5333.75,Call DEX 5,DEX,3.066,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5500.0,5529.75,Put CEX 2,CEX,-150940.205,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5500.0,5529.75,Put VEX 4,VEX,-334093.824,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5510.0,5540.0,Call GEX 5,GEX,5968.801,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5600.0,5630.5,Put CEX 5,CEX,-135320.015,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5600.0,5630.5,Call GEX 2,GEX,17289.542,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5600.0,5630.5,Put VEX 5,VEX,-322711.75,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5625.0,5655.5,Call GEX 3,GEX,8992.208,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5650.0,5680.75,Call GEX 4,GEX,6024.133,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5700.0,5731.0,Put CEX 3,CEX,-145833.505,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5700.0,5731.0,Put DEX 3,DEX,-120.181,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5700.0,5731.0,Put VEX 3,VEX,-345682.304,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5800.0,5831.5,Put CEX 4,CEX,-141751.287,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5800.0,5831.5,Put DEX 2,DEX,-185.881,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5800.0,5831.5,Put VEX 2,VEX,-366048.24,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,5825.0,5856.5,Put DEX 4,DEX,-94.444,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,6000.0,6032.5,Put CEX 1,CEX,-222045.615,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,6000.0,6032.5,Put DEX 1,DEX,-382.639,7070.649231767163,7070.649231767163
2025-04-22 06:49:38,6000.0,6032.5,Put VEX 1,VEX,-590751.157,7070.649231767163,7070.649231767163
2025-04-22 06:50:53,4475.0,4498.25,Put GEX 3,GEX,-102527.346,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,4475.0,4498.25,Call VEX 3,VEX,836126.081,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,4525.0,4548.5,Put GEX 2,GEX,-112070.225,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,4525.0,4548.5,Call VEX 2,VEX,851694.348,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,4600.0,4624.0,Call CEX 1,CEX,383031.199,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,4600.0,4624.0,Put GEX 1,GEX,-112855.233,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,4600.0,4624.0,Call VEX 4,VEX,761053.23,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,4650.0,4674.25,Call CEX 2,CEX,331054.863,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,4700.0,4724.5,Call CEX 4,CEX,249744.015,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,4700.0,4724.5,Call VEX 5,VEX,532378.232,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,4750.0,4774.75,Call CEX 5,CEX,214672.059,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,4750.0,4774.75,Put GEX 5,GEX,-95929.783,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,4925.0,4950.5,Call DEX 3,DEX,10.44,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5000.0,5026.0,Call CEX 3,CEX,298446.516,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5000.0,5026.0,Call DEX 1,DEX,173.145,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5000.0,5026.0,Call VEX 1,VEX,967588.382,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5175.0,5202.0,Call DEX 4,DEX,4.61,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5200.0,5227.0,Put DEX 5,DEX,-76.575,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5200.0,5227.0,Put GEX 4,GEX,-98353.829,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5270.0,5297.5,Call DEX 2,DEX,17.277,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5270.0,5297.5,Call GEX 1,GEX,20758.025,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5305.0,5332.5,Call DEX 5,DEX,3.071,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5500.0,5528.5,Put CEX 3,CEX,-149919.568,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5500.0,5528.5,Put VEX 4,VEX,-331615.724,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5510.0,5538.75,Call GEX 4,GEX,6006.802,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5600.0,5629.25,Put CEX 5,CEX,-135457.511,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5600.0,5629.25,Call GEX 2,GEX,17235.648,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5600.0,5629.25,Put VEX 5,VEX,-322756.961,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5625.0,5654.25,Call GEX 3,GEX,8897.194,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5650.0,5679.5,Call GEX 5,GEX,5516.791,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5700.0,5729.75,Put CEX 4,CEX,-149467.898,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5700.0,5729.75,Put DEX 3,DEX,-117.367,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5700.0,5729.75,Put VEX 3,VEX,-354175.872,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5800.0,5830.25,Put CEX 2,CEX,-151142.03,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5800.0,5830.25,Put DEX 2,DEX,-181.408,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5800.0,5830.25,Put VEX 2,VEX,-389243.352,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,5825.0,5855.25,Put DEX 4,DEX,-92.867,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,6000.0,6031.25,Put CEX 1,CEX,-240520.185,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,6000.0,6031.25,Put DEX 1,DEX,-376.232,7077.808131738838,7077.808131738838
2025-04-22 06:50:53,6000.0,6031.25,Put VEX 1,VEX,-639330.791,7077.808131738838,7077.808131738838
2025-04-22 06:52:09,4475.0,4499.0,Put GEX 3,GEX,-103244.627,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,4475.0,4499.0,Call VEX 3,VEX,838725.478,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,4525.0,4549.25,Put GEX 2,GEX,-112795.868,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,4525.0,4549.25,Call VEX 2,VEX,853730.86,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,4600.0,4624.5,Call CEX 1,CEX,386228.42,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,4600.0,4624.5,Put GEX 1,GEX,-113985.003,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,4600.0,4624.5,Call VEX 4,VEX,765166.97,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,4650.0,4674.75,Call CEX 2,CEX,333893.744,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,4700.0,4725.0,Call CEX 4,CEX,250753.885,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,4700.0,4725.0,Call VEX 5,VEX,534175.358,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,4750.0,4775.5,Call CEX 5,CEX,215113.891,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,4750.0,4775.5,Put GEX 5,GEX,-96648.552,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,4925.0,4951.25,Call DEX 3,DEX,10.37,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5000.0,5026.75,Call CEX 3,CEX,295288.468,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5000.0,5026.75,Call DEX 1,DEX,170.704,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5000.0,5026.75,Call VEX 1,VEX,958822.074,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5175.0,5202.75,Call DEX 4,DEX,4.457,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5200.0,5227.75,Put DEX 5,DEX,-77.396,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5200.0,5227.75,Put GEX 4,GEX,-98137.754,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5270.0,5298.25,Call DEX 2,DEX,17.118,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5270.0,5298.25,Call GEX 1,GEX,20665.182,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5305.0,5333.25,Call DEX 5,DEX,3.027,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5500.0,5529.5,Put CEX 3,CEX,-149997.724,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5500.0,5529.5,Put VEX 4,VEX,-332303.212,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5510.0,5539.5,Call GEX 4,GEX,5929.535,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5600.0,5630.0,Put CEX 5,CEX,-135179.593,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5600.0,5630.0,Call GEX 2,GEX,16973.941,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5600.0,5630.0,Put VEX 5,VEX,-322268.121,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5625.0,5655.0,Call GEX 3,GEX,8765.015,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5650.0,5680.25,Call GEX 5,GEX,5362.088,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5700.0,5730.5,Put CEX 4,CEX,-149025.855,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5700.0,5730.5,Put DEX 3,DEX,-117.517,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5700.0,5730.5,Put VEX 3,VEX,-353197.031,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5800.0,5831.0,Put CEX 2,CEX,-150401.857,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5800.0,5831.0,Put DEX 2,DEX,-181.668,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5800.0,5831.0,Put VEX 2,VEX,-387282.295,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,5825.0,5856.25,Put DEX 4,DEX,-92.472,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,6000.0,6032.0,Put CEX 1,CEX,-238052.118,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,6000.0,6032.0,Put DEX 1,DEX,-376.926,7076.897825194912,7076.897825194912
2025-04-22 06:52:09,6000.0,6032.0,Put VEX 1,VEX,-632649.87,7076.897825194912,7076.897825194912
2025-04-22 06:53:24,4475.0,4498.25,Put GEX 3,GEX,-104029.559,7074.324496922429,7074.324496922429
2025-04-22 06:53:24,4475.0,4498.25,Call VEX 3,VEX,840600.354,7074.324496922429,7074.324496922429
2025-04-22 06:53:24,4525.0,4548.5,Put GEX 2,GEX,-113658.415,7074.324496922429,7074.324496922429
2025-04-22 06:53:24,4525.0,4548.5,Call VEX 2,VEX,855469.513,7074.324496922429,7074.324496922429
2025-04-22 06:53:24,4600.0,4623.75,Call CEX 1,CEX,389546.948,7074.324496922429,7074.324496922429
2025-04-22 06:53:24,4600.0,4623.75,Put GEX 1,GEX,-115291.353,7074.324496922429,7074.324496922429
2025-04-22 06:53:24,4600.0,4623.75,Call VEX 4,VEX,769215.432,7074.324496922429,7074.324496922429
2025-04-22 06:53:24,4650.0,4674.0,Call CEX 2,CEX,337483.65,7074.324496922429,7074.324496922429
2025-04-22 06:53:24,4700.0,4724.25,Call CEX 4,CEX,251632.543,7074.324496922429,7074.324496922429
