timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-22 06:45:58,5300.0,5329.75,Put VEX 1,VEX,-46272.071,5148.197738166696,5148.197738166696
2025-04-22 06:45:58,5350.0,5380.0,Put CEX 3,CEX,-273299.481,5148.197738166696,5148.197738166696
2025-04-22 06:45:58,5350.0,5380.0,Call DEX 3,DEX,5.32,5148.197738166696,5148.197738166696
2025-04-22 06:45:58,5350.0,5380.0,Call GEX 2,GEX,23153.87,5148.197738166696,5148.197738166696
2025-04-22 06:45:58,5350.0,5380.0,Put VEX 2,VEX,-43987.086,5148.197738166696,5148.197738166696
2025-04-22 06:45:58,5400.0,5430.5,Call GEX 4,GEX,13198.8,5148.197738166696,5148.197738166696
2025-04-22 06:45:58,5400.0,5430.5,Put VEX 3,VEX,-31342.407,5148.197738166696,5148.197738166696
2025-04-22 06:47:11,4800.0,4825.5,Put GEX 4,GEX,-19345.673,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,4800.0,4825.5,Call VEX 2,VEX,88178.694,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,4950.0,4976.25,Put GEX 5,GEX,-16603.604,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,4950.0,4976.25,Call VEX 4,VEX,51036.141,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5000.0,5026.5,Call CEX 5,CEX,414226.43,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5000.0,5026.5,Put GEX 2,GEX,-35098.668,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5000.0,5026.5,Call VEX 1,VEX,96105.018,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5050.0,5076.75,Put GEX 3,GEX,-20739.894,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5100.0,5127.0,Call CEX 1,CEX,1224009.33,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5100.0,5127.0,Put GEX 1,GEX,-42420.699,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5100.0,5127.0,Call VEX 3,VEX,82447.086,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5150.0,5177.25,Call CEX 2,CEX,765210.774,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5150.0,5177.25,Call DEX 1,DEX,10.84,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5150.0,5177.25,Call VEX 5,VEX,49895.252,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5160.0,5187.25,Call DEX 5,DEX,2.133,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5175.0,5202.25,Call CEX 4,CEX,455297.165,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5200.0,5227.5,Call CEX 3,CEX,529409.937,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5200.0,5227.5,Call DEX 2,DEX,6.56,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5205.0,5232.5,Call DEX 3,DEX,5.799,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5205.0,5232.5,Call GEX 3,GEX,20869.706,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5210.0,5237.5,Call DEX 4,DEX,2.511,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5250.0,5277.75,Put CEX 5,CEX,-273328.548,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5280.0,5308.0,Put CEX 2,CEX,-581003.091,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5280.0,5308.0,Put DEX 5,DEX,-5.66,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5280.0,5308.0,Put VEX 5,VEX,-24744.595,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5300.0,5328.0,Put CEX 1,CEX,-760426.639,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5300.0,5328.0,Put DEX 3,DEX,-9.039,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5300.0,5328.0,Call GEX 2,GEX,21704.975,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5300.0,5328.0,Put VEX 1,VEX,-67631.769,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5325.0,5353.25,Call GEX 4,GEX,11650.035,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5350.0,5378.25,Put CEX 3,CEX,-398041.562,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5350.0,5378.25,Put DEX 4,DEX,-6.156,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5350.0,5378.25,Call GEX 1,GEX,21819.709,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5350.0,5378.25,Put VEX 2,VEX,-65137.131,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5400.0,5428.5,Put CEX 4,CEX,-339866.989,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5400.0,5428.5,Put DEX 2,DEX,-10.19,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5400.0,5428.5,Call GEX 5,GEX,11377.001,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5400.0,5428.5,Put VEX 3,VEX,-54070.878,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5450.0,5478.75,Put DEX 1,DEX,-13.59,5001.743542945847,5001.743542945847
2025-04-22 06:47:11,5450.0,5478.75,Put VEX 4,VEX,-31031.137,5001.743542945847,5001.743542945847
2025-04-22 06:48:24,4750.0,4775.25,Call VEX 5,VEX,50139.79,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,4800.0,4825.75,Put GEX 4,GEX,-19485.274,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,4800.0,4825.75,Call VEX 2,VEX,88566.775,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,4950.0,4976.5,Put GEX 5,GEX,-16894.275,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,4950.0,4976.5,Call VEX 4,VEX,51393.846,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5000.0,5026.75,Call CEX 5,CEX,411136.712,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5000.0,5026.75,Put GEX 2,GEX,-35529.222,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5000.0,5026.75,Call VEX 1,VEX,96106.332,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5050.0,5077.0,Put GEX 3,GEX,-21037.463,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5100.0,5127.25,Call CEX 1,CEX,1106422.859,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5100.0,5127.25,Put GEX 1,GEX,-46160.191,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5100.0,5127.25,Call VEX 3,VEX,78298.259,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5150.0,5177.5,Call CEX 2,CEX,715035.137,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5150.0,5177.5,Call DEX 1,DEX,11.769,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5160.0,5187.5,Call DEX 5,DEX,2.353,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5175.0,5202.75,Call CEX 4,CEX,475924.333,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5200.0,5227.75,Call CEX 3,CEX,588170.1,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5200.0,5227.75,Call DEX 2,DEX,7.278,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5205.0,5232.75,Call DEX 3,DEX,6.154,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5205.0,5232.75,Call GEX 2,GEX,23576.62,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5210.0,5237.75,Call DEX 4,DEX,2.747,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5250.0,5278.0,Call GEX 4,GEX,16629.717,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5280.0,5308.25,Put CEX 2,CEX,-545842.891,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5300.0,5328.25,Put CEX 1,CEX,-765404.762,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5300.0,5328.25,Call GEX 1,GEX,24900.736,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5300.0,5328.25,Put VEX 1,VEX,-66085.208,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5320.0,5348.5,Put CEX 5,CEX,-389197.299,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5325.0,5353.5,Call GEX 5,GEX,11015.121,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5350.0,5378.5,Put CEX 4,CEX,-433985.419,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5350.0,5378.5,Call GEX 3,GEX,21208.183,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5350.0,5378.5,Put VEX 2,VEX,-66056.669,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5400.0,5428.75,Put CEX 3,CEX,-510803.685,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5400.0,5428.75,Put DEX 5,DEX,-16.706,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5400.0,5428.75,Put VEX 3,VEX,-63421.662,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5450.0,5479.0,Put DEX 4,DEX,-16.968,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5500.0,5529.25,Put DEX 3,DEX,-20.079,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5650.0,5680.25,Put DEX 1,DEX,-78.328,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5650.0,5680.25,Put VEX 4,VEX,-58373.793,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5675.0,5705.25,Put DEX 2,DEX,-67.217,5831.876543642383,5831.876543642383
2025-04-22 06:48:24,5675.0,5705.25,Put VEX 5,VEX,-46665.241,5831.876543642383,5831.876543642383
2025-04-22 06:49:38,4750.0,4775.75,Call VEX 5,VEX,51210.763,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,4800.0,4826.0,Put GEX 4,GEX,-19802.534,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,4800.0,4826.0,Call VEX 2,VEX,89969.527,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,4950.0,4976.75,Put GEX 5,GEX,-17038.049,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,4950.0,4976.75,Call VEX 4,VEX,51992.507,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5000.0,5027.25,Call CEX 5,CEX,428685.048,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5000.0,5027.25,Put GEX 2,GEX,-35855.321,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5000.0,5027.25,Call VEX 1,VEX,97268.167,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5050.0,5077.5,Put GEX 3,GEX,-21241.048,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5100.0,5127.75,Call CEX 1,CEX,1252322.825,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5100.0,5127.75,Put GEX 1,GEX,-43945.794,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5100.0,5127.75,Call VEX 3,VEX,83094.169,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5150.0,5178.0,Call CEX 2,CEX,769479.668,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5150.0,5178.0,Call DEX 1,DEX,10.916,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5160.0,5188.0,Call DEX 5,DEX,2.135,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5175.0,5203.0,Call CEX 4,CEX,461863.423,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5200.0,5228.25,Call CEX 3,CEX,534766.015,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5200.0,5228.25,Call DEX 2,DEX,6.549,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5205.0,5233.25,Call DEX 3,DEX,5.839,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5205.0,5233.25,Call GEX 2,GEX,21935.992,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5210.0,5238.25,Call DEX 4,DEX,2.517,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5250.0,5278.5,Call GEX 4,GEX,11952.149,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5280.0,5308.75,Put CEX 2,CEX,-576860.642,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5280.0,5308.75,Put VEX 5,VEX,-24495.219,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5300.0,5328.75,Put CEX 1,CEX,-772231.934,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5300.0,5328.75,Put DEX 4,DEX,-8.896,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5300.0,5328.75,Call GEX 1,GEX,22171.364,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5300.0,5328.75,Put VEX 1,VEX,-67731.143,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5320.0,5348.75,Put CEX 5,CEX,-333873.493,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5320.0,5348.75,Put DEX 5,DEX,-8.723,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5325.0,5354.0,Call GEX 5,GEX,10791.901,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5350.0,5379.0,Put CEX 3,CEX,-407991.345,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5350.0,5379.0,Call GEX 3,GEX,21103.629,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5350.0,5379.0,Put VEX 2,VEX,-65526.919,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5400.0,5429.25,Put CEX 4,CEX,-353264.601,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5400.0,5429.25,Put DEX 3,DEX,-12.57,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5400.0,5429.25,Put VEX 3,VEX,-56232.215,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5450.0,5479.5,Put DEX 2,DEX,-16.776,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5450.0,5479.5,Put VEX 4,VEX,-37671.932,5003.97641092099,5003.97641092099
2025-04-22 06:49:38,5500.0,5529.75,Put DEX 1,DEX,-20.823,5003.97641092099,5003.97641092099
2025-04-22 06:50:53,4750.0,4774.75,Call VEX 5,VEX,50689.625,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,4800.0,4825.0,Put GEX 4,GEX,-20011.4,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,4800.0,4825.0,Call VEX 2,VEX,90648.936,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,4950.0,4975.75,Put GEX 5,GEX,-17198.443,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,4950.0,4975.75,Call VEX 4,VEX,52049.943,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5000.0,5026.0,Call CEX 5,CEX,415000.606,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5000.0,5026.0,Put GEX 2,GEX,-36046.177,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5000.0,5026.0,Call VEX 1,VEX,96782.275,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5050.0,5076.25,Put GEX 3,GEX,-21343.827,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5100.0,5126.5,Call CEX 1,CEX,1116498.125,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5100.0,5126.5,Put GEX 1,GEX,-46936.088,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5100.0,5126.5,Call VEX 3,VEX,78204.23,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5150.0,5176.75,Call CEX 2,CEX,729737.05,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5150.0,5176.75,Call DEX 1,DEX,11.519,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5160.0,5186.75,Call DEX 5,DEX,2.273,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5175.0,5202.0,Call CEX 4,CEX,474606.874,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5200.0,5227.0,Call CEX 3,CEX,567909.435,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5200.0,5227.0,Call DEX 2,DEX,6.904,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5200.0,5227.0,Call GEX 5,GEX,11287.893,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5205.0,5232.0,Call DEX 3,DEX,6.03,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5205.0,5232.0,Call GEX 1,GEX,24208.101,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5210.0,5237.0,Call DEX 4,DEX,2.619,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5250.0,5277.25,Call GEX 4,GEX,16494.603,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5280.0,5307.5,Put CEX 2,CEX,-561489.221,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5300.0,5327.5,Put CEX 1,CEX,-771819.261,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5300.0,5327.5,Call GEX 2,GEX,24027.299,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5300.0,5327.5,Put VEX 1,VEX,-67188.734,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5320.0,5347.75,Put CEX 5,CEX,-388752.116,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5350.0,5377.75,Put CEX 4,CEX,-434227.794,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5350.0,5377.75,Call GEX 3,GEX,20760.898,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5350.0,5377.75,Put VEX 2,VEX,-66370.755,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5400.0,5428.0,Put CEX 3,CEX,-506786.774,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5400.0,5428.0,Put DEX 5,DEX,-16.902,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5400.0,5428.0,Put VEX 3,VEX,-62815.538,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5450.0,5478.25,Put DEX 4,DEX,-17.096,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5450.0,5478.25,Put VEX 5,VEX,-44582.497,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5500.0,5528.5,Put DEX 3,DEX,-20.249,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5650.0,5679.5,Put DEX 1,DEX,-78.748,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5650.0,5679.5,Put VEX 4,VEX,-51835.291,5702.883883008115,5702.883883008115
2025-04-22 06:50:53,5675.0,5704.5,Put DEX 2,DEX,-67.563,5702.883883008115,5702.883883008115
2025-04-22 06:52:09,4750.0,4775.5,Call VEX 5,VEX,52111.011,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,4800.0,4825.75,Put GEX 4,GEX,-20287.801,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,4800.0,4825.75,Call VEX 2,VEX,91284.783,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,4950.0,4976.5,Put GEX 5,GEX,-17482.447,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,4950.0,4976.5,Call VEX 4,VEX,52413.445,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5000.0,5026.75,Call CEX 5,CEX,425281.581,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5000.0,5026.75,Put GEX 2,GEX,-36752.814,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5000.0,5026.75,Call VEX 1,VEX,97488.999,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5050.0,5077.0,Put GEX 3,GEX,-21861.127,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5100.0,5127.25,Call CEX 1,CEX,1134566.109,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5100.0,5127.25,Put GEX 1,GEX,-48115.062,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5100.0,5127.25,Call VEX 3,VEX,78494.165,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5150.0,5177.5,Call CEX 2,CEX,738004.154,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5150.0,5177.5,Call DEX 1,DEX,11.28,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5160.0,5187.5,Call DEX 5,DEX,2.187,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5175.0,5202.75,Call CEX 4,CEX,471144.69,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5200.0,5227.75,Call CEX 3,CEX,539727.24,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5200.0,5227.75,Call DEX 2,DEX,6.454,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5200.0,5227.75,Call GEX 5,GEX,11509.2,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5205.0,5232.75,Call DEX 3,DEX,5.869,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5205.0,5232.75,Call GEX 1,GEX,24714.589,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5210.0,5237.75,Call DEX 4,DEX,2.474,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5250.0,5278.0,Call GEX 4,GEX,16140.843,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5280.0,5308.25,Put CEX 2,CEX,-580729.891,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5300.0,5328.25,Put CEX 1,CEX,-773564.332,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5300.0,5328.25,Call GEX 2,GEX,22788.617,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5300.0,5328.25,Put VEX 1,VEX,-68489.645,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5320.0,5348.5,Put CEX 5,CEX,-384449.217,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5350.0,5378.5,Put CEX 4,CEX,-424773.218,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5350.0,5378.5,Call GEX 3,GEX,20119.82,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5350.0,5378.5,Put VEX 2,VEX,-66339.614,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5400.0,5428.75,Put CEX 3,CEX,-502191.041,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5400.0,5428.75,Put DEX 5,DEX,-17.067,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5400.0,5428.75,Put VEX 3,VEX,-62200.264,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5450.0,5479.25,Put DEX 4,DEX,-17.181,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5450.0,5479.25,Put VEX 5,VEX,-43899.108,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5500.0,5529.5,Put DEX 3,DEX,-20.262,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5650.0,5680.25,Put DEX 1,DEX,-78.493,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5650.0,5680.25,Put VEX 4,VEX,-54936.881,5726.46070070493,5726.46070070493
2025-04-22 06:52:09,5675.0,5705.25,Put DEX 2,DEX,-67.408,5726.46070070493,5726.46070070493
2025-04-22 06:53:23,4750.0,4774.5,Call VEX 5,VEX,53133.081,5704.445225485631,5704.445225485631
2025-04-22 06:53:23,4800.0,4825.0,Put GEX 4,GEX,-21114.294,5704.445225485631,5704.445225485631
2025-04-22 06:53:23,4800.0,4825.0,Call VEX 2,VEX,94245.967,5704.445225485631,5704.445225485631
2025-04-22 06:53:23,4950.0,4975.75,Put GEX 5,GEX,-18000.212,5704.445225485631,5704.445225485631
2025-04-22 06:53:23,4950.0,4975.75,Call VEX 4,VEX,53267.889,5704.445225485631,5704.445225485631
2025-04-22 06:53:23,5000.0,5026.0,Call CEX 5,CEX,430484.314,5704.445225485631,5704.445225485631
2025-04-22 06:53:23,5000.0,5026.0,Put GEX 2,GEX,-37724.372,5704.445225485631,5704.445225485631
