timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-22 06:45:58,5275.0,5304.75,Put CEX 5,CEX,-181865.204,5144.348047278115,5144.348047278115
2025-04-22 06:45:58,5280.0,5309.75,Put CEX 3,CEX,-254562.06,5144.348047278115,5144.348047278115
2025-04-22 06:45:58,5280.0,5309.75,Put VEX 3,VEX,-10163.375,5144.348047278115,5144.348047278115
2025-04-22 06:45:58,5300.0,5329.75,Put CEX 1,CEX,-455485.734,5144.348047278115,5144.348047278115
2025-04-22 06:45:58,5300.0,5329.75,Call DEX 5,DEX,2.723,5144.348047278115,5144.348047278115
2025-04-22 06:45:58,5300.0,5329.75,Call GEX 2,GEX,17771.878,5144.348047278115,5144.348047278115
2025-04-22 06:45:58,5300.0,5329.75,Put VEX 1,VEX,-25152.741,5144.348047278115,5144.348047278115
2025-04-22 06:45:58,5350.0,5380.0,Put VEX 4,VEX,-9862.242,5144.348047278115,5144.348047278115
2025-04-22 06:47:11,5050.0,5076.75,Put GEX 2,GEX,-10538.903,,
2025-04-22 06:47:11,5050.0,5076.75,Call VEX 4,VEX,21009.603,,
2025-04-22 06:47:11,5100.0,5127.0,Call CEX 1,CEX,1125167.705,,
2025-04-22 06:47:11,5100.0,5127.0,Put GEX 1,GEX,-24903.265,,
2025-04-22 06:47:11,5100.0,5127.0,Call VEX 1,VEX,45931.446,,
2025-04-22 06:47:11,5110.0,5137.0,Put GEX 5,GEX,-7957.307,,
2025-04-22 06:47:11,5120.0,5147.0,Call CEX 5,CEX,316440.09,,
2025-04-22 06:47:11,5130.0,5157.25,Put GEX 3,GEX,-9514.878,,
2025-04-22 06:47:11,5150.0,5177.25,Call CEX 2,CEX,708438.109,,
2025-04-22 06:47:11,5150.0,5177.25,Call DEX 2,DEX,7.323,,
2025-04-22 06:47:11,5150.0,5177.25,Call VEX 2,VEX,29018.602,,
2025-04-22 06:47:11,5175.0,5202.25,Call CEX 4,CEX,404308.387,,
2025-04-22 06:47:11,5175.0,5202.25,Call DEX 3,DEX,6.963,,
2025-04-22 06:47:11,5175.0,5202.25,Call VEX 5,VEX,17211.284,,
2025-04-22 06:47:11,5190.0,5217.5,Put GEX 4,GEX,-8275.205,,
2025-04-22 06:47:11,5200.0,5227.5,Call CEX 3,CEX,506892.317,,
2025-04-22 06:47:11,5200.0,5227.5,Call DEX 1,DEX,8.763,,
2025-04-22 06:47:11,5200.0,5227.5,Call GEX 4,GEX,15628.76,,
2025-04-22 06:47:11,5200.0,5227.5,Call VEX 3,VEX,23700.239,,
2025-04-22 06:47:11,5205.0,5232.5,Call DEX 4,DEX,5.695,,
2025-04-22 06:47:11,5205.0,5232.5,Call GEX 2,GEX,21091.045,,
2025-04-22 06:47:11,5210.0,5237.5,Call DEX 5,DEX,3.599,,
2025-04-22 06:47:11,5220.0,5247.5,Call GEX 5,GEX,12240.179,,
2025-04-22 06:47:11,5250.0,5277.75,Put CEX 3,CEX,-259537.461,,
2025-04-22 06:47:11,5250.0,5277.75,Call GEX 3,GEX,16868.065,,
2025-04-22 06:47:11,5280.0,5308.0,Put CEX 2,CEX,-570827.21,,
2025-04-22 06:47:11,5280.0,5308.0,Put DEX 1,DEX,-5.927,,
2025-04-22 06:47:11,5280.0,5308.0,Put VEX 2,VEX,-21560.361,,
2025-04-22 06:47:11,5290.0,5318.0,Put DEX 3,DEX,-2.138,,
2025-04-22 06:47:11,5300.0,5328.0,Put CEX 1,CEX,-667560.342,,
2025-04-22 06:47:11,5300.0,5328.0,Put DEX 2,DEX,-3.554,,
2025-04-22 06:47:11,5300.0,5328.0,Call GEX 1,GEX,22262.383,,
2025-04-22 06:47:11,5300.0,5328.0,Put VEX 1,VEX,-36827.036,,
2025-04-22 06:47:11,5315.0,5343.0,Put DEX 4,DEX,-1.858,,
2025-04-22 06:47:11,5325.0,5353.25,Put VEX 5,VEX,-10270.803,,
2025-04-22 06:47:11,5330.0,5358.25,Put CEX 5,CEX,-225545.478,,
2025-04-22 06:47:11,5350.0,5378.25,Put CEX 4,CEX,-252569.829,,
2025-04-22 06:47:11,5350.0,5378.25,Put DEX 5,DEX,-1.547,,
2025-04-22 06:47:11,5350.0,5378.25,Put VEX 3,VEX,-15409.474,,
2025-04-22 06:47:11,5400.0,5428.5,Put VEX 4,VEX,-12275.118,,
2025-04-22 06:48:24,5050.0,5077.0,Put GEX 2,GEX,-10920.185,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5050.0,5077.0,Call VEX 4,VEX,20964.307,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5100.0,5127.25,Call CEX 1,CEX,1007154.332,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5100.0,5127.25,Put GEX 1,GEX,-29182.223,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5100.0,5127.25,Call VEX 1,VEX,41639.882,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5110.0,5137.25,Put GEX 5,GEX,-8806.518,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5120.0,5147.25,Call CEX 5,CEX,264190.121,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5130.0,5157.5,Put GEX 3,GEX,-10170.465,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5150.0,5177.5,Call CEX 2,CEX,656699.576,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5150.0,5177.5,Call DEX 2,DEX,8.108,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5150.0,5177.5,Call VEX 2,VEX,27150.605,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5175.0,5202.75,Call CEX 4,CEX,424406.24,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5175.0,5202.75,Call DEX 3,DEX,7.544,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5175.0,5202.75,Call VEX 5,VEX,17967.378,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5200.0,5227.75,Call CEX 3,CEX,564252.096,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5200.0,5227.75,Call DEX 1,DEX,9.39,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5200.0,5227.75,Call GEX 4,GEX,20796.608,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5200.0,5227.75,Call VEX 3,VEX,26175.968,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5205.0,5232.75,Call DEX 4,DEX,6.039,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5205.0,5232.75,Call GEX 1,GEX,23695.598,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5210.0,5237.75,Call DEX 5,DEX,3.817,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5210.0,5237.75,Call GEX 5,GEX,14153.148,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5250.0,5278.0,Call GEX 3,GEX,23219.324,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5280.0,5308.25,Put CEX 2,CEX,-536110.849,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5280.0,5308.25,Put DEX 4,DEX,-5.357,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5280.0,5308.25,Put VEX 3,VEX,-20203.535,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5300.0,5328.25,Put CEX 1,CEX,-676410.429,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5300.0,5328.25,Call GEX 2,GEX,23589.472,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5300.0,5328.25,Put VEX 1,VEX,-36635.401,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5320.0,5348.5,Put CEX 4,CEX,-378494.901,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5320.0,5348.5,Put DEX 2,DEX,-7.78,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5320.0,5348.5,Put GEX 4,GEX,-10090.254,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5320.0,5348.5,Put VEX 5,VEX,-16019.928,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5350.0,5378.5,Put CEX 5,CEX,-290509.946,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5350.0,5378.5,Put VEX 4,VEX,-17042.886,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5390.0,5418.75,Put DEX 5,DEX,-5.092,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5400.0,5428.75,Put CEX 3,CEX,-387180.383,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5400.0,5428.75,Put DEX 3,DEX,-6.634,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5400.0,5428.75,Put VEX 2,VEX,-20354.871,5816.432679957558,5816.432679957558
2025-04-22 06:48:24,5700.0,5730.5,Put DEX 1,DEX,-8.731,5816.432679957558,5816.432679957558
2025-04-22 06:49:38,5050.0,5077.5,Put GEX 2,GEX,-11000.65,,
2025-04-22 06:49:38,5050.0,5077.5,Call VEX 4,VEX,21634.275,,
2025-04-22 06:49:38,5100.0,5127.75,Call CEX 1,CEX,1153919.862,,
2025-04-22 06:49:38,5100.0,5127.75,Put GEX 1,GEX,-26583.974,,
2025-04-22 06:49:38,5100.0,5127.75,Call VEX 1,VEX,46765.837,,
2025-04-22 06:49:38,5110.0,5137.75,Put GEX 4,GEX,-8221.706,,
2025-04-22 06:49:38,5120.0,5147.75,Call CEX 5,CEX,323019.542,,
2025-04-22 06:49:38,5130.0,5157.75,Put GEX 3,GEX,-9665.909,,
2025-04-22 06:49:38,5150.0,5178.0,Call CEX 2,CEX,713022.673,,
2025-04-22 06:49:38,5150.0,5178.0,Call DEX 2,DEX,7.428,,
2025-04-22 06:49:38,5150.0,5178.0,Call VEX 2,VEX,29029.07,,
2025-04-22 06:49:38,5175.0,5203.0,Call CEX 4,CEX,411893.687,,
2025-04-22 06:49:38,5175.0,5203.0,Call DEX 3,DEX,7.049,,
2025-04-22 06:49:38,5175.0,5203.0,Call VEX 5,VEX,17385.592,,
2025-04-22 06:49:38,5190.0,5218.25,Put GEX 5,GEX,-7736.416,,
2025-04-22 06:49:38,5200.0,5228.25,Call CEX 3,CEX,512715.658,,
2025-04-22 06:49:38,5200.0,5228.25,Call DEX 1,DEX,8.784,,
2025-04-22 06:49:38,5200.0,5228.25,Call GEX 4,GEX,17643.893,,
2025-04-22 06:49:38,5200.0,5228.25,Call VEX 3,VEX,23803.337,,
2025-04-22 06:49:38,5205.0,5233.25,Call DEX 4,DEX,5.738,,
2025-04-22 06:49:38,5205.0,5233.25,Call GEX 1,GEX,22116.107,,
2025-04-22 06:49:38,5210.0,5238.25,Call DEX 5,DEX,3.612,,
2025-04-22 06:49:38,5220.0,5248.25,Call GEX 5,GEX,12909.19,,
2025-04-22 06:49:38,5250.0,5278.5,Put CEX 4,CEX,-264657.732,,
2025-04-22 06:49:38,5250.0,5278.5,Call GEX 3,GEX,19117.317,,
2025-04-22 06:49:38,5280.0,5308.75,Put CEX 2,CEX,-566676.937,,
2025-04-22 06:49:38,5280.0,5308.75,Put DEX 2,DEX,-5.772,,
2025-04-22 06:49:38,5280.0,5308.75,Put VEX 2,VEX,-21308.436,,
2025-04-22 06:49:38,5300.0,5328.75,Put CEX 1,CEX,-679926.165,,
2025-04-22 06:49:38,5300.0,5328.75,Put DEX 3,DEX,-3.46,,
2025-04-22 06:49:38,5300.0,5328.75,Call GEX 2,GEX,22002.673,,
2025-04-22 06:49:38,5300.0,5328.75,Put VEX 1,VEX,-37110.7,,
2025-04-22 06:49:38,5320.0,5348.75,Put CEX 3,CEX,-322929.367,,
2025-04-22 06:49:38,5320.0,5348.75,Put DEX 1,DEX,-8.37,,
2025-04-22 06:49:38,5320.0,5348.75,Put VEX 4,VEX,-14081.001,,
2025-04-22 06:49:38,5350.0,5379.0,Put CEX 5,CEX,-262750.968,,
2025-04-22 06:49:38,5350.0,5379.0,Put DEX 4,DEX,-2.709,,
2025-04-22 06:49:38,5350.0,5379.0,Put VEX 3,VEX,-15898.787,,
2025-04-22 06:49:38,5400.0,5429.25,Put VEX 5,VEX,-13833.416,,
2025-04-22 06:49:38,5500.0,5529.75,Put DEX 5,DEX,-2.474,,
2025-04-22 06:50:53,5050.0,5076.25,Put GEX 2,GEX,-11112.483,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5050.0,5076.25,Call VEX 4,VEX,21273.261,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5100.0,5126.5,Call CEX 1,CEX,1017987.521,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5100.0,5126.5,Put GEX 1,GEX,-29799.562,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5100.0,5126.5,Call VEX 1,VEX,41847.548,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5110.0,5136.5,Put GEX 5,GEX,-8986.362,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5120.0,5146.75,Call CEX 5,CEX,275127.789,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5130.0,5156.75,Put GEX 3,GEX,-10261.486,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5150.0,5176.75,Call CEX 2,CEX,672603.938,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5150.0,5176.75,Call DEX 2,DEX,7.969,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5150.0,5176.75,Call VEX 2,VEX,27544.406,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5175.0,5202.0,Call CEX 4,CEX,424809.414,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5175.0,5202.0,Call DEX 3,DEX,7.42,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5175.0,5202.0,Call VEX 5,VEX,17829.646,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5200.0,5227.0,Call CEX 3,CEX,545568.01,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5200.0,5227.0,Call DEX 1,DEX,9.12,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5200.0,5227.0,Call GEX 4,GEX,21437.91,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5200.0,5227.0,Call VEX 3,VEX,25139.858,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5205.0,5232.0,Call DEX 4,DEX,5.926,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5205.0,5232.0,Call GEX 1,GEX,24324.024,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5210.0,5237.0,Call DEX 5,DEX,3.713,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5210.0,5237.0,Call GEX 5,GEX,14449.613,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5250.0,5277.25,Call GEX 2,GEX,23028.25,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5280.0,5307.5,Put CEX 2,CEX,-551364.054,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5280.0,5307.5,Put DEX 4,DEX,-5.535,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5280.0,5307.5,Put VEX 2,VEX,-20703.275,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5300.0,5327.5,Put CEX 1,CEX,-680643.243,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5300.0,5327.5,Call GEX 3,GEX,22712.712,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5300.0,5327.5,Put VEX 1,VEX,-36959.616,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5320.0,5347.75,Put CEX 4,CEX,-377864.456,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5320.0,5347.75,Put DEX 2,DEX,-7.845,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5320.0,5347.75,Put GEX 4,GEX,-9790.586,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5320.0,5347.75,Put VEX 5,VEX,-15945.748,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5350.0,5377.75,Put CEX 5,CEX,-289440.722,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5350.0,5377.75,Put VEX 4,VEX,-16903.482,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5390.0,5418.0,Put DEX 5,DEX,-5.111,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5400.0,5428.0,Put CEX 3,CEX,-383892.159,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5400.0,5428.0,Put DEX 3,DEX,-6.667,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5400.0,5428.0,Put VEX 3,VEX,-20001.002,5779.804875202504,5779.804875202504
2025-04-22 06:50:53,5700.0,5729.75,Put DEX 1,DEX,-8.743,5779.804875202504,5779.804875202504
2025-04-22 06:52:09,5050.0,5077.0,Put GEX 2,GEX,-11480.161,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5050.0,5077.0,Call VEX 4,VEX,21655.372,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5100.0,5127.25,Call CEX 1,CEX,1036802.184,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5100.0,5127.25,Put GEX 1,GEX,-30803.89,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5100.0,5127.25,Call VEX 1,VEX,42420.553,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5110.0,5137.25,Put GEX 5,GEX,-9226.74,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5120.0,5147.25,Call CEX 5,CEX,294191.278,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5130.0,5157.5,Put GEX 3,GEX,-10383.889,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5150.0,5177.5,Call CEX 2,CEX,682239.717,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5150.0,5177.5,Call DEX 2,DEX,7.853,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5150.0,5177.5,Call VEX 2,VEX,27768.529,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5175.0,5202.75,Call CEX 4,CEX,423139.725,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5175.0,5202.75,Call DEX 3,DEX,7.296,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5175.0,5202.75,Call VEX 5,VEX,17650.548,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5200.0,5227.75,Call CEX 3,CEX,519135.492,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5200.0,5227.75,Call DEX 1,DEX,8.783,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5200.0,5227.75,Call GEX 3,GEX,21765.227,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5200.0,5227.75,Call VEX 3,VEX,23786.494,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5205.0,5232.75,Call DEX 4,DEX,5.777,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5205.0,5232.75,Call GEX 1,GEX,24836.521,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5210.0,5237.75,Call DEX 5,DEX,3.591,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5210.0,5237.75,Call GEX 5,GEX,14682.78,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5250.0,5278.0,Put CEX 5,CEX,-305985.306,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5250.0,5278.0,Call GEX 2,GEX,22752.155,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5280.0,5308.25,Put CEX 2,CEX,-570103.13,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5280.0,5308.25,Put DEX 4,DEX,-5.809,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5280.0,5308.25,Put VEX 2,VEX,-21381.822,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5300.0,5328.25,Put CEX 1,CEX,-679307.147,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5300.0,5328.25,Call GEX 4,GEX,21603.004,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5300.0,5328.25,Put VEX 1,VEX,-37165.229,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5320.0,5348.5,Put CEX 4,CEX,-373352.472,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5320.0,5348.5,Put DEX 2,DEX,-7.948,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5320.0,5348.5,Put GEX 4,GEX,-9425.661,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5320.0,5348.5,Put VEX 5,VEX,-15771.214,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5350.0,5378.5,Put VEX 4,VEX,-16422.707,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5390.0,5418.75,Put DEX 5,DEX,-5.118,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5400.0,5428.75,Put CEX 3,CEX,-380078.104,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5400.0,5428.75,Put DEX 3,DEX,-6.696,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5400.0,5428.75,Put VEX 3,VEX,-19655.424,5809.122009096303,5809.122009096303
2025-04-22 06:52:09,5700.0,5730.5,Put DEX 1,DEX,-8.741,5809.122009096303,5809.122009096303
2025-04-22 06:53:23,5050.0,5076.25,Put GEX 2,GEX,-11993.729,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5050.0,5076.25,Call VEX 3,VEX,22247.878,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5100.0,5126.5,Call CEX 1,CEX,1072209.006,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5100.0,5126.5,Put GEX 1,GEX,-32579.224,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5100.0,5126.5,Call VEX 1,VEX,43581.906,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5110.0,5136.5,Put GEX 4,GEX,-9585.732,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5120.0,5146.5,Call CEX 5,CEX,308938.149,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5130.0,5156.5,Put GEX 3,GEX,-10610.613,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5150.0,5176.75,Call CEX 2,CEX,700700.063,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5150.0,5176.75,Call DEX 2,DEX,7.582,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5150.0,5176.75,Call VEX 2,VEX,28244.892,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5175.0,5201.75,Call CEX 4,CEX,417299.993,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5175.0,5201.75,Call DEX 3,DEX,7.076,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5175.0,5201.75,Call VEX 5,VEX,17262.065,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5200.0,5227.0,Call CEX 3,CEX,472962.883,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5200.0,5227.0,Call DEX 1,DEX,8.252,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5200.0,5227.0,Call GEX 2,GEX,22285.614,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5200.0,5227.0,Call VEX 4,VEX,21543.094,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5205.0,5232.0,Call DEX 4,DEX,5.552,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5205.0,5232.0,Call GEX 1,GEX,25538.91,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5210.0,5237.0,Call DEX 5,DEX,3.402,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5210.0,5237.0,Call GEX 5,GEX,14987.54,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5250.0,5277.25,Put CEX 5,CEX,-364393.133,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5250.0,5277.25,Call GEX 3,GEX,22236.756,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5280.0,5307.25,Put CEX 2,CEX,-588395.946,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5280.0,5307.25,Put DEX 4,DEX,-6.137,5779.875992896313,5779.875992896313
2025-04-22 06:53:23,5280.0,5307.25,Put VEX 2,VEX,-22050.218,5779.875992896313,5779.875992896313
