timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-22 06:53:23,5000.0,5026.0,Call VEX 1,VEX,232284.624,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5050.0,5076.25,Put GEX 3,GEX,-34831.615,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5100.0,5126.5,Call CEX 1,CEX,1216861.174,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5100.0,5126.5,Put GEX 1,GEX,-83867.165,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5100.0,5126.5,Call VEX 2,VEX,129410.795,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5135.0,5161.5,Call DEX 5,DEX,2.001,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5150.0,5176.75,Call CEX 2,CEX,777019.849,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5150.0,5176.75,Call DEX 2,DEX,5.79,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5150.0,5176.75,Put GEX 5,GEX,-23324.43,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5175.0,5201.75,Call CEX 5,CEX,465574.697,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5200.0,5227.0,Call CEX 4,CEX,498517.191,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5200.0,5227.0,Call DEX 4,DEX,4.336,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5205.0,5232.0,Call DEX 1,DEX,5.871,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5205.0,5232.0,Call GEX 1,GEX,25733.95,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5210.0,5237.0,Call GEX 4,GEX,9541.333,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5220.0,5247.0,Call GEX 2,GEX,10946.388,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5230.0,5257.0,Call GEX 5,GEX,9160.249,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5250.0,5277.25,Put CEX 5,CEX,-409299.688,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5280.0,5307.25,Put CEX 2,CEX,-604811.808,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5300.0,5327.5,Put CEX 1,CEX,-815952.229,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5300.0,5327.5,Put VEX 4,VEX,-102921.172,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5350.0,5377.75,Put CEX 4,CEX,-456931.882,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5350.0,5377.75,Call GEX 3,GEX,9610.046,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5350.0,5377.75,Put VEX 5,VEX,-99358.423,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5400.0,5428.0,Put CEX 3,CEX,-594103.252,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5400.0,5428.0,Put VEX 1,VEX,-148156.066,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5450.0,5478.25,Put VEX 3,VEX,-113009.178,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5500.0,5528.5,Put DEX 3,DEX,-55.542,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5500.0,5528.5,Put VEX 2,VEX,-123796.895,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5650.0,5679.25,Put DEX 1,DEX,-90.579,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5675.0,5704.5,Put DEX 2,DEX,-69.269,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,5715.0,5744.5,Put DEX 4,DEX,-46.023,6102.796752794592,6102.796752794592
2025-04-22 06:53:23,6000.0,6031.0,Put DEX 5,DEX,-44.976,6102.796752794592,6102.796752794592
2025-04-22 06:54:37,4000.0,4021.25,Call DEX 1,DEX,8.62,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,4700.0,4725.0,Call VEX 4,VEX,80186.09,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,4800.0,4825.75,Put GEX 4,GEX,-28308.748,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,4800.0,4825.75,Call VEX 3,VEX,126223.621,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,4900.0,4926.25,Call VEX 5,VEX,77364.104,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5000.0,5026.75,Call CEX 3,CEX,576477.088,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5000.0,5026.75,Call DEX 3,DEX,5.108,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5000.0,5026.75,Put GEX 2,GEX,-66028.531,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5000.0,5026.75,Call VEX 1,VEX,232473.684,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5050.0,5077.0,Put GEX 3,GEX,-35073.327,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5100.0,5127.25,Call CEX 1,CEX,1362446.997,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5100.0,5127.25,Put GEX 1,GEX,-81256.983,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5100.0,5127.25,Call VEX 2,VEX,133841.95,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5150.0,5177.5,Call CEX 2,CEX,799136.682,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5150.0,5177.5,Call DEX 4,DEX,4.858,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5150.0,5177.5,Put GEX 5,GEX,-23563.664,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5175.0,5202.75,Call CEX 5,CEX,438648.977,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5200.0,5227.75,Call CEX 4,CEX,442045.075,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5200.0,5227.75,Call DEX 5,DEX,3.465,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5205.0,5232.75,Call DEX 2,DEX,5.577,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5205.0,5232.75,Call GEX 1,GEX,23348.513,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5210.0,5237.75,Call GEX 5,GEX,7483.799,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5220.0,5248.0,Call GEX 3,GEX,9028.983,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5250.0,5278.0,Put CEX 3,CEX,-448191.209,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5280.0,5308.25,Put CEX 2,CEX,-623667.185,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5300.0,5328.25,Put CEX 1,CEX,-803363.67,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5300.0,5328.25,Put VEX 2,VEX,-105246.719,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5325.0,5353.5,Call GEX 4,GEX,8404.011,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5350.0,5378.5,Put CEX 5,CEX,-420953.278,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5350.0,5378.5,Call GEX 2,GEX,9874.088,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5350.0,5378.5,Put VEX 5,VEX,-98865.767,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5400.0,5428.75,Put CEX 4,CEX,-433422.545,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5400.0,5428.75,Put DEX 5,DEX,-34.446,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5400.0,5428.75,Put VEX 1,VEX,-140004.689,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5450.0,5479.0,Put DEX 4,DEX,-34.61,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5450.0,5479.0,Put VEX 3,VEX,-100709.944,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5500.0,5529.25,Put DEX 3,DEX,-35.722,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5500.0,5529.25,Put VEX 4,VEX,-100702.213,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,5715.0,5745.5,Put DEX 1,DEX,-47.43,6014.300755860122,6014.300755860122
2025-04-22 06:54:37,6000.0,6032.0,Put DEX 2,DEX,-45.38,6014.300755860122,6014.300755860122
2025-04-22 06:55:50,4700.0,4725.0,Call VEX 4,VEX,80052.95,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,4800.0,4825.5,Put GEX 4,GEX,-28061.983,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,4800.0,4825.5,Call VEX 3,VEX,125734.239,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,4900.0,4926.0,Call VEX 5,VEX,76616.485,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5000.0,5026.5,Call CEX 3,CEX,565130.912,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5000.0,5026.5,Call DEX 3,DEX,5.201,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5000.0,5026.5,Put GEX 2,GEX,-65263.762,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5000.0,5026.5,Call VEX 1,VEX,232300.045,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5050.0,5076.75,Put GEX 3,GEX,-34583.897,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5100.0,5127.0,Call CEX 1,CEX,1289212.799,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5100.0,5127.0,Put GEX 1,GEX,-80833.928,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5100.0,5127.0,Call VEX 2,VEX,132042.657,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5135.0,5162.25,Call DEX 5,DEX,1.972,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5150.0,5177.25,Call CEX 2,CEX,791996.302,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5150.0,5177.25,Call DEX 2,DEX,5.753,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5150.0,5177.25,Put GEX 5,GEX,-22968.982,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5175.0,5202.5,Call CEX 5,CEX,466743.013,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5200.0,5227.5,Call CEX 4,CEX,507790.948,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5200.0,5227.5,Call DEX 4,DEX,4.485,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5205.0,5232.5,Call DEX 1,DEX,5.893,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5205.0,5232.5,Call GEX 1,GEX,24909.716,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5210.0,5237.75,Call GEX 4,GEX,8928.833,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5220.0,5247.75,Call GEX 2,GEX,10366.199,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5230.0,5257.75,Call GEX 5,GEX,8700.89,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5250.0,5277.75,Put CEX 5,CEX,-395604.388,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5280.0,5308.0,Put CEX 2,CEX,-608168.743,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5300.0,5328.0,Put CEX 1,CEX,-822445.502,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5300.0,5328.0,Put VEX 4,VEX,-102316.136,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5350.0,5378.25,Put CEX 4,CEX,-460643.776,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5350.0,5378.25,Call GEX 3,GEX,9902.408,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5350.0,5378.25,Put VEX 5,VEX,-99134.293,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5400.0,5428.75,Put CEX 3,CEX,-569549.72,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5400.0,5428.75,Put VEX 1,VEX,-147296.244,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5450.0,5479.0,Put VEX 3,VEX,-112196.944,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5500.0,5529.25,Put DEX 3,DEX,-56.046,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5500.0,5529.25,Put VEX 2,VEX,-120431.9,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5650.0,5680.0,Put DEX 1,DEX,-91.759,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5675.0,5705.0,Put DEX 2,DEX,-70.159,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,5715.0,5745.25,Put DEX 4,DEX,-46.51,6102.950531854265,6102.950531854265
2025-04-22 06:55:50,6000.0,6031.75,Put DEX 5,DEX,-45.185,6102.950531854265,6102.950531854265
2025-04-22 06:57:04,4700.0,4724.75,Call VEX 4,VEX,79964.456,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,4800.0,4825.25,Put GEX 4,GEX,-28253.846,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,4800.0,4825.25,Call VEX 3,VEX,126441.681,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,4900.0,4926.0,Call VEX 5,VEX,76759.101,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5000.0,5026.5,Call CEX 3,CEX,574719.755,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5000.0,5026.5,Call DEX 2,DEX,5.505,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5000.0,5026.5,Put GEX 2,GEX,-65349.697,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5000.0,5026.5,Call VEX 1,VEX,232573.659,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5050.0,5076.75,Put GEX 3,GEX,-34555.7,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5100.0,5127.0,Call CEX 1,CEX,1323143.47,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5100.0,5127.0,Put GEX 1,GEX,-80204.425,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5100.0,5127.0,Call VEX 2,VEX,132870.684,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5135.0,5162.0,Call DEX 5,DEX,1.912,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5150.0,5177.25,Call CEX 2,CEX,800943.875,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5150.0,5177.25,Call DEX 3,DEX,5.459,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5150.0,5177.25,Put GEX 5,GEX,-22998.823,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5175.0,5202.25,Call CEX 5,CEX,460304.481,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5200.0,5227.5,Call CEX 4,CEX,490282.794,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5200.0,5227.5,Call DEX 4,DEX,4.172,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5205.0,5232.5,Call DEX 1,DEX,5.791,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5205.0,5232.5,Call GEX 1,GEX,24368.743,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5210.0,5237.5,Call GEX 4,GEX,8362.288,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5220.0,5247.5,Call GEX 2,GEX,9833.48,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5230.0,5257.75,Call GEX 5,GEX,8236.866,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5250.0,5277.75,Put CEX 5,CEX,-414911.677,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5280.0,5308.0,Put CEX 2,CEX,-619448.027,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5300.0,5328.0,Put CEX 1,CEX,-820842.457,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5300.0,5328.0,Put VEX 4,VEX,-103329.858,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5350.0,5378.25,Put CEX 4,CEX,-445776.393,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5350.0,5378.25,Call GEX 3,GEX,9699.557,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5350.0,5378.25,Put VEX 5,VEX,-98912.886,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5400.0,5428.5,Put CEX 3,CEX,-501405.3,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5400.0,5428.5,Put DEX 4,DEX,-41.17,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5400.0,5428.5,Put VEX 1,VEX,-144420.655,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5450.0,5478.75,Put DEX 5,DEX,-36.784,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5450.0,5478.75,Put VEX 3,VEX,-108872.821,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5500.0,5529.0,Put DEX 1,DEX,-56.713,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5500.0,5529.0,Put VEX 2,VEX,-112318.737,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,5715.0,5745.25,Put DEX 2,DEX,-46.765,6100.4998032640915,6100.4998032640915
2025-04-22 06:57:04,6000.0,6031.75,Put DEX 3,DEX,-45.578,6100.4998032640915,6100.4998032640915
