timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-22 06:53:23,4700.0,4724.25,Call VEX 4,VEX,110258.326,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,4800.0,4825.0,Call CEX 5,CEX,66310.85,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,4800.0,4825.0,Call VEX 5,VEX,68888.356,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5000.0,5026.0,Call CEX 3,CEX,151702.255,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5000.0,5026.0,Call DEX 1,DEX,7.143,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5000.0,5026.0,Put GEX 4,GEX,-35204.089,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5000.0,5026.0,Call VEX 3,VEX,155717.333,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5100.0,5126.5,Put GEX 3,GEX,-42097.057,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5205.0,5232.0,Call DEX 4,DEX,0.224,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5245.0,5272.25,Call DEX 5,DEX,0.218,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5275.0,5302.25,Call DEX 2,DEX,3.555,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5275.0,5302.25,Call GEX 1,GEX,9225.679,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5300.0,5327.5,Put CEX 5,CEX,-69454.632,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5300.0,5327.5,Put VEX 5,VEX,-56212.003,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5350.0,5377.75,Put CEX 4,CEX,-75226.121,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5350.0,5377.75,Put DEX 4,DEX,-33.441,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5350.0,5377.75,Put GEX 5,GEX,-31779.697,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5350.0,5377.75,Put VEX 4,VEX,-67504.118,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5355.0,5382.75,Call DEX 3,DEX,0.696,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5355.0,5382.75,Call GEX 4,GEX,4088.564,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5360.0,5387.75,Call GEX 3,GEX,4544.003,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5400.0,5428.0,Put CEX 1,CEX,-133392.039,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5400.0,5428.0,Put DEX 5,DEX,-25.858,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5400.0,5428.0,Put VEX 1,VEX,-113429.194,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5450.0,5478.25,Put CEX 3,CEX,-106438.707,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5450.0,5478.25,Put VEX 3,VEX,-95707.953,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5500.0,5528.5,Put CEX 2,CEX,-122057.743,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5500.0,5528.5,Put DEX 3,DEX,-38.314,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5500.0,5528.5,Put VEX 2,VEX,-111734.967,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5530.0,5558.75,Call GEX 5,GEX,3496.005,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5650.0,5679.25,Call GEX 2,GEX,4837.822,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,5715.0,5744.5,Put DEX 1,DEX,-45.909,6101.732243077008,6101.732243077008
2025-04-22 06:53:23,6000.0,6031.0,Put DEX 2,DEX,-44.294,6101.732243077008,6101.732243077008
2025-04-22 06:54:37,4000.0,4021.25,Call DEX 1,DEX,10.142,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,4600.0,4624.5,Call CEX 2,CEX,301198.219,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,4600.0,4624.5,Put GEX 2,GEX,-53951.282,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,4600.0,4624.5,Call VEX 2,VEX,357660.058,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,4650.0,4674.75,Call CEX 1,CEX,325228.254,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,4650.0,4674.75,Put GEX 1,GEX,-63936.861,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,4650.0,4674.75,Call VEX 1,VEX,387088.0,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,4700.0,4725.0,Call CEX 4,CEX,122154.222,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,4700.0,4725.0,Call VEX 4,VEX,110141.254,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,4800.0,4825.75,Call CEX 5,CEX,66369.199,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,4800.0,4825.75,Call VEX 5,VEX,68928.343,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5000.0,5026.75,Call CEX 3,CEX,151192.554,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5000.0,5026.75,Call DEX 2,DEX,6.744,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5000.0,5026.75,Put GEX 4,GEX,-35696.436,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5000.0,5026.75,Call VEX 3,VEX,155215.507,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5100.0,5127.25,Put GEX 3,GEX,-42828.658,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5205.0,5232.75,Call DEX 5,DEX,0.216,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5275.0,5303.25,Call DEX 3,DEX,3.445,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5275.0,5303.25,Call GEX 1,GEX,8707.364,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5300.0,5328.25,Put CEX 5,CEX,-71916.593,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5300.0,5328.25,Put VEX 5,VEX,-58547.227,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5350.0,5378.5,Put CEX 4,CEX,-77158.195,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5350.0,5378.5,Put DEX 4,DEX,-33.951,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5350.0,5378.5,Put GEX 5,GEX,-32750.946,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5350.0,5378.5,Put VEX 4,VEX,-69419.804,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5355.0,5383.5,Call DEX 4,DEX,0.685,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5355.0,5383.5,Call GEX 5,GEX,3974.367,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5360.0,5388.75,Call GEX 4,GEX,4359.627,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5400.0,5428.75,Put CEX 1,CEX,-134494.159,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5400.0,5428.75,Put DEX 5,DEX,-26.523,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5400.0,5428.75,Put VEX 1,VEX,-114472.937,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5450.0,5479.0,Put CEX 3,CEX,-105904.914,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5450.0,5479.0,Put VEX 3,VEX,-95314.595,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5500.0,5529.25,Put CEX 2,CEX,-117355.447,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5500.0,5529.25,Put DEX 3,DEX,-39.463,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5500.0,5529.25,Put VEX 2,VEX,-107548.654,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5650.0,5680.25,Call GEX 2,GEX,6408.437,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5700.0,5730.5,Call GEX 3,GEX,4436.525,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,5715.0,5745.5,Put DEX 1,DEX,-47.433,6003.405052116829,6003.405052116829
2025-04-22 06:54:37,6000.0,6032.0,Put DEX 2,DEX,-45.524,6003.405052116829,6003.405052116829
2025-04-22 06:55:51,4600.0,4624.5,Call CEX 2,CEX,301162.341,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,4600.0,4624.5,Put GEX 2,GEX,-53772.249,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,4600.0,4624.5,Call VEX 2,VEX,357860.012,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,4650.0,4674.75,Call CEX 1,CEX,325315.789,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,4650.0,4674.75,Put GEX 1,GEX,-63601.271,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,4650.0,4674.75,Call VEX 1,VEX,387359.785,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,4700.0,4725.0,Call CEX 4,CEX,122161.73,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,4700.0,4725.0,Call VEX 4,VEX,110153.759,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,4800.0,4825.5,Call CEX 5,CEX,66282.519,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,4800.0,4825.5,Call VEX 5,VEX,68849.084,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5000.0,5026.5,Call CEX 3,CEX,151838.132,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5000.0,5026.5,Call DEX 1,DEX,7.173,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5000.0,5026.5,Put GEX 4,GEX,-35165.773,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5000.0,5026.5,Call VEX 3,VEX,155815.82,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5100.0,5127.0,Put GEX 3,GEX,-42113.944,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5205.0,5232.5,Call DEX 4,DEX,0.229,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5245.0,5272.75,Call DEX 5,DEX,0.223,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5275.0,5303.0,Call DEX 2,DEX,3.599,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5275.0,5303.0,Call GEX 1,GEX,9068.441,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5300.0,5328.0,Put CEX 5,CEX,-68838.748,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5300.0,5328.0,Put VEX 5,VEX,-55590.639,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5350.0,5378.25,Put CEX 4,CEX,-74951.02,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5350.0,5378.25,Put DEX 4,DEX,-33.367,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5350.0,5378.25,Put GEX 5,GEX,-32005.183,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5350.0,5378.25,Put VEX 4,VEX,-67216.657,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5355.0,5383.5,Call DEX 3,DEX,0.719,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5355.0,5383.5,Call GEX 4,GEX,4070.871,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5360.0,5388.5,Call GEX 3,GEX,4499.547,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5400.0,5428.75,Put CEX 1,CEX,-133397.174,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5400.0,5428.75,Put DEX 5,DEX,-25.798,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5400.0,5428.75,Put VEX 1,VEX,-113362.574,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5450.0,5479.0,Put CEX 3,CEX,-106612.339,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5450.0,5479.0,Put VEX 3,VEX,-95820.829,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5500.0,5529.25,Put CEX 2,CEX,-121700.628,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5500.0,5529.25,Put DEX 3,DEX,-38.509,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5500.0,5529.25,Put VEX 2,VEX,-111386.915,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5530.0,5559.25,Call GEX 5,GEX,3588.159,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5650.0,5680.0,Call GEX 2,GEX,5314.802,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,5715.0,5745.25,Put DEX 1,DEX,-46.396,6101.715564889047,6101.715564889047
2025-04-22 06:55:51,6000.0,6031.75,Put DEX 2,DEX,-44.505,6101.715564889047,6101.715564889047
