timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 07:50:09,6300.0,6345.75,Put VEX 2,VEX,-77055.56,,7800.0
2025-07-09 07:50:09,6320.0,6365.75,Put DEX 4,DEX,-1.263,,7800.0
2025-07-09 07:50:09,6335.0,6381.0,Put DEX 5,DEX,-1.185,,7800.0
2025-07-09 07:52:10,6100.0,6144.0,Put DEX 5,DEX,-1.859,,7800.0
2025-07-09 07:52:10,6100.0,6144.0,Call VEX 4,VEX,48676.024,,7800.0
2025-07-09 07:52:10,6150.0,6194.25,Put DEX 2,DEX,-3.479,,7800.0
2025-07-09 07:52:10,6150.0,6194.25,Put GEX 4,GEX,-58453.827,,7800.0
2025-07-09 07:52:10,6150.0,6194.25,Call VEX 3,VEX,54810.085,,7800.0
2025-07-09 07:52:10,6165.0,6209.5,Call CEX 4,CEX,721362.363,,7800.0
2025-07-09 07:52:10,6180.0,6224.5,Call CEX 5,CEX,630341.795,,7800.0
2025-07-09 07:52:10,6180.0,6224.5,Call VEX 5,VEX,46559.414,,7800.0
2025-07-09 07:52:10,6190.0,6234.5,Call DEX 4,DEX,6.726,,7800.0
2025-07-09 07:52:10,6195.0,6239.75,Call CEX 1,CEX,1263067.452,,7800.0
2025-07-09 07:52:10,6195.0,6239.75,Put DEX 3,DEX,-2.674,,7800.0
2025-07-09 07:52:10,6195.0,6239.75,Put GEX 2,GEX,-103636.952,,7800.0
2025-07-09 07:52:10,6195.0,6239.75,Call VEX 2,VEX,54999.396,,7800.0
2025-07-09 07:52:10,6200.0,6244.75,Call CEX 2,CEX,1242519.986,,7800.0
2025-07-09 07:52:10,6200.0,6244.75,Call DEX 5,DEX,5.662,,7800.0
2025-07-09 07:52:10,6200.0,6244.75,Put GEX 1,GEX,-116722.525,,7800.0
2025-07-09 07:52:10,6200.0,6244.75,Call VEX 1,VEX,111797.417,,7800.0
2025-07-09 07:52:10,6210.0,6254.75,Put DEX 4,DEX,-1.951,,7800.0
2025-07-09 07:52:10,6210.0,6254.75,Put GEX 3,GEX,-69064.678,,7800.0
2025-07-09 07:52:10,6215.0,6259.75,Put GEX 5,GEX,-58002.517,,7800.0
2025-07-09 07:52:10,6225.0,6269.75,Call CEX 3,CEX,835505.371,,7800.0
2025-07-09 07:52:10,6225.0,6269.75,Call DEX 1,DEX,11.498,,7800.0
2025-07-09 07:52:10,6250.0,6295.0,Call DEX 3,DEX,6.92,,7800.0
2025-07-09 07:52:10,6250.0,6295.0,Call GEX 2,GEX,169868.962,,7800.0
2025-07-09 07:52:10,6255.0,6300.0,Call GEX 5,GEX,85693.048,,7800.0
2025-07-09 07:52:10,6260.0,6305.0,Put CEX 3,CEX,-693570.416,,7800.0
2025-07-09 07:52:10,6260.0,6305.0,Call GEX 3,GEX,152532.506,,7800.0
2025-07-09 07:52:10,6270.0,6315.25,Put CEX 4,CEX,-649630.845,,7800.0
2025-07-09 07:52:10,6270.0,6315.25,Call GEX 4,GEX,103814.384,,7800.0
2025-07-09 07:52:10,6270.0,6315.25,Put VEX 3,VEX,-47745.532,,7800.0
2025-07-09 07:52:10,6275.0,6320.25,Put CEX 1,CEX,-2711986.931,,7800.0
2025-07-09 07:52:10,6275.0,6320.25,Call DEX 2,DEX,11.14,,7800.0
2025-07-09 07:52:10,6275.0,6320.25,Call GEX 1,GEX,375587.769,,7800.0
2025-07-09 07:52:10,6275.0,6320.25,Put VEX 1,VEX,-129794.362,,7800.0
2025-07-09 07:52:10,6280.0,6325.25,Put CEX 5,CEX,-595548.156,,7800.0
2025-07-09 07:52:10,6280.0,6325.25,Put VEX 5,VEX,-35604.446,,7800.0
2025-07-09 07:52:10,6290.0,6335.25,Put VEX 4,VEX,-41954.286,,7800.0
2025-07-09 07:52:10,6300.0,6345.5,Put CEX 2,CEX,-964506.98,,7800.0
2025-07-09 07:52:10,6300.0,6345.5,Put DEX 1,DEX,-6.738,,7800.0
2025-07-09 07:52:10,6300.0,6345.5,Put VEX 2,VEX,-74901.901,,7800.0
2025-07-09 07:54:04,6100.0,6144.5,Put DEX 3,DEX,-1.939,,7800.0
2025-07-09 07:54:04,6100.0,6144.5,Call VEX 4,VEX,49755.404,,7800.0
2025-07-09 07:54:04,6110.0,6154.5,Call DEX 4,DEX,9.992,,7800.0
2025-07-09 07:54:04,6150.0,6195.0,Call DEX 2,DEX,12.74,,7800.0
2025-07-09 07:54:04,6150.0,6195.0,Call VEX 2,VEX,78249.612,,7800.0
2025-07-09 07:54:04,6165.0,6210.0,Call CEX 3,CEX,736330.645,,7800.0
2025-07-09 07:54:04,6180.0,6225.0,Call CEX 5,CEX,658520.248,,7800.0
2025-07-09 07:54:04,6180.0,6225.0,Put GEX 5,GEX,-43361.634,,7800.0
2025-07-09 07:54:04,6180.0,6225.0,Call VEX 5,VEX,49071.102,,7800.0
2025-07-09 07:54:04,6195.0,6240.25,Call CEX 2,CEX,1282221.363,,7800.0
2025-07-09 07:54:04,6195.0,6240.25,Put DEX 2,DEX,-2.979,,7800.0
2025-07-09 07:54:04,6195.0,6240.25,Put GEX 1,GEX,-111450.458,,7800.0
2025-07-09 07:54:04,6195.0,6240.25,Call VEX 3,VEX,55334.736,,7800.0
2025-07-09 07:54:04,6200.0,6245.25,Call CEX 1,CEX,1512248.991,,7800.0
2025-07-09 07:54:04,6200.0,6245.25,Call DEX 1,DEX,16.79,,7800.0
2025-07-09 07:54:04,6200.0,6245.25,Put GEX 2,GEX,-102516.578,,7800.0
2025-07-09 07:54:04,6200.0,6245.25,Call VEX 1,VEX,118694.235,,7800.0
2025-07-09 07:54:04,6210.0,6255.25,Put GEX 3,GEX,-63174.16,,7800.0
2025-07-09 07:54:04,6215.0,6260.25,Put GEX 4,GEX,-59230.039,,7800.0
2025-07-09 07:54:04,6225.0,6270.5,Call CEX 4,CEX,704371.438,,7800.0
2025-07-09 07:54:04,6225.0,6270.5,Call DEX 5,DEX,9.81,,7800.0
2025-07-09 07:54:04,6250.0,6295.5,Call GEX 2,GEX,146628.101,,7800.0
2025-07-09 07:54:04,6255.0,6300.75,Call GEX 5,GEX,73954.075,,7800.0
2025-07-09 07:54:04,6260.0,6305.75,Put CEX 3,CEX,-730271.912,,7800.0
2025-07-09 07:54:04,6260.0,6305.75,Call GEX 3,GEX,136133.115,,7800.0
2025-07-09 07:54:04,6260.0,6305.75,Put VEX 5,VEX,-37234.374,,7800.0
2025-07-09 07:54:04,6270.0,6315.75,Put CEX 4,CEX,-654976.876,,7800.0
2025-07-09 07:54:04,6270.0,6315.75,Call GEX 4,GEX,92180.3,,7800.0
2025-07-09 07:54:04,6270.0,6315.75,Put VEX 3,VEX,-49552.826,,7800.0
2025-07-09 07:54:04,6275.0,6320.75,Put CEX 1,CEX,-2628966.121,,7800.0
2025-07-09 07:54:04,6275.0,6320.75,Call DEX 3,DEX,10.105,,7800.0
2025-07-09 07:54:04,6275.0,6320.75,Call GEX 1,GEX,336988.587,,7800.0
2025-07-09 07:54:04,6275.0,6320.75,Put VEX 1,VEX,-127701.53,,7800.0
2025-07-09 07:54:04,6290.0,6336.0,Put VEX 4,VEX,-41191.82,,7800.0
2025-07-09 07:54:04,6300.0,6346.0,Put CEX 2,CEX,-935074.838,,7800.0
2025-07-09 07:54:04,6300.0,6346.0,Put DEX 1,DEX,-7.365,,7800.0
2025-07-09 07:54:04,6300.0,6346.0,Put VEX 2,VEX,-73592.529,,7800.0
2025-07-09 07:54:04,6320.0,6366.0,Put DEX 4,DEX,-1.401,,7800.0
2025-07-09 07:54:04,6335.0,6381.25,Put DEX 5,DEX,-1.229,,7800.0
2025-07-09 07:54:04,6340.0,6386.25,Put CEX 5,CEX,-638107.476,,7800.0
2025-07-09 07:55:49,6000.0,6042.75,Call DEX 4,DEX,13.609,,7800.0
2025-07-09 07:55:49,6100.0,6143.25,Call VEX 3,VEX,58484.973,,7800.0
2025-07-09 07:55:49,6110.0,6153.5,Call DEX 5,DEX,10.06,,7800.0
2025-07-09 07:55:49,6125.0,6168.5,Call DEX 2,DEX,15.869,,7800.0
2025-07-09 07:55:49,6150.0,6193.75,Call CEX 5,CEX,687829.779,,7800.0
2025-07-09 07:55:49,6150.0,6193.75,Call DEX 1,DEX,20.213,,7800.0
2025-07-09 07:55:49,6150.0,6193.75,Call VEX 2,VEX,86833.318,,7800.0
2025-07-09 07:55:49,6165.0,6208.75,Call CEX 4,CEX,717351.388,,7800.0
2025-07-09 07:55:49,6165.0,6208.75,Put GEX 5,GEX,-40020.427,,7800.0
2025-07-09 07:55:49,6180.0,6224.0,Call CEX 3,CEX,791096.894,,7800.0
2025-07-09 07:55:49,6180.0,6224.0,Call VEX 5,VEX,53900.089,,7800.0
2025-07-09 07:55:49,6195.0,6239.0,Call CEX 2,CEX,1322081.47,,7800.0
2025-07-09 07:55:49,6195.0,6239.0,Put DEX 2,DEX,-1.783,,7800.0
2025-07-09 07:55:49,6195.0,6239.0,Put GEX 1,GEX,-109394.226,,7800.0
2025-07-09 07:55:49,6195.0,6239.0,Call VEX 4,VEX,56491.54,,7800.0
2025-07-09 07:55:49,6200.0,6244.0,Call CEX 1,CEX,1758173.631,,7800.0
2025-07-09 07:55:49,6200.0,6244.0,Call DEX 3,DEX,15.306,,7800.0
2025-07-09 07:55:49,6200.0,6244.0,Put GEX 2,GEX,-85200.149,,7800.0
2025-07-09 07:55:49,6200.0,6244.0,Call VEX 1,VEX,126367.404,,7800.0
2025-07-09 07:55:49,6210.0,6254.25,Put GEX 3,GEX,-67008.739,,7800.0
2025-07-09 07:55:49,6215.0,6259.25,Put GEX 4,GEX,-64437.021,,7800.0
2025-07-09 07:55:49,6250.0,6294.5,Put CEX 5,CEX,-615094.015,,7800.0
2025-07-09 07:55:49,6250.0,6294.5,Call GEX 2,GEX,130885.57,,7800.0
2025-07-09 07:55:49,6255.0,6299.5,Call GEX 5,GEX,66921.399,,7800.0
2025-07-09 07:55:49,6260.0,6304.5,Put CEX 3,CEX,-743059.816,,7800.0
2025-07-09 07:55:49,6260.0,6304.5,Call GEX 3,GEX,128328.184,,7800.0
2025-07-09 07:55:49,6260.0,6304.5,Put VEX 5,VEX,-38163.917,,7800.0
2025-07-09 07:55:49,6270.0,6314.5,Put CEX 4,CEX,-655037.133,,7800.0
2025-07-09 07:55:49,6270.0,6314.5,Call GEX 4,GEX,88261.426,,7800.0
2025-07-09 07:55:49,6270.0,6314.5,Put VEX 3,VEX,-50281.406,,7800.0
2025-07-09 07:55:49,6275.0,6319.5,Put CEX 1,CEX,-2631002.333,,7800.0
2025-07-09 07:55:49,6275.0,6319.5,Call GEX 1,GEX,328283.352,,7800.0
2025-07-09 07:55:49,6275.0,6319.5,Put VEX 1,VEX,-127766.431,,7800.0
2025-07-09 07:55:49,6280.0,6324.75,Put DEX 5,DEX,-1.162,,7800.0
2025-07-09 07:55:49,6290.0,6334.75,Put VEX 4,VEX,-41305.704,,7800.0
2025-07-09 07:55:49,6300.0,6344.75,Put CEX 2,CEX,-820673.352,,7800.0
2025-07-09 07:55:49,6300.0,6344.75,Put DEX 1,DEX,-8.079,,7800.0
2025-07-09 07:55:49,6300.0,6344.75,Put VEX 2,VEX,-69258.148,,7800.0
2025-07-09 07:55:49,6320.0,6365.0,Put DEX 3,DEX,-1.517,,7800.0
2025-07-09 07:55:49,6335.0,6380.0,Put DEX 4,DEX,-1.308,,7800.0
2025-07-09 07:57:28,6000.0,6043.25,Call DEX 4,DEX,13.694,,7800.0
2025-07-09 07:57:28,6100.0,6144.0,Call VEX 3,VEX,58318.605,,7800.0
2025-07-09 07:57:28,6110.0,6154.0,Call DEX 5,DEX,10.108,,7800.0
2025-07-09 07:57:28,6125.0,6169.25,Call DEX 2,DEX,15.988,,7800.0
2025-07-09 07:57:28,6150.0,6194.25,Call CEX 5,CEX,655992.708,,7800.0
2025-07-09 07:57:28,6150.0,6194.25,Call DEX 1,DEX,20.271,,7800.0
2025-07-09 07:57:28,6150.0,6194.25,Call VEX 2,VEX,85275.678,,7800.0
2025-07-09 07:57:28,6165.0,6209.5,Call CEX 4,CEX,731920.144,,7800.0
2025-07-09 07:57:28,6165.0,6209.5,Put GEX 5,GEX,-41265.258,,7800.0
2025-07-09 07:57:28,6180.0,6224.5,Call CEX 3,CEX,784256.104,,7800.0
2025-07-09 07:57:28,6180.0,6224.5,Call VEX 5,VEX,53527.772,,7800.0
2025-07-09 07:57:28,6195.0,6239.75,Call CEX 2,CEX,1336204.929,,7800.0
2025-07-09 07:57:28,6195.0,6239.75,Put DEX 2,DEX,-1.905,,7800.0
2025-07-09 07:57:28,6195.0,6239.75,Put GEX 1,GEX,-111729.758,,7800.0
2025-07-09 07:57:28,6195.0,6239.75,Call VEX 4,VEX,56731.978,,7800.0
2025-07-09 07:57:28,6200.0,6244.75,Call CEX 1,CEX,1759009.682,,7800.0
2025-07-09 07:57:28,6200.0,6244.75,Call DEX 3,DEX,15.148,,7800.0
2025-07-09 07:57:28,6200.0,6244.75,Put GEX 2,GEX,-86248.536,,7800.0
2025-07-09 07:57:28,6200.0,6244.75,Call VEX 1,VEX,125537.703,,7800.0
2025-07-09 07:57:28,6210.0,6254.75,Put GEX 3,GEX,-67107.672,,7800.0
2025-07-09 07:57:28,6215.0,6259.75,Put GEX 4,GEX,-64687.109,,7800.0
2025-07-09 07:57:28,6250.0,6295.0,Put CEX 5,CEX,-642470.175,,7800.0
2025-07-09 07:57:28,6250.0,6295.0,Call GEX 2,GEX,133220.361,,7800.0
2025-07-09 07:57:28,6255.0,6300.0,Call GEX 5,GEX,67368.98,,7800.0
2025-07-09 07:57:28,6260.0,6305.0,Put CEX 3,CEX,-752404.972,,7800.0
2025-07-09 07:57:28,6260.0,6305.0,Call GEX 3,GEX,127329.79,,7800.0
2025-07-09 07:57:28,6260.0,6305.0,Put VEX 5,VEX,-38694.773,,7800.0
2025-07-09 07:57:28,6270.0,6315.25,Put CEX 4,CEX,-655321.213,,7800.0
2025-07-09 07:57:28,6270.0,6315.25,Call GEX 4,GEX,86629.662,,7800.0
2025-07-09 07:57:28,6270.0,6315.25,Put VEX 3,VEX,-50484.038,,7800.0
2025-07-09 07:57:28,6275.0,6320.25,Put CEX 1,CEX,-2601359.206,,7800.0
2025-07-09 07:57:28,6275.0,6320.25,Call GEX 1,GEX,319295.841,,7800.0
2025-07-09 07:57:28,6275.0,6320.25,Put VEX 1,VEX,-126610.254,,7800.0
2025-07-09 07:57:28,6280.0,6325.25,Put DEX 5,DEX,-1.201,,7800.0
2025-07-09 07:57:28,6290.0,6335.25,Put VEX 4,VEX,-41020.899,,7800.0
2025-07-09 07:57:28,6300.0,6345.5,Put CEX 2,CEX,-882316.363,,7800.0
2025-07-09 07:57:28,6300.0,6345.5,Put DEX 1,DEX,-7.917,,7800.0
2025-07-09 07:57:28,6300.0,6345.5,Put VEX 2,VEX,-71271.157,,7800.0
2025-07-09 07:57:28,6320.0,6365.5,Put DEX 3,DEX,-1.499,,7800.0
2025-07-09 07:57:28,6335.0,6380.75,Put DEX 4,DEX,-1.29,,7800.0
2025-07-09 07:59:07,6100.0,6144.25,Call VEX 4,VEX,55070.452,,7800.0
2025-07-09 07:59:07,6110.0,6154.5,Call DEX 3,DEX,9.54,,7800.0
2025-07-09 07:59:07,6150.0,6194.75,Call DEX 2,DEX,12.224,,7800.0
2025-07-09 07:59:07,6150.0,6194.75,Call VEX 2,VEX,80293.45,,7800.0
2025-07-09 07:59:07,6165.0,6209.75,Call CEX 4,CEX,730735.406,,7800.0
2025-07-09 07:59:07,6165.0,6209.75,Put GEX 5,GEX,-41832.278,,7800.0
2025-07-09 07:59:07,6180.0,6225.0,Call CEX 3,CEX,744963.747,,7800.0
2025-07-09 07:59:07,6180.0,6225.0,Call VEX 5,VEX,51986.967,,7800.0
2025-07-09 07:59:07,6195.0,6240.0,Call CEX 2,CEX,1342981.392,,7800.0
2025-07-09 07:59:07,6195.0,6240.0,Put DEX 2,DEX,-1.94,,7800.0
2025-07-09 07:59:07,6195.0,6240.0,Put GEX 1,GEX,-113124.809,,7800.0
2025-07-09 07:59:07,6195.0,6240.0,Call VEX 3,VEX,56748.902,,7800.0
2025-07-09 07:59:07,6200.0,6245.0,Call CEX 1,CEX,1751333.053,,7800.0
2025-07-09 07:59:07,6200.0,6245.0,Call DEX 1,DEX,15.199,,7800.0
2025-07-09 07:59:07,6200.0,6245.0,Put GEX 2,GEX,-87536.717,,7800.0
2025-07-09 07:59:07,6200.0,6245.0,Call VEX 1,VEX,124738.793,,7800.0
2025-07-09 07:59:07,6210.0,6255.0,Put GEX 3,GEX,-67139.002,,7800.0
2025-07-09 07:59:07,6215.0,6260.25,Put GEX 4,GEX,-64760.955,,7800.0
2025-07-09 07:59:07,6225.0,6270.25,Call CEX 5,CEX,627712.693,,7800.0
2025-07-09 07:59:07,6225.0,6270.25,Call DEX 5,DEX,8.939,,7800.0
2025-07-09 07:59:07,6250.0,6295.5,Put CEX 4,CEX,-660176.832,,7800.0
2025-07-09 07:59:07,6250.0,6295.5,Call GEX 2,GEX,135475.608,,7800.0
2025-07-09 07:59:07,6255.0,6300.5,Call GEX 5,GEX,67595.888,,7800.0
2025-07-09 07:59:07,6260.0,6305.5,Put CEX 3,CEX,-757786.873,,7800.0
2025-07-09 07:59:07,6260.0,6305.5,Call GEX 3,GEX,126696.162,,7800.0
2025-07-09 07:59:07,6260.0,6305.5,Put VEX 5,VEX,-38961.378,,7800.0
2025-07-09 07:59:07,6270.0,6315.5,Put CEX 5,CEX,-657803.353,,7800.0
2025-07-09 07:59:07,6270.0,6315.5,Call GEX 4,GEX,85957.642,,7800.0
2025-07-09 07:59:07,6270.0,6315.5,Put VEX 3,VEX,-50606.673,,7800.0
2025-07-09 07:59:07,6275.0,6320.5,Put CEX 1,CEX,-2608251.679,,7800.0
2025-07-09 07:59:07,6275.0,6320.5,Call DEX 4,DEX,9.484,,7800.0
2025-07-09 07:59:07,6275.0,6320.5,Call GEX 1,GEX,316243.759,,7800.0
2025-07-09 07:59:07,6275.0,6320.5,Put VEX 1,VEX,-126675.386,,7800.0
2025-07-09 07:59:07,6280.0,6325.5,Put DEX 5,DEX,-1.181,,7800.0
2025-07-09 07:59:07,6290.0,6335.75,Put VEX 4,VEX,-41019.557,,7800.0
2025-07-09 07:59:07,6300.0,6345.75,Put CEX 2,CEX,-871733.182,,7800.0
2025-07-09 07:59:07,6300.0,6345.75,Put DEX 1,DEX,-7.954,,7800.0
2025-07-09 07:59:07,6300.0,6345.75,Put VEX 2,VEX,-70802.052,,7800.0
2025-07-09 07:59:07,6320.0,6366.0,Put DEX 3,DEX,-1.493,,7800.0
2025-07-09 07:59:07,6335.0,6381.0,Put DEX 4,DEX,-1.279,,7800.0
2025-07-09 08:00:47,6000.0,6043.5,Call DEX 3,DEX,14.437,,7800.0
2025-07-09 08:00:47,6100.0,6144.25,Call DEX 5,DEX,11.282,,7800.0
2025-07-09 08:00:47,6100.0,6144.25,Call VEX 3,VEX,65013.688,,7800.0
2025-07-09 08:00:47,6125.0,6169.5,Call DEX 2,DEX,15.927,,7800.0
2025-07-09 08:00:47,6150.0,6194.5,Call CEX 4,CEX,753327.54,,7800.0
2025-07-09 08:00:47,6150.0,6194.5,Call DEX 1,DEX,19.222,,7800.0
2025-07-09 08:00:47,6150.0,6194.5,Call VEX 2,VEX,91527.483,,7800.0
2025-07-09 08:00:47,6165.0,6209.75,Call CEX 5,CEX,743599.675,,7800.0
2025-07-09 08:00:47,6165.0,6209.75,Put DEX 5,DEX,-0.612,,7800.0
2025-07-09 08:00:47,6165.0,6209.75,Put GEX 5,GEX,-42357.305,,7800.0
2025-07-09 08:00:47,6180.0,6224.75,Call CEX 3,CEX,845512.596,,7800.0
2025-07-09 08:00:47,6180.0,6224.75,Call VEX 5,VEX,55165.049,,7800.0
2025-07-09 08:00:47,6195.0,6240.0,Call CEX 2,CEX,1356260.977,,7800.0
2025-07-09 08:00:47,6195.0,6240.0,Put DEX 1,DEX,-2.154,,7800.0
2025-07-09 08:00:47,6195.0,6240.0,Put GEX 1,GEX,-119557.267,,7800.0
2025-07-09 08:00:47,6195.0,6240.0,Call VEX 4,VEX,56783.233,,7800.0
2025-07-09 08:00:47,6200.0,6245.0,Call CEX 1,CEX,1775430.411,,7800.0
2025-07-09 08:00:47,6200.0,6245.0,Call DEX 4,DEX,13.428,,7800.0
2025-07-09 08:00:47,6200.0,6245.0,Put GEX 2,GEX,-94351.268,,7800.0
2025-07-09 08:00:47,6200.0,6245.0,Call VEX 1,VEX,122625.557,,7800.0
2025-07-09 08:00:47,6210.0,6255.0,Put DEX 4,DEX,-0.988,,7800.0
2025-07-09 08:00:47,6210.0,6255.0,Put GEX 3,GEX,-74332.499,,7800.0
2025-07-09 08:00:47,6215.0,6260.0,Put DEX 3,DEX,-1.021,,7800.0
2025-07-09 08:00:47,6215.0,6260.0,Put GEX 4,GEX,-73282.83,,7800.0
2025-07-09 08:00:47,6250.0,6295.25,Put CEX 3,CEX,-737489.12,,7800.0
2025-07-09 08:00:47,6250.0,6295.25,Call GEX 2,GEX,116229.458,,7800.0
2025-07-09 08:00:47,6260.0,6305.25,Put CEX 2,CEX,-768171.25,,7800.0
2025-07-09 08:00:47,6260.0,6305.25,Call GEX 3,GEX,116136.183,,7800.0
2025-07-09 08:00:47,6260.0,6305.25,Put VEX 4,VEX,-40343.385,,7800.0
2025-07-09 08:00:47,6270.0,6315.5,Call GEX 4,GEX,89439.68,,7800.0
2025-07-09 08:00:47,6270.0,6315.5,Put VEX 3,VEX,-48017.898,,7800.0
2025-07-09 08:00:47,6275.0,6320.5,Put CEX 1,CEX,-2483878.872,,7800.0
2025-07-09 08:00:47,6275.0,6320.5,Call GEX 1,GEX,296690.853,,7800.0
2025-07-09 08:00:47,6275.0,6320.5,Put VEX 1,VEX,-122725.343,,7800.0
2025-07-09 08:00:47,6290.0,6335.5,Put VEX 5,VEX,-40326.647,,7800.0
2025-07-09 08:00:47,6300.0,6345.75,Put CEX 5,CEX,-626818.176,,7800.0
2025-07-09 08:00:47,6300.0,6345.75,Put DEX 2,DEX,-1.328,,7800.0
2025-07-09 08:00:47,6300.0,6345.75,Call GEX 5,GEX,73383.508,,7800.0
2025-07-09 08:00:47,6300.0,6345.75,Put VEX 2,VEX,-61187.072,,7800.0
2025-07-09 08:00:47,6340.0,6386.0,Put CEX 4,CEX,-630837.88,,7800.0
2025-07-09 08:02:27,6000.0,6043.75,Call DEX 3,DEX,13.999,,7800.0
2025-07-09 08:02:27,6100.0,6144.5,Call VEX 3,VEX,68649.516,,7800.0
2025-07-09 08:02:27,6125.0,6169.75,Call DEX 2,DEX,15.203,,7800.0
2025-07-09 08:02:27,6145.0,6189.75,Put DEX 5,DEX,-0.26,,7800.0
2025-07-09 08:02:27,6150.0,6194.75,Call CEX 4,CEX,790378.239,,7800.0
2025-07-09 08:02:27,6150.0,6194.75,Call DEX 1,DEX,18.516,,7800.0
2025-07-09 08:02:27,6150.0,6194.75,Call VEX 2,VEX,93056.73,,7800.0
2025-07-09 08:02:27,6165.0,6210.0,Call CEX 5,CEX,720915.375,,7800.0
2025-07-09 08:02:27,6165.0,6210.0,Put DEX 4,DEX,-0.565,,7800.0
2025-07-09 08:02:27,6180.0,6225.0,Call CEX 3,CEX,848157.202,,7800.0
2025-07-09 08:02:27,6180.0,6225.0,Call VEX 5,VEX,54848.936,,7800.0
2025-07-09 08:02:27,6195.0,6240.25,Call CEX 2,CEX,1340730.394,,7800.0
2025-07-09 08:02:27,6195.0,6240.25,Put DEX 1,DEX,-1.998,,7800.0
2025-07-09 08:02:27,6195.0,6240.25,Put GEX 1,GEX,-118000.73,,7800.0
2025-07-09 08:02:27,6195.0,6240.25,Call VEX 4,VEX,55965.529,,7800.0
2025-07-09 08:02:27,6200.0,6245.25,Call CEX 1,CEX,1749284.605,,7800.0
2025-07-09 08:02:27,6200.0,6245.25,Call DEX 4,DEX,12.984,,7800.0
2025-07-09 08:02:27,6200.0,6245.25,Put GEX 2,GEX,-100651.521,,7800.0
2025-07-09 08:02:27,6200.0,6245.25,Call VEX 1,VEX,120879.676,,7800.0
2025-07-09 08:02:27,6210.0,6255.25,Put DEX 2,DEX,-0.959,,7800.0
2025-07-09 08:02:27,6210.0,6255.25,Put GEX 3,GEX,-77569.994,,7800.0
2025-07-09 08:02:27,6215.0,6260.25,Put DEX 3,DEX,-0.957,,7800.0
2025-07-09 08:02:27,6215.0,6260.25,Put GEX 4,GEX,-77204.604,,7800.0
2025-07-09 08:02:27,6230.0,6275.5,Put GEX 5,GEX,-50451.848,,7800.0
2025-07-09 08:02:27,6250.0,6295.5,Put CEX 2,CEX,-732143.14,,7800.0
2025-07-09 08:02:27,6250.0,6295.5,Call GEX 3,GEX,101143.546,,7800.0
2025-07-09 08:02:27,6250.0,6295.5,Put VEX 5,VEX,-39345.644,,7800.0
2025-07-09 08:02:27,6260.0,6305.75,Put CEX 3,CEX,-708034.088,,7800.0
2025-07-09 08:02:27,6260.0,6305.75,Call GEX 2,GEX,120987.09,,7800.0
2025-07-09 08:02:27,6270.0,6315.75,Call GEX 4,GEX,87688.386,,7800.0
2025-07-09 08:02:27,6270.0,6315.75,Put VEX 3,VEX,-48175.638,,7800.0
2025-07-09 08:02:27,6275.0,6320.75,Put CEX 1,CEX,-2606224.876,,7800.0
2025-07-09 08:02:27,6275.0,6320.75,Call DEX 5,DEX,10.809,,7800.0
2025-07-09 08:02:27,6275.0,6320.75,Call GEX 1,GEX,305342.002,,7800.0
2025-07-09 08:02:27,6275.0,6320.75,Put VEX 1,VEX,-126120.27,,7800.0
2025-07-09 08:02:27,6290.0,6335.75,Put VEX 4,VEX,-40912.009,,7800.0
2025-07-09 08:02:27,6300.0,6346.0,Put CEX 5,CEX,-612576.376,,7800.0
2025-07-09 08:02:27,6300.0,6346.0,Call GEX 5,GEX,80491.778,,7800.0
2025-07-09 08:02:27,6300.0,6346.0,Put VEX 2,VEX,-58047.864,,7800.0
2025-07-09 08:02:27,6340.0,6386.25,Put CEX 4,CEX,-635147.264,,7800.0
2025-07-09 08:04:07,6100.0,6144.25,Call DEX 5,DEX,11.273,,7800.0
2025-07-09 08:04:07,6100.0,6144.25,Call VEX 3,VEX,61875.792,,7800.0
2025-07-09 08:04:07,6125.0,6169.25,Call DEX 2,DEX,15.799,,7800.0
2025-07-09 08:04:07,6145.0,6189.5,Put DEX 5,DEX,-0.1,,7800.0
2025-07-09 08:04:07,6150.0,6194.5,Call CEX 4,CEX,749814.934,,7800.0
2025-07-09 08:04:07,6150.0,6194.5,Call DEX 1,DEX,19.295,,7800.0
2025-07-09 08:04:07,6150.0,6194.5,Call VEX 2,VEX,90314.931,,7800.0
2025-07-09 08:04:07,6165.0,6209.75,Call CEX 5,CEX,666094.651,,7800.0
2025-07-09 08:04:07,6165.0,6209.75,Put DEX 2,DEX,-0.362,,7800.0
2025-07-09 08:04:07,6180.0,6224.75,Call CEX 3,CEX,805660.926,,7800.0
2025-07-09 08:04:07,6180.0,6224.75,Call VEX 5,VEX,53576.659,,7800.0
2025-07-09 08:04:07,6195.0,6239.75,Call CEX 2,CEX,1284664.878,,7800.0
2025-07-09 08:04:07,6195.0,6239.75,Put DEX 1,DEX,-1.308,,7800.0
2025-07-09 08:04:07,6195.0,6239.75,Put GEX 1,GEX,-104063.509,,7800.0
2025-07-09 08:04:07,6195.0,6239.75,Call VEX 4,VEX,54120.223,,7800.0
2025-07-09 08:04:07,6200.0,6245.0,Call CEX 1,CEX,1753290.11,,7800.0
2025-07-09 08:04:07,6200.0,6245.0,Call DEX 3,DEX,14.814,,7800.0
2025-07-09 08:04:07,6200.0,6245.0,Put GEX 2,GEX,-89428.0,,7800.0
