timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 07:14:00,6270.0,6315.5,Call DEX 2,DEX,2.641,6196.722873857557,6196.722873857557
2025-07-09 07:14:00,6270.0,6315.5,Call GEX 3,GEX,24097.322,6196.722873857557,6196.722873857557
2025-07-09 07:14:00,6270.0,6315.5,Put VEX 4,VEX,-10514.297,6196.722873857557,6196.722873857557
2025-07-09 07:14:00,6275.0,6320.75,Put CEX 2,CEX,-81271.056,6196.722873857557,6196.722873857557
2025-07-09 07:14:00,6275.0,6320.75,Call DEX 1,DEX,2.772,6196.722873857557,6196.722873857557
2025-07-09 07:14:00,6275.0,6320.75,Call GEX 1,GEX,27732.305,6196.722873857557,6196.722873857557
2025-07-09 07:14:00,6275.0,6320.75,Put VEX 3,VEX,-13466.088,6196.722873857557,6196.722873857557
2025-07-09 07:14:00,6290.0,6335.75,Put CEX 3,CEX,-80409.645,6196.722873857557,6196.722873857557
2025-07-09 07:14:00,6290.0,6335.75,Call GEX 4,GEX,21302.395,6196.722873857557,6196.722873857557
2025-07-09 07:14:00,6290.0,6335.75,Put VEX 2,VEX,-13491.129,6196.722873857557,6196.722873857557
2025-07-09 07:14:00,6300.0,6345.75,Put CEX 1,CEX,-106049.421,6196.722873857557,6196.722873857557
2025-07-09 07:14:00,6300.0,6345.75,Call GEX 2,GEX,24450.845,6196.722873857557,6196.722873857557
2025-07-09 07:14:00,6300.0,6345.75,Put VEX 1,VEX,-17892.608,6196.722873857557,6196.722873857557
2025-07-09 07:15:29,6170.0,6215.25,Put DEX 5,DEX,-0.299,,
2025-07-09 07:15:29,6170.0,6215.25,Put GEX 5,GEX,-6699.929,,
2025-07-09 07:15:29,6175.0,6220.25,Call CEX 3,CEX,45386.951,,
2025-07-09 07:15:29,6175.0,6220.25,Put DEX 4,DEX,-0.403,,
2025-07-09 07:15:29,6175.0,6220.25,Put GEX 3,GEX,-8953.856,,
2025-07-09 07:15:29,6175.0,6220.25,Call VEX 4,VEX,8233.741,,
2025-07-09 07:15:29,6180.0,6225.25,Call CEX 4,CEX,42525.97,,
2025-07-09 07:15:29,6180.0,6225.25,Put DEX 3,DEX,-0.406,,
2025-07-09 07:15:29,6180.0,6225.25,Put GEX 4,GEX,-8894.317,,
2025-07-09 07:15:29,6200.0,6245.25,Call CEX 2,CEX,58268.161,,
2025-07-09 07:15:29,6200.0,6245.25,Put DEX 2,DEX,-0.785,,
2025-07-09 07:15:29,6200.0,6245.25,Put GEX 1,GEX,-16040.155,,
2025-07-09 07:15:29,6200.0,6245.25,Call VEX 2,VEX,10695.506,,
2025-07-09 07:15:29,6210.0,6255.5,Call CEX 1,CEX,58775.79,,
2025-07-09 07:15:29,6210.0,6255.5,Put GEX 2,GEX,-12094.491,,
2025-07-09 07:15:29,6210.0,6255.5,Call VEX 1,VEX,10871.793,,
2025-07-09 07:15:29,6230.0,6275.5,Call VEX 5,VEX,7838.222,,
2025-07-09 07:15:29,6250.0,6295.75,Call CEX 5,CEX,42038.762,,
2025-07-09 07:15:29,6250.0,6295.75,Call DEX 4,DEX,2.695,,
2025-07-09 07:15:29,6250.0,6295.75,Call VEX 3,VEX,8884.311,,
2025-07-09 07:15:29,6265.0,6310.75,Call DEX 3,DEX,3.552,,
2025-07-09 07:15:29,6265.0,6310.75,Call GEX 5,GEX,43538.813,,
2025-07-09 07:15:29,6270.0,6315.75,Call DEX 2,DEX,3.931,,
2025-07-09 07:15:29,6270.0,6315.75,Call GEX 2,GEX,53985.025,,
2025-07-09 07:15:29,6275.0,6321.0,Put CEX 4,CEX,-43645.428,,
2025-07-09 07:15:29,6275.0,6321.0,Call DEX 1,DEX,4.038,,
2025-07-09 07:15:29,6275.0,6321.0,Call GEX 1,GEX,62206.173,,
2025-07-09 07:15:29,6275.0,6321.0,Put VEX 5,VEX,-5812.556,,
2025-07-09 07:15:29,6290.0,6336.0,Put CEX 2,CEX,-73748.64,,
2025-07-09 07:15:29,6290.0,6336.0,Call DEX 5,DEX,2.334,,
2025-07-09 07:15:29,6290.0,6336.0,Call GEX 3,GEX,47878.595,,
2025-07-09 07:15:29,6290.0,6336.0,Put VEX 2,VEX,-11619.776,,
2025-07-09 07:15:29,6295.0,6341.0,Put CEX 5,CEX,-41334.425,,
2025-07-09 07:15:29,6295.0,6341.0,Put VEX 4,VEX,-6634.052,,
2025-07-09 07:15:29,6300.0,6346.0,Put CEX 1,CEX,-130286.445,,
2025-07-09 07:15:29,6300.0,6346.0,Call GEX 4,GEX,44351.1,,
2025-07-09 07:15:29,6300.0,6346.0,Put VEX 1,VEX,-21188.126,,
2025-07-09 07:15:29,6335.0,6381.25,Put DEX 1,DEX,-1.109,,
2025-07-09 07:15:29,6350.0,6396.5,Put CEX 3,CEX,-43998.996,,
2025-07-09 07:15:29,6350.0,6396.5,Put VEX 3,VEX,-7495.035,,
2025-07-09 07:16:55,6100.0,6144.5,Put DEX 4,DEX,-0.167,,
2025-07-09 07:16:55,6150.0,6194.75,Put DEX 3,DEX,-0.262,,
2025-07-09 07:16:55,6170.0,6215.0,Put DEX 2,DEX,-0.293,,
2025-07-09 07:16:55,6170.0,6215.0,Put GEX 5,GEX,-6689.331,,
2025-07-09 07:16:55,6175.0,6220.0,Call CEX 3,CEX,51417.386,,
2025-07-09 07:16:55,6175.0,6220.0,Put GEX 3,GEX,-7688.939,,
2025-07-09 07:16:55,6175.0,6220.0,Call VEX 3,VEX,9321.887,,
2025-07-09 07:16:55,6180.0,6225.0,Call CEX 4,CEX,48446.916,,
2025-07-09 07:16:55,6180.0,6225.0,Put GEX 4,GEX,-7537.31,,
2025-07-09 07:16:55,6180.0,6225.0,Call VEX 4,VEX,8799.503,,
2025-07-09 07:16:55,6200.0,6245.0,Call CEX 1,CEX,79261.89,,
2025-07-09 07:16:55,6200.0,6245.0,Put GEX 2,GEX,-10306.712,,
2025-07-09 07:16:55,6200.0,6245.0,Call VEX 1,VEX,14544.368,,
2025-07-09 07:16:55,6210.0,6255.25,Call CEX 2,CEX,61551.339,,
2025-07-09 07:16:55,6210.0,6255.25,Put GEX 1,GEX,-11332.122,,
2025-07-09 07:16:55,6210.0,6255.25,Call VEX 2,VEX,11384.697,,
2025-07-09 07:16:55,6230.0,6275.25,Call CEX 5,CEX,40488.152,,
2025-07-09 07:16:55,6250.0,6295.5,Call DEX 4,DEX,2.571,,
2025-07-09 07:16:55,6250.0,6295.5,Call VEX 5,VEX,8216.572,,
2025-07-09 07:16:55,6265.0,6310.5,Call DEX 3,DEX,3.471,,
2025-07-09 07:16:55,6265.0,6310.5,Call GEX 5,GEX,41290.428,,
2025-07-09 07:16:55,6270.0,6315.5,Call DEX 2,DEX,3.85,,
2025-07-09 07:16:55,6270.0,6315.5,Call GEX 2,GEX,51400.417,,
2025-07-09 07:16:55,6275.0,6320.75,Put CEX 3,CEX,-45944.137,,
2025-07-09 07:16:55,6275.0,6320.75,Call DEX 1,DEX,3.961,,
2025-07-09 07:16:55,6275.0,6320.75,Call GEX 1,GEX,59446.741,,
2025-07-09 07:16:55,6275.0,6320.75,Put VEX 5,VEX,-6278.06,,
2025-07-09 07:16:55,6290.0,6335.75,Put CEX 2,CEX,-74197.471,,
2025-07-09 07:16:55,6290.0,6335.75,Call DEX 5,DEX,2.305,,
2025-07-09 07:16:55,6290.0,6335.75,Call GEX 3,GEX,46198.75,,
2025-07-09 07:16:55,6290.0,6335.75,Put VEX 2,VEX,-11731.874,,
2025-07-09 07:16:55,6295.0,6340.75,Put CEX 5,CEX,-41575.61,,
2025-07-09 07:16:55,6295.0,6340.75,Put VEX 4,VEX,-6687.379,,
2025-07-09 07:16:55,6300.0,6345.75,Put CEX 1,CEX,-131368.345,,
2025-07-09 07:16:55,6300.0,6345.75,Call GEX 4,GEX,42573.69,,
2025-07-09 07:16:55,6300.0,6345.75,Put VEX 1,VEX,-21393.285,,
2025-07-09 07:16:55,6315.0,6361.0,Put DEX 5,DEX,-0.161,,
2025-07-09 07:16:55,6335.0,6381.0,Put DEX 1,DEX,-1.162,,
2025-07-09 07:16:55,6350.0,6396.25,Put CEX 4,CEX,-43452.086,,
2025-07-09 07:16:55,6350.0,6396.25,Put VEX 3,VEX,-7397.966,,
2025-07-09 07:18:37,6150.0,6194.0,Call CEX 5,CEX,41347.841,,
2025-07-09 07:18:37,6150.0,6194.0,Put DEX 5,DEX,-0.278,,
2025-07-09 07:18:37,6170.0,6214.25,Put DEX 4,DEX,-0.303,,
2025-07-09 07:18:37,6170.0,6214.25,Put GEX 5,GEX,-6867.068,,
2025-07-09 07:18:37,6175.0,6219.25,Call CEX 3,CEX,45718.114,,
2025-07-09 07:18:37,6175.0,6219.25,Put DEX 3,DEX,-0.408,,
2025-07-09 07:18:37,6175.0,6219.25,Put GEX 3,GEX,-9185.519,,
2025-07-09 07:18:37,6175.0,6219.25,Call VEX 3,VEX,8283.286,,
2025-07-09 07:18:37,6180.0,6224.25,Call CEX 4,CEX,42823.607,,
2025-07-09 07:18:37,6180.0,6224.25,Put DEX 2,DEX,-0.412,,
2025-07-09 07:18:37,6180.0,6224.25,Put GEX 4,GEX,-9132.73,,
2025-07-09 07:18:37,6180.0,6224.25,Call VEX 5,VEX,7773.365,,
2025-07-09 07:18:37,6200.0,6244.5,Call CEX 1,CEX,77686.455,,
2025-07-09 07:18:37,6200.0,6244.5,Put GEX 2,GEX,-11182.552,,
2025-07-09 07:18:37,6200.0,6244.5,Call VEX 1,VEX,14249.311,,
2025-07-09 07:18:37,6210.0,6254.5,Call CEX 2,CEX,61358.983,,
2025-07-09 07:18:37,6210.0,6254.5,Put GEX 1,GEX,-11666.802,,
2025-07-09 07:18:37,6210.0,6254.5,Call VEX 2,VEX,11346.62,,
2025-07-09 07:18:37,6250.0,6294.75,Call DEX 4,DEX,2.518,,
2025-07-09 07:18:37,6250.0,6294.75,Call VEX 4,VEX,7923.896,,
2025-07-09 07:18:37,6265.0,6309.75,Call DEX 3,DEX,3.415,,
2025-07-09 07:18:37,6265.0,6309.75,Call GEX 4,GEX,42079.75,,
2025-07-09 07:18:37,6270.0,6315.0,Call DEX 2,DEX,3.775,,
2025-07-09 07:18:37,6270.0,6315.0,Call GEX 2,GEX,52198.586,,
2025-07-09 07:18:37,6275.0,6320.0,Put CEX 3,CEX,-49025.374,,
2025-07-09 07:18:37,6275.0,6320.0,Call DEX 1,DEX,3.87,,
2025-07-09 07:18:37,6275.0,6320.0,Call GEX 1,GEX,59980.375,,
2025-07-09 07:18:37,6275.0,6320.0,Put VEX 4,VEX,-6802.712,,
2025-07-09 07:18:37,6290.0,6335.0,Put CEX 2,CEX,-75861.99,,
2025-07-09 07:18:37,6290.0,6335.0,Call DEX 5,DEX,2.227,,
2025-07-09 07:18:37,6290.0,6335.0,Call GEX 3,GEX,46000.629,,
2025-07-09 07:18:37,6290.0,6335.0,Put VEX 2,VEX,-12020.777,,
2025-07-09 07:18:37,6295.0,6340.0,Put CEX 4,CEX,-42096.79,,
2025-07-09 07:18:37,6295.0,6340.0,Put VEX 5,VEX,-6779.789,,
2025-07-09 07:18:37,6300.0,6345.0,Put CEX 1,CEX,-131793.651,,
2025-07-09 07:18:37,6300.0,6345.0,Call GEX 5,GEX,42062.993,,
2025-07-09 07:18:37,6300.0,6345.0,Put VEX 1,VEX,-21478.174,,
2025-07-09 07:18:37,6335.0,6380.25,Put DEX 1,DEX,-1.147,,
2025-07-09 07:18:37,6350.0,6395.5,Put CEX 5,CEX,-41231.756,,
2025-07-09 07:18:37,6350.0,6395.5,Put VEX 3,VEX,-7015.876,,
2025-07-09 07:20:18,6150.0,6194.25,Call CEX 5,CEX,40742.668,,
2025-07-09 07:20:18,6150.0,6194.25,Put DEX 5,DEX,-0.27,,
2025-07-09 07:20:18,6170.0,6214.25,Put DEX 4,DEX,-0.299,,
2025-07-09 07:20:18,6170.0,6214.25,Put GEX 5,GEX,-6817.951,,
2025-07-09 07:20:18,6175.0,6219.25,Call CEX 3,CEX,45478.132,,
2025-07-09 07:20:18,6175.0,6219.25,Put DEX 3,DEX,-0.403,,
2025-07-09 07:20:18,6175.0,6219.25,Put GEX 3,GEX,-9132.602,,
2025-07-09 07:20:18,6175.0,6219.25,Call VEX 3,VEX,8231.949,,
2025-07-09 07:20:18,6180.0,6224.5,Call CEX 4,CEX,42656.173,,
2025-07-09 07:20:18,6180.0,6224.5,Put DEX 2,DEX,-0.407,,
2025-07-09 07:20:18,6180.0,6224.5,Put GEX 4,GEX,-9092.602,,
2025-07-09 07:20:18,6180.0,6224.5,Call VEX 5,VEX,7735.589,,
2025-07-09 07:20:18,6200.0,6244.5,Call CEX 1,CEX,75623.146,,
2025-07-09 07:20:18,6200.0,6244.5,Put GEX 2,GEX,-11749.91,,
2025-07-09 07:20:18,6200.0,6244.5,Call VEX 1,VEX,13857.634,,
2025-07-09 07:20:18,6210.0,6254.5,Call CEX 2,CEX,61005.424,,
2025-07-09 07:20:18,6210.0,6254.5,Put GEX 1,GEX,-11816.484,,
2025-07-09 07:20:18,6210.0,6254.5,Call VEX 2,VEX,11270.525,,
2025-07-09 07:20:18,6250.0,6295.0,Call DEX 4,DEX,2.535,,
2025-07-09 07:20:18,6250.0,6295.0,Call VEX 4,VEX,8016.343,,
2025-07-09 07:20:18,6265.0,6310.0,Call DEX 3,DEX,3.412,,
2025-07-09 07:20:18,6265.0,6310.0,Call GEX 4,GEX,42869.911,,
2025-07-09 07:20:18,6270.0,6315.0,Call DEX 2,DEX,3.763,,
2025-07-09 07:20:18,6270.0,6315.0,Call GEX 2,GEX,53182.41,,
2025-07-09 07:20:18,6275.0,6320.0,Put CEX 3,CEX,-49987.72,,
2025-07-09 07:20:18,6275.0,6320.0,Call DEX 1,DEX,3.847,,
2025-07-09 07:20:18,6275.0,6320.0,Call GEX 1,GEX,61078.301,,
2025-07-09 07:20:18,6275.0,6320.0,Put VEX 4,VEX,-6936.286,,
2025-07-09 07:20:18,6290.0,6335.25,Put CEX 2,CEX,-76623.634,,
2025-07-09 07:20:18,6290.0,6335.25,Call DEX 5,DEX,2.196,,
2025-07-09 07:20:18,6290.0,6335.25,Call GEX 3,GEX,46382.714,,
2025-07-09 07:20:18,6290.0,6335.25,Put VEX 2,VEX,-12132.957,,
2025-07-09 07:20:18,6295.0,6340.25,Put CEX 4,CEX,-42327.626,,
2025-07-09 07:20:18,6295.0,6340.25,Put VEX 5,VEX,-6811.823,,
2025-07-09 07:20:18,6300.0,6345.25,Put CEX 1,CEX,-132067.366,,
2025-07-09 07:20:18,6300.0,6345.25,Call GEX 5,GEX,42179.206,,
2025-07-09 07:20:18,6300.0,6345.25,Put VEX 1,VEX,-21505.765,,
2025-07-09 07:20:18,6335.0,6380.5,Put DEX 1,DEX,-1.141,,
2025-07-09 07:20:18,6350.0,6395.5,Put CEX 5,CEX,-41317.151,,
2025-07-09 07:20:18,6350.0,6395.5,Put VEX 3,VEX,-7024.129,,
2025-07-09 07:21:54,6100.0,6144.0,Put DEX 3,DEX,-0.168,,
2025-07-09 07:21:54,6140.0,6184.25,Put DEX 4,DEX,-0.119,,
2025-07-09 07:21:54,6150.0,6194.25,Call CEX 5,CEX,45733.79,,
2025-07-09 07:21:54,6150.0,6194.25,Call DEX 4,DEX,3.266,,
2025-07-09 07:21:54,6150.0,6194.25,Call VEX 5,VEX,8214.504,,
2025-07-09 07:21:54,6170.0,6214.5,Put GEX 5,GEX,-6169.849,,
2025-07-09 07:21:54,6175.0,6219.5,Call CEX 3,CEX,55135.454,,
2025-07-09 07:21:54,6175.0,6219.5,Put GEX 4,GEX,-7364.705,,
2025-07-09 07:21:54,6175.0,6219.5,Call VEX 3,VEX,9972.886,,
2025-07-09 07:21:54,6180.0,6224.5,Call CEX 4,CEX,50735.311,,
2025-07-09 07:21:54,6180.0,6224.5,Put GEX 3,GEX,-7451.388,,
2025-07-09 07:21:54,6180.0,6224.5,Call VEX 4,VEX,9194.583,,
2025-07-09 07:21:54,6200.0,6244.75,Call CEX 1,CEX,81269.578,,
2025-07-09 07:21:54,6200.0,6244.75,Put GEX 2,GEX,-10368.856,,
2025-07-09 07:21:54,6200.0,6244.75,Call VEX 1,VEX,14887.29,,
2025-07-09 07:21:54,6210.0,6254.75,Call CEX 2,CEX,62186.218,,
2025-07-09 07:21:54,6210.0,6254.75,Put GEX 1,GEX,-11682.091,,
2025-07-09 07:21:54,6210.0,6254.75,Call VEX 2,VEX,11488.381,,
2025-07-09 07:21:54,6250.0,6295.0,Call DEX 5,DEX,2.411,,
2025-07-09 07:21:54,6265.0,6310.0,Call DEX 3,DEX,3.329,,
2025-07-09 07:21:54,6265.0,6310.0,Call GEX 4,GEX,41109.284,,
2025-07-09 07:21:54,6270.0,6315.25,Call DEX 2,DEX,3.677,,
2025-07-09 07:21:54,6270.0,6315.25,Call GEX 2,GEX,51035.02,,
2025-07-09 07:21:54,6275.0,6320.25,Put CEX 3,CEX,-52357.015,,
2025-07-09 07:21:54,6275.0,6320.25,Call DEX 1,DEX,3.766,,
2025-07-09 07:21:54,6275.0,6320.25,Call GEX 1,GEX,58463.832,,
2025-07-09 07:21:54,6275.0,6320.25,Put VEX 3,VEX,-7409.865,,
2025-07-09 07:21:54,6290.0,6335.25,Put CEX 2,CEX,-76990.273,,
2025-07-09 07:21:54,6290.0,6335.25,Call GEX 3,GEX,44691.009,,
2025-07-09 07:21:54,6290.0,6335.25,Put VEX 2,VEX,-12229.587,,
2025-07-09 07:21:54,6295.0,6340.25,Put CEX 4,CEX,-42501.297,,
2025-07-09 07:21:54,6295.0,6340.25,Put VEX 5,VEX,-6853.165,,
2025-07-09 07:21:54,6300.0,6345.25,Put CEX 1,CEX,-132655.713,,
2025-07-09 07:21:54,6300.0,6345.25,Call GEX 5,GEX,40616.616,,
2025-07-09 07:21:54,6300.0,6345.25,Put VEX 1,VEX,-21627.532,,
2025-07-09 07:21:54,6315.0,6360.5,Put DEX 2,DEX,-0.177,,
2025-07-09 07:21:54,6335.0,6380.5,Put DEX 1,DEX,-1.189,,
2025-07-09 07:21:54,6350.0,6395.75,Put CEX 5,CEX,-40699.978,,
2025-07-09 07:21:54,6350.0,6395.75,Put VEX 4,VEX,-6914.784,,
2025-07-09 07:21:54,6375.0,6421.0,Put DEX 5,DEX,-0.103,,
2025-07-09 07:23:32,6150.0,6194.5,Call CEX 5,CEX,41538.35,,
2025-07-09 07:23:32,6150.0,6194.5,Put DEX 5,DEX,-0.279,,
2025-07-09 07:23:32,6170.0,6214.5,Put DEX 4,DEX,-0.304,,
2025-07-09 07:23:32,6170.0,6214.5,Put GEX 5,GEX,-6918.098,,
2025-07-09 07:23:32,6175.0,6219.75,Call CEX 3,CEX,46207.225,,
2025-07-09 07:23:32,6175.0,6219.75,Put DEX 2,DEX,-0.415,,
2025-07-09 07:23:32,6175.0,6219.75,Put GEX 3,GEX,-9313.832,,
2025-07-09 07:23:32,6175.0,6219.75,Call VEX 3,VEX,8349.553,,
2025-07-09 07:23:32,6180.0,6224.75,Call CEX 4,CEX,43011.834,,
2025-07-09 07:23:32,6180.0,6224.75,Put DEX 3,DEX,-0.413,,
2025-07-09 07:23:32,6180.0,6224.75,Put GEX 4,GEX,-9205.683,,
2025-07-09 07:23:32,6180.0,6224.75,Call VEX 4,VEX,7786.819,,
2025-07-09 07:23:32,6200.0,6244.75,Call CEX 1,CEX,77633.487,,
2025-07-09 07:23:32,6200.0,6244.75,Put GEX 2,GEX,-11428.705,,
2025-07-09 07:23:32,6200.0,6244.75,Call VEX 1,VEX,14203.561,,
2025-07-09 07:23:32,6210.0,6255.0,Call CEX 2,CEX,61461.509,,
2025-07-09 07:23:32,6210.0,6255.0,Put GEX 1,GEX,-11856.26,,
2025-07-09 07:23:32,6210.0,6255.0,Call VEX 2,VEX,11338.252,,
2025-07-09 07:23:32,6250.0,6295.25,Call DEX 4,DEX,2.483,,
2025-07-09 07:23:32,6250.0,6295.25,Call VEX 5,VEX,7725.259,,
2025-07-09 07:23:32,6265.0,6310.25,Call DEX 3,DEX,3.375,,
2025-07-09 07:23:32,6265.0,6310.25,Call GEX 4,GEX,42463.643,,
2025-07-09 07:23:32,6270.0,6315.25,Call DEX 2,DEX,3.722,,
2025-07-09 07:23:32,6270.0,6315.25,Call GEX 2,GEX,52683.155,,
2025-07-09 07:23:32,6275.0,6320.25,Put CEX 3,CEX,-51316.941,,
2025-07-09 07:23:32,6275.0,6320.25,Call DEX 1,DEX,3.805,,
2025-07-09 07:23:32,6275.0,6320.25,Call GEX 1,GEX,60332.341,,
2025-07-09 07:23:32,6275.0,6320.25,Put VEX 3,VEX,-7177.399,,
2025-07-09 07:23:32,6290.0,6335.5,Put CEX 2,CEX,-77174.002,,
2025-07-09 07:23:32,6290.0,6335.5,Call DEX 5,DEX,2.17,,
2025-07-09 07:23:32,6290.0,6335.5,Call GEX 3,GEX,45842.912,,
2025-07-09 07:23:32,6290.0,6335.5,Put VEX 2,VEX,-12222.199,,
2025-07-09 07:23:32,6295.0,6340.5,Put CEX 4,CEX,-42460.849,,
2025-07-09 07:23:32,6295.0,6340.5,Put VEX 5,VEX,-6830.657,,
2025-07-09 07:23:32,6300.0,6345.5,Put CEX 1,CEX,-132347.012,,
2025-07-09 07:23:32,6300.0,6345.5,Call GEX 5,GEX,41586.972,,
2025-07-09 07:23:32,6300.0,6345.5,Put VEX 1,VEX,-21535.561,,
2025-07-09 07:23:32,6335.0,6380.75,Put DEX 1,DEX,-1.152,,
2025-07-09 07:23:32,6350.0,6396.0,Put CEX 5,CEX,-41196.813,,
2025-07-09 07:23:32,6350.0,6396.0,Put VEX 4,VEX,-6992.463,,
2025-07-09 07:25:09,6150.0,6194.0,Call CEX 5,CEX,42236.448,,
2025-07-09 07:25:09,6170.0,6214.25,Put DEX 4,DEX,-0.314,,
2025-07-09 07:25:09,6170.0,6214.25,Put GEX 5,GEX,-7039.337,,
2025-07-09 07:25:09,6175.0,6219.25,Call CEX 3,CEX,46827.087,,
2025-07-09 07:25:09,6175.0,6219.25,Put DEX 3,DEX,-0.426,,
2025-07-09 07:25:09,6175.0,6219.25,Put GEX 3,GEX,-9450.295,,
2025-07-09 07:25:09,6175.0,6219.25,Call VEX 3,VEX,8454.218,,
2025-07-09 07:25:09,6180.0,6224.25,Call CEX 4,CEX,43692.291,,
2025-07-09 07:25:09,6180.0,6224.25,Put DEX 2,DEX,-0.428,,
2025-07-09 07:25:09,6180.0,6224.25,Put GEX 4,GEX,-9364.101,,
2025-07-09 07:25:09,6180.0,6224.25,Call VEX 4,VEX,7903.199,,
2025-07-09 07:25:09,6190.0,6234.25,Put DEX 5,DEX,-0.299,,
2025-07-09 07:25:09,6200.0,6244.5,Call CEX 1,CEX,72136.413,,
2025-07-09 07:25:09,6200.0,6244.5,Put GEX 1,GEX,-13233.067,,
2025-07-09 07:25:09,6200.0,6244.5,Call VEX 1,VEX,13187.035,,
2025-07-09 07:25:09,6210.0,6254.5,Call CEX 2,CEX,60724.271,,
2025-07-09 07:25:09,6210.0,6254.5,Put GEX 2,GEX,-12225.593,,
2025-07-09 07:25:09,6210.0,6254.5,Call VEX 2,VEX,11193.576,,
2025-07-09 07:25:09,6250.0,6294.75,Call DEX 4,DEX,2.478,,
2025-07-09 07:25:09,6250.0,6294.75,Call VEX 5,VEX,7700.613,,
2025-07-09 07:25:09,6265.0,6309.75,Call DEX 3,DEX,3.359,,
2025-07-09 07:25:09,6265.0,6309.75,Call GEX 4,GEX,43406.332,,
2025-07-09 07:25:09,6270.0,6315.0,Call DEX 2,DEX,3.697,,
2025-07-09 07:25:09,6270.0,6315.0,Call GEX 2,GEX,53643.865,,
2025-07-09 07:25:09,6275.0,6320.0,Put CEX 3,CEX,-52596.717,,
2025-07-09 07:25:09,6275.0,6320.0,Call DEX 1,DEX,3.771,,
2025-07-09 07:25:09,6275.0,6320.0,Call GEX 1,GEX,61218.721,,
2025-07-09 07:25:09,6275.0,6320.0,Put VEX 3,VEX,-7375.037,,
2025-07-09 07:25:09,6290.0,6335.0,Put CEX 2,CEX,-77802.998,,
2025-07-09 07:25:09,6290.0,6335.0,Call DEX 5,DEX,2.142,,
2025-07-09 07:25:09,6290.0,6335.0,Call GEX 3,GEX,45935.112,,
2025-07-09 07:25:09,6290.0,6335.0,Put VEX 2,VEX,-12319.86,,
2025-07-09 07:25:09,6295.0,6340.0,Put CEX 4,CEX,-42666.726,,
2025-07-09 07:25:09,6295.0,6340.0,Put VEX 5,VEX,-6861.305,,
2025-07-09 07:25:09,6300.0,6345.0,Put CEX 1,CEX,-132256.789,,
2025-07-09 07:25:09,6300.0,6345.0,Call GEX 5,GEX,41595.192,,
