timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 07:16:55,6230.0,6275.25,Call VEX 3,VEX,30442.614,,
2025-07-09 07:16:55,6235.0,6280.25,Call CEX 5,CEX,524969.182,,
2025-07-09 07:16:55,6235.0,6280.25,Call VEX 5,VEX,21242.832,,
2025-07-09 07:16:55,6250.0,6295.5,Call DEX 5,DEX,8.509,,
2025-07-09 07:16:55,6250.0,6295.5,Call GEX 5,GEX,76660.017,,
2025-07-09 07:16:55,6260.0,6305.5,Call GEX 2,GEX,131105.449,,
2025-07-09 07:16:55,6275.0,6320.75,Put CEX 1,CEX,-1855610.946,,
2025-07-09 07:16:55,6275.0,6320.75,Call DEX 1,DEX,20.51,,
2025-07-09 07:16:55,6275.0,6320.75,Call GEX 1,GEX,630199.339,,
2025-07-09 07:16:55,6275.0,6320.75,Put VEX 1,VEX,-69438.988,,
2025-07-09 07:16:55,6280.0,6325.75,Put CEX 5,CEX,-547915.657,,
2025-07-09 07:16:55,6280.0,6325.75,Call GEX 4,GEX,104660.36,,
2025-07-09 07:16:55,6280.0,6325.75,Put VEX 5,VEX,-20874.664,,
2025-07-09 07:16:55,6285.0,6330.75,Put CEX 4,CEX,-621868.779,,
2025-07-09 07:16:55,6285.0,6330.75,Call GEX 3,GEX,111038.273,,
2025-07-09 07:16:55,6285.0,6330.75,Put VEX 4,VEX,-23914.576,,
2025-07-09 07:16:55,6300.0,6345.75,Put CEX 2,CEX,-1010530.955,,
2025-07-09 07:16:55,6300.0,6345.75,Put DEX 1,DEX,-5.419,,
2025-07-09 07:16:55,6300.0,6345.75,Put VEX 2,VEX,-39345.955,,
2025-07-09 07:16:55,6340.0,6386.25,Put CEX 3,CEX,-667116.071,,
2025-07-09 07:16:55,6340.0,6386.25,Put VEX 3,VEX,-26212.232,,
2025-07-09 07:18:37,6115.0,6158.75,Put DEX 5,DEX,-0.197,,
2025-07-09 07:18:37,6165.0,6209.25,Put DEX 3,DEX,-0.468,,
2025-07-09 07:18:37,6165.0,6209.25,Put GEX 5,GEX,-15654.193,,
2025-07-09 07:18:37,6195.0,6239.25,Call CEX 4,CEX,715390.553,,
2025-07-09 07:18:37,6195.0,6239.25,Put GEX 1,GEX,-39028.302,,
2025-07-09 07:18:37,6195.0,6239.25,Call VEX 4,VEX,28496.063,,
2025-07-09 07:18:37,6200.0,6244.5,Call CEX 1,CEX,808143.548,,
2025-07-09 07:18:37,6200.0,6244.5,Call DEX 2,DEX,11.581,,
2025-07-09 07:18:37,6200.0,6244.5,Put GEX 3,GEX,-21356.622,,
2025-07-09 07:18:37,6200.0,6244.5,Call VEX 1,VEX,32213.565,,
2025-07-09 07:18:37,6210.0,6254.5,Put GEX 4,GEX,-16569.852,,
2025-07-09 07:18:37,6215.0,6259.5,Put GEX 2,GEX,-23894.513,,
2025-07-09 07:18:37,6225.0,6269.5,Call CEX 2,CEX,786840.111,,
2025-07-09 07:18:37,6225.0,6269.5,Call DEX 3,DEX,9.983,,
2025-07-09 07:18:37,6225.0,6269.5,Call VEX 2,VEX,31563.82,,
2025-07-09 07:18:37,6230.0,6274.5,Call CEX 3,CEX,752436.279,,
2025-07-09 07:18:37,6230.0,6274.5,Call VEX 3,VEX,30256.492,,
2025-07-09 07:18:37,6235.0,6279.75,Call CEX 5,CEX,525916.218,,
2025-07-09 07:18:37,6235.0,6279.75,Call VEX 5,VEX,21216.758,,
2025-07-09 07:18:37,6250.0,6294.75,Call DEX 4,DEX,8.414,,
2025-07-09 07:18:37,6250.0,6294.75,Call GEX 5,GEX,81201.852,,
2025-07-09 07:18:37,6260.0,6304.75,Call DEX 5,DEX,7.639,,
2025-07-09 07:18:37,6260.0,6304.75,Call GEX 2,GEX,136329.491,,
2025-07-09 07:18:37,6275.0,6320.0,Put CEX 1,CEX,-1982688.675,,
2025-07-09 07:18:37,6275.0,6320.0,Call DEX 1,DEX,19.515,,
2025-07-09 07:18:37,6275.0,6320.0,Call GEX 1,GEX,631056.738,,
2025-07-09 07:18:37,6275.0,6320.0,Put VEX 1,VEX,-74216.958,,
2025-07-09 07:18:37,6280.0,6325.0,Put CEX 5,CEX,-562276.993,,
2025-07-09 07:18:37,6280.0,6325.0,Call GEX 4,GEX,103289.11,,
2025-07-09 07:18:37,6280.0,6325.0,Put VEX 5,VEX,-21386.763,,
2025-07-09 07:18:37,6285.0,6330.0,Put CEX 4,CEX,-626492.431,,
2025-07-09 07:18:37,6285.0,6330.0,Call GEX 3,GEX,107788.906,,
2025-07-09 07:18:37,6285.0,6330.0,Put VEX 4,VEX,-24034.865,,
2025-07-09 07:18:37,6300.0,6345.0,Put CEX 2,CEX,-1026679.211,,
2025-07-09 07:18:37,6300.0,6345.0,Put DEX 1,DEX,-5.372,,
2025-07-09 07:18:37,6300.0,6345.0,Put VEX 2,VEX,-39851.126,,
2025-07-09 07:18:37,6315.0,6360.25,Put DEX 4,DEX,-0.268,,
2025-07-09 07:18:37,6320.0,6365.25,Put DEX 2,DEX,-1.377,,
2025-07-09 07:18:37,6340.0,6385.5,Put CEX 3,CEX,-665782.172,,
2025-07-09 07:18:37,6340.0,6385.5,Put VEX 3,VEX,-26071.08,,
2025-07-09 07:20:18,6165.0,6209.25,Put DEX 5,DEX,-0.468,,
2025-07-09 07:20:18,6165.0,6209.25,Put GEX 5,GEX,-15663.98,,
2025-07-09 07:20:18,6195.0,6239.5,Call CEX 3,CEX,698805.454,,
2025-07-09 07:20:18,6195.0,6239.5,Put DEX 3,DEX,-1.107,,
2025-07-09 07:20:18,6195.0,6239.5,Put GEX 1,GEX,-40197.396,,
2025-07-09 07:20:18,6195.0,6239.5,Call VEX 3,VEX,27718.996,,
2025-07-09 07:20:18,6200.0,6244.5,Call CEX 4,CEX,577922.863,,
2025-07-09 07:20:18,6200.0,6244.5,Put DEX 4,DEX,-0.965,,
2025-07-09 07:20:18,6200.0,6244.5,Put GEX 2,GEX,-35892.38,,
2025-07-09 07:20:18,6200.0,6244.5,Call VEX 4,VEX,22940.302,,
2025-07-09 07:20:18,6210.0,6254.5,Put GEX 4,GEX,-18499.428,,
2025-07-09 07:20:18,6215.0,6259.75,Put GEX 3,GEX,-25300.326,,
2025-07-09 07:20:18,6225.0,6269.75,Call CEX 1,CEX,765377.209,,
2025-07-09 07:20:18,6225.0,6269.75,Call DEX 2,DEX,10.141,,
2025-07-09 07:20:18,6225.0,6269.75,Call VEX 1,VEX,30573.819,,
2025-07-09 07:20:18,6230.0,6274.75,Call CEX 2,CEX,740543.374,,
2025-07-09 07:20:18,6230.0,6274.75,Call DEX 5,DEX,7.23,,
2025-07-09 07:20:18,6230.0,6274.75,Call VEX 2,VEX,29652.966,,
2025-07-09 07:20:18,6235.0,6279.75,Call CEX 5,CEX,524427.563,,
2025-07-09 07:20:18,6250.0,6295.0,Call DEX 3,DEX,8.513,,
2025-07-09 07:20:18,6250.0,6295.0,Call GEX 5,GEX,84971.81,,
2025-07-09 07:20:18,6250.0,6295.0,Call VEX 5,VEX,21181.279,,
2025-07-09 07:20:18,6260.0,6305.0,Call DEX 4,DEX,7.659,,
2025-07-09 07:20:18,6260.0,6305.0,Call GEX 2,GEX,141686.125,,
2025-07-09 07:20:18,6275.0,6320.0,Put CEX 1,CEX,-2029676.814,,
2025-07-09 07:20:18,6275.0,6320.0,Call DEX 1,DEX,19.197,,
2025-07-09 07:20:18,6275.0,6320.0,Call GEX 1,GEX,642205.811,,
2025-07-09 07:20:18,6275.0,6320.0,Put VEX 1,VEX,-75690.287,,
2025-07-09 07:20:18,6280.0,6325.0,Put CEX 5,CEX,-569875.228,,
2025-07-09 07:20:18,6280.0,6325.0,Call GEX 4,GEX,104684.175,,
2025-07-09 07:20:18,6280.0,6325.0,Put VEX 5,VEX,-21590.971,,
2025-07-09 07:20:18,6285.0,6330.25,Put CEX 4,CEX,-629535.773,,
2025-07-09 07:20:18,6285.0,6330.25,Call GEX 3,GEX,107707.992,,
2025-07-09 07:20:18,6285.0,6330.25,Put VEX 4,VEX,-24055.443,,
2025-07-09 07:20:18,6300.0,6345.25,Put CEX 2,CEX,-1051068.416,,
2025-07-09 07:20:18,6300.0,6345.25,Put DEX 1,DEX,-5.233,,
2025-07-09 07:20:18,6300.0,6345.25,Put VEX 2,VEX,-40632.09,,
2025-07-09 07:20:18,6320.0,6365.5,Put DEX 2,DEX,-1.344,,
2025-07-09 07:20:18,6340.0,6385.5,Put CEX 3,CEX,-668447.195,,
2025-07-09 07:20:18,6340.0,6385.5,Put VEX 3,VEX,-26067.766,,
2025-07-09 07:21:54,5800.0,5841.75,Put DEX 2,DEX,-0.006,,
2025-07-09 07:21:54,5830.0,5872.0,Put DEX 5,DEX,-0.003,,
2025-07-09 07:21:54,5840.0,5882.0,Put DEX 4,DEX,-0.004,,
2025-07-09 07:21:54,5850.0,5892.0,Put DEX 3,DEX,-0.005,,
2025-07-09 07:21:54,6125.0,6169.0,Call DEX 3,DEX,9.964,,
2025-07-09 07:21:54,6165.0,6209.5,Put DEX 1,DEX,-0.129,,
2025-07-09 07:21:54,6165.0,6209.5,Put GEX 3,GEX,-15588.273,,
2025-07-09 07:21:54,6195.0,6239.5,Call CEX 4,CEX,742166.282,,
2025-07-09 07:21:54,6195.0,6239.5,Put GEX 1,GEX,-39026.365,,
2025-07-09 07:21:54,6195.0,6239.5,Call VEX 4,VEX,29319.452,,
2025-07-09 07:21:54,6200.0,6244.75,Call CEX 1,CEX,981205.298,,
2025-07-09 07:21:54,6200.0,6244.75,Call DEX 2,DEX,11.018,,
2025-07-09 07:21:54,6200.0,6244.75,Put GEX 5,GEX,-11757.037,,
2025-07-09 07:21:54,6200.0,6244.75,Call VEX 1,VEX,38791.168,,
2025-07-09 07:21:54,6210.0,6254.75,Put GEX 4,GEX,-15287.569,,
2025-07-09 07:21:54,6215.0,6259.75,Put GEX 2,GEX,-23390.598,,
2025-07-09 07:21:54,6225.0,6269.75,Call CEX 2,CEX,838503.843,,
2025-07-09 07:21:54,6225.0,6269.75,Call DEX 4,DEX,9.47,,
2025-07-09 07:21:54,6225.0,6269.75,Call VEX 2,VEX,33369.145,,
2025-07-09 07:21:54,6230.0,6274.75,Call CEX 3,CEX,773022.784,,
2025-07-09 07:21:54,6230.0,6274.75,Call VEX 3,VEX,30841.762,,
2025-07-09 07:21:54,6235.0,6280.0,Call CEX 5,CEX,528613.352,,
2025-07-09 07:21:54,6235.0,6280.0,Call VEX 5,VEX,21164.068,,
2025-07-09 07:21:54,6250.0,6295.0,Call DEX 5,DEX,8.03,,
2025-07-09 07:21:54,6260.0,6305.0,Call GEX 2,GEX,130695.765,,
2025-07-09 07:21:54,6275.0,6320.25,Put CEX 1,CEX,-2100165.593,,
2025-07-09 07:21:54,6275.0,6320.25,Call DEX 1,DEX,18.604,,
2025-07-09 07:21:54,6275.0,6320.25,Call GEX 1,GEX,602663.826,,
2025-07-09 07:21:54,6275.0,6320.25,Put VEX 1,VEX,-78367.996,,
2025-07-09 07:21:54,6280.0,6325.25,Put CEX 5,CEX,-580050.725,,
2025-07-09 07:21:54,6280.0,6325.25,Call GEX 4,GEX,97632.205,,
2025-07-09 07:21:54,6280.0,6325.25,Put VEX 5,VEX,-21938.657,,
2025-07-09 07:21:54,6285.0,6330.25,Put CEX 4,CEX,-631188.071,,
2025-07-09 07:21:54,6285.0,6330.25,Call GEX 3,GEX,102384.176,,
2025-07-09 07:21:54,6285.0,6330.25,Put VEX 4,VEX,-24054.073,,
2025-07-09 07:21:54,6300.0,6345.25,Put CEX 2,CEX,-779775.59,,
2025-07-09 07:21:54,6300.0,6345.25,Call GEX 5,GEX,80429.835,,
2025-07-09 07:21:54,6300.0,6345.25,Put VEX 2,VEX,-30035.584,,
2025-07-09 07:21:54,6340.0,6385.75,Put CEX 3,CEX,-664827.427,,
2025-07-09 07:21:54,6340.0,6385.75,Put VEX 3,VEX,-25822.311,,
2025-07-09 07:23:31,6165.0,6209.5,Put DEX 3,DEX,-0.47,,
2025-07-09 07:23:31,6165.0,6209.5,Put GEX 5,GEX,-15779.092,,
2025-07-09 07:23:31,6180.0,6224.75,Put DEX 4,DEX,-0.375,,
2025-07-09 07:23:31,6190.0,6234.75,Put DEX 5,DEX,-0.335,,
2025-07-09 07:23:31,6195.0,6239.75,Call CEX 3,CEX,713191.294,,
2025-07-09 07:23:31,6195.0,6239.75,Put GEX 1,GEX,-40202.05,,
2025-07-09 07:23:31,6195.0,6239.75,Call VEX 3,VEX,28065.571,,
2025-07-09 07:23:31,6200.0,6244.75,Call CEX 4,CEX,707507.973,,
2025-07-09 07:23:31,6200.0,6244.75,Call DEX 2,DEX,11.776,,
2025-07-09 07:23:31,6200.0,6244.75,Put GEX 2,GEX,-28620.269,,
2025-07-09 07:23:31,6200.0,6244.75,Call VEX 4,VEX,27861.776,,
2025-07-09 07:23:31,6210.0,6255.0,Put GEX 4,GEX,-17182.508,,
2025-07-09 07:23:31,6215.0,6260.0,Put GEX 3,GEX,-24704.339,,
2025-07-09 07:23:31,6225.0,6270.0,Call CEX 1,CEX,787446.334,,
2025-07-09 07:23:31,6225.0,6270.0,Call DEX 3,DEX,10.04,,
2025-07-09 07:23:31,6225.0,6270.0,Call VEX 1,VEX,31208.864,,
2025-07-09 07:23:31,6230.0,6275.0,Call CEX 2,CEX,756150.75,,
2025-07-09 07:23:31,6230.0,6275.0,Call VEX 2,VEX,30042.016,,
2025-07-09 07:23:31,6235.0,6280.0,Call CEX 5,CEX,531140.718,,
2025-07-09 07:23:31,6235.0,6280.0,Call VEX 5,VEX,21172.65,,
2025-07-09 07:23:31,6250.0,6295.25,Call DEX 4,DEX,8.372,,
2025-07-09 07:23:31,6250.0,6295.25,Call GEX 5,GEX,84744.169,,
2025-07-09 07:23:31,6260.0,6305.25,Call DEX 5,DEX,7.522,,
2025-07-09 07:23:31,6260.0,6305.25,Call GEX 2,GEX,140813.079,,
2025-07-09 07:23:31,6275.0,6320.25,Put CEX 1,CEX,-2095385.203,,
2025-07-09 07:23:31,6275.0,6320.25,Call DEX 1,DEX,18.751,,
2025-07-09 07:23:31,6275.0,6320.25,Call GEX 1,GEX,631932.715,,
2025-07-09 07:23:31,6275.0,6320.25,Put VEX 1,VEX,-77715.723,,
2025-07-09 07:23:31,6280.0,6325.5,Put CEX 5,CEX,-579452.971,,
2025-07-09 07:23:31,6280.0,6325.5,Call GEX 4,GEX,102363.872,,
2025-07-09 07:23:31,6280.0,6325.5,Put VEX 5,VEX,-21808.89,,
2025-07-09 07:23:31,6285.0,6330.5,Put CEX 4,CEX,-634256.974,,
2025-07-09 07:23:31,6285.0,6330.5,Call GEX 3,GEX,105336.163,,
2025-07-09 07:23:31,6285.0,6330.5,Put VEX 4,VEX,-24064.193,,
2025-07-09 07:23:31,6300.0,6345.5,Put CEX 2,CEX,-1013332.38,,
2025-07-09 07:23:31,6300.0,6345.5,Put DEX 1,DEX,-5.457,,
2025-07-09 07:23:31,6300.0,6345.5,Put VEX 2,VEX,-38876.821,,
2025-07-09 07:23:31,6320.0,6365.75,Put DEX 2,DEX,-1.363,,
2025-07-09 07:23:31,6340.0,6385.75,Put CEX 3,CEX,-671088.283,,
2025-07-09 07:23:31,6340.0,6385.75,Put VEX 3,VEX,-25966.63,,
2025-07-09 07:25:08,6195.0,6239.25,Call CEX 2,CEX,709903.189,,
2025-07-09 07:25:08,6195.0,6239.25,Put DEX 3,DEX,-1.114,,
2025-07-09 07:25:08,6195.0,6239.25,Put GEX 1,GEX,-40746.586,,
2025-07-09 07:25:08,6195.0,6239.25,Call VEX 2,VEX,27825.101,,
2025-07-09 07:25:08,6200.0,6244.5,Call CEX 4,CEX,596859.327,,
2025-07-09 07:25:08,6200.0,6244.5,Put DEX 4,DEX,-1.002,,
2025-07-09 07:25:08,6200.0,6244.5,Put GEX 2,GEX,-37017.024,,
2025-07-09 07:25:08,6200.0,6244.5,Call VEX 4,VEX,23411.019,,
2025-07-09 07:25:08,6210.0,6254.5,Put GEX 4,GEX,-21529.861,,
2025-07-09 07:25:08,6215.0,6259.5,Put DEX 5,DEX,-0.812,,
2025-07-09 07:25:08,6215.0,6259.5,Put GEX 3,GEX,-29963.476,,
2025-07-09 07:25:08,6220.0,6264.5,Put GEX 5,GEX,-17873.859,,
2025-07-09 07:25:08,6225.0,6269.5,Call CEX 3,CEX,673590.267,,
2025-07-09 07:25:08,6225.0,6269.5,Call DEX 2,DEX,10.504,,
2025-07-09 07:25:08,6225.0,6269.5,Call VEX 3,VEX,26590.835,,
2025-07-09 07:25:08,6230.0,6274.5,Call CEX 1,CEX,719372.565,,
2025-07-09 07:25:08,6230.0,6274.5,Call DEX 5,DEX,7.397,,
2025-07-09 07:25:08,6230.0,6274.5,Call VEX 1,VEX,28468.231,,
2025-07-09 07:25:08,6235.0,6279.75,Call CEX 5,CEX,520602.166,,
2025-07-09 07:25:08,6250.0,6294.75,Call DEX 3,DEX,8.476,,
2025-07-09 07:25:08,6250.0,6294.75,Call GEX 5,GEX,91200.916,,
2025-07-09 07:25:08,6250.0,6294.75,Call VEX 5,VEX,21010.837,,
2025-07-09 07:25:08,6260.0,6304.75,Call DEX 4,DEX,7.509,,
2025-07-09 07:25:08,6260.0,6304.75,Call GEX 2,GEX,149122.744,,
2025-07-09 07:25:08,6275.0,6320.0,Put CEX 1,CEX,-2160821.676,,
2025-07-09 07:25:08,6275.0,6320.0,Call DEX 1,DEX,18.253,,
2025-07-09 07:25:08,6275.0,6320.0,Call GEX 1,GEX,641590.12,,
2025-07-09 07:25:08,6275.0,6320.0,Put VEX 1,VEX,-79898.768,,
2025-07-09 07:25:08,6280.0,6325.0,Put CEX 5,CEX,-586846.189,,
2025-07-09 07:25:08,6280.0,6325.0,Call GEX 4,GEX,103345.815,,
2025-07-09 07:25:08,6280.0,6325.0,Put VEX 5,VEX,-22010.757,,
2025-07-09 07:25:08,6285.0,6330.0,Put CEX 4,CEX,-635821.056,,
2025-07-09 07:25:08,6285.0,6330.0,Call GEX 3,GEX,104445.194,,
2025-07-09 07:25:08,6285.0,6330.0,Put VEX 4,VEX,-24035.811,,
2025-07-09 07:25:08,6300.0,6345.0,Put CEX 2,CEX,-1046749.046,,
