timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 07:16:55,7000.0,7051.0,Put DEX 3,DEX,-42.632,,7485.091835155107
2025-07-09 07:18:36,5000.0,5035.75,Put DEX 1,DEX,-76.029,,7485.891760791906
2025-07-09 07:18:36,5000.0,5035.75,Put GEX 2,GEX,-132428.942,,7485.891760791906
2025-07-09 07:18:36,5000.0,5035.75,Call VEX 2,VEX,1894001.871,,7485.891760791906
2025-07-09 07:18:36,5400.0,5438.75,Put DEX 5,DEX,-28.239,,7485.891760791906
2025-07-09 07:18:36,5500.0,5539.5,Put DEX 4,DEX,-33.25,,7485.891760791906
2025-07-09 07:18:36,5500.0,5539.5,Put GEX 5,GEX,-79405.368,,7485.891760791906
2025-07-09 07:18:36,5700.0,5740.75,Put GEX 4,GEX,-80520.533,,7485.891760791906
2025-07-09 07:18:36,5870.0,5912.0,Put DEX 2,DEX,-44.472,,7485.891760791906
2025-07-09 07:18:36,5900.0,5942.25,Put GEX 3,GEX,-95764.289,,7485.891760791906
2025-07-09 07:18:36,5900.0,5942.25,Call VEX 5,VEX,874867.512,,7485.891760791906
2025-07-09 07:18:36,6000.0,6043.0,Call CEX 2,CEX,1019800.704,,7485.891760791906
2025-07-09 07:18:36,6000.0,6043.0,Call DEX 1,DEX,1362.575,,7485.891760791906
2025-07-09 07:18:36,6000.0,6043.0,Put GEX 1,GEX,-168936.54,,7485.891760791906
2025-07-09 07:18:36,6000.0,6043.0,Call VEX 1,VEX,6926485.88,,7485.891760791906
2025-07-09 07:18:36,6050.0,6093.25,Call DEX 2,DEX,343.414,,7485.891760791906
2025-07-09 07:18:36,6050.0,6093.25,Call VEX 3,VEX,1497551.836,,7485.891760791906
2025-07-09 07:18:36,6100.0,6143.75,Call DEX 4,DEX,247.524,,7485.891760791906
2025-07-09 07:18:36,6100.0,6143.75,Call VEX 4,VEX,1036369.746,,7485.891760791906
2025-07-09 07:18:36,6150.0,6194.0,Call DEX 5,DEX,200.659,,7485.891760791906
2025-07-09 07:18:36,6195.0,6239.25,Call CEX 5,CEX,781228.665,,7485.891760791906
2025-07-09 07:18:36,6200.0,6244.5,Call CEX 1,CEX,1278822.931,,7485.891760791906
2025-07-09 07:18:36,6200.0,6244.5,Call DEX 3,DEX,253.914,,7485.891760791906
2025-07-09 07:18:36,6225.0,6269.5,Call CEX 3,CEX,921620.64,,7485.891760791906
2025-07-09 07:18:36,6230.0,6274.5,Call CEX 4,CEX,869870.053,,7485.891760791906
2025-07-09 07:18:36,6250.0,6294.75,Call GEX 4,GEX,495627.562,,7485.891760791906
2025-07-09 07:18:36,6275.0,6320.0,Put CEX 1,CEX,-2114075.293,,7485.891760791906
2025-07-09 07:18:36,6275.0,6320.0,Call GEX 1,GEX,940236.931,,7485.891760791906
2025-07-09 07:18:36,6285.0,6330.0,Put CEX 4,CEX,-675014.123,,7485.891760791906
2025-07-09 07:18:36,6290.0,6335.0,Put CEX 5,CEX,-655345.541,,7485.891760791906
2025-07-09 07:18:36,6300.0,6345.0,Put CEX 2,CEX,-1544563.647,,7485.891760791906
2025-07-09 07:18:36,6300.0,6345.0,Call GEX 2,GEX,794461.945,,7485.891760791906
2025-07-09 07:18:36,6340.0,6385.5,Put CEX 3,CEX,-732183.311,,7485.891760791906
2025-07-09 07:18:36,6400.0,6445.75,Call GEX 5,GEX,397196.954,,7485.891760791906
2025-07-09 07:18:36,6400.0,6445.75,Put VEX 2,VEX,-429986.449,,7485.891760791906
2025-07-09 07:18:36,6450.0,6496.25,Put VEX 5,VEX,-348681.233,,7485.891760791906
2025-07-09 07:18:36,6500.0,6546.5,Call GEX 3,GEX,575103.259,,7485.891760791906
2025-07-09 07:18:36,6500.0,6546.5,Put VEX 1,VEX,-1239362.83,,7485.891760791906
2025-07-09 07:18:36,6600.0,6647.25,Put VEX 4,VEX,-414474.98,,7485.891760791906
2025-07-09 07:18:36,6700.0,6748.0,Put VEX 3,VEX,-428675.94,,7485.891760791906
2025-07-09 07:18:36,7000.0,7050.25,Put DEX 3,DEX,-42.748,,7485.891760791906
2025-07-09 07:20:18,5000.0,5036.0,Put DEX 1,DEX,-76.007,,7485.998002100202
2025-07-09 07:20:18,5000.0,5036.0,Put GEX 2,GEX,-132395.058,,7485.998002100202
2025-07-09 07:20:18,5000.0,5036.0,Call VEX 2,VEX,1893470.271,,7485.998002100202
2025-07-09 07:20:18,5400.0,5438.75,Put DEX 5,DEX,-28.233,,7485.998002100202
2025-07-09 07:20:18,5500.0,5539.5,Put DEX 4,DEX,-33.169,,7485.998002100202
2025-07-09 07:20:18,5500.0,5539.5,Put GEX 5,GEX,-79349.839,,7485.998002100202
2025-07-09 07:20:18,5700.0,5741.0,Put GEX 4,GEX,-80643.812,,7485.998002100202
2025-07-09 07:20:18,5870.0,5912.25,Put DEX 2,DEX,-44.44,,7485.998002100202
2025-07-09 07:20:18,5900.0,5942.25,Put GEX 3,GEX,-95720.218,,7485.998002100202
2025-07-09 07:20:18,5900.0,5942.25,Call VEX 5,VEX,873424.781,,7485.998002100202
2025-07-09 07:20:18,6000.0,6043.0,Call CEX 2,CEX,1018256.834,,7485.998002100202
2025-07-09 07:20:18,6000.0,6043.0,Call DEX 1,DEX,1366.71,,7485.998002100202
2025-07-09 07:20:18,6000.0,6043.0,Put GEX 1,GEX,-166657.184,,7485.998002100202
2025-07-09 07:20:18,6000.0,6043.0,Call VEX 1,VEX,6929574.772,,7485.998002100202
2025-07-09 07:20:18,6050.0,6093.5,Call DEX 2,DEX,341.583,,7485.998002100202
2025-07-09 07:20:18,6050.0,6093.5,Call VEX 3,VEX,1481036.665,,7485.998002100202
2025-07-09 07:20:18,6100.0,6143.75,Call DEX 3,DEX,248.479,,7485.998002100202
2025-07-09 07:20:18,6100.0,6143.75,Call VEX 4,VEX,1032877.719,,7485.998002100202
2025-07-09 07:20:18,6150.0,6194.25,Call DEX 5,DEX,201.337,,7485.998002100202
2025-07-09 07:20:18,6195.0,6239.5,Call CEX 5,CEX,764017.262,,7485.998002100202
2025-07-09 07:20:18,6200.0,6244.5,Call CEX 1,CEX,1047476.436,,7485.998002100202
2025-07-09 07:20:18,6200.0,6244.5,Call DEX 4,DEX,242.191,,7485.998002100202
2025-07-09 07:20:18,6225.0,6269.75,Call CEX 3,CEX,901250.798,,7485.998002100202
2025-07-09 07:20:18,6230.0,6274.75,Call CEX 4,CEX,858823.809,,7485.998002100202
2025-07-09 07:20:18,6250.0,6295.0,Call GEX 4,GEX,506130.552,,7485.998002100202
2025-07-09 07:20:18,6275.0,6320.0,Put CEX 1,CEX,-2162986.814,,7485.998002100202
2025-07-09 07:20:18,6275.0,6320.0,Call GEX 1,GEX,955230.671,,7485.998002100202
2025-07-09 07:20:18,6285.0,6330.25,Put CEX 4,CEX,-678663.369,,7485.998002100202
2025-07-09 07:20:18,6290.0,6335.25,Put CEX 5,CEX,-654106.939,,7485.998002100202
2025-07-09 07:20:18,6300.0,6345.25,Put CEX 2,CEX,-1572321.766,,7485.998002100202
2025-07-09 07:20:18,6300.0,6345.25,Call GEX 2,GEX,799025.197,,7485.998002100202
2025-07-09 07:20:18,6340.0,6385.5,Put CEX 3,CEX,-734710.467,,7485.998002100202
2025-07-09 07:20:18,6400.0,6446.0,Call GEX 5,GEX,396373.527,,7485.998002100202
2025-07-09 07:20:18,6400.0,6446.0,Put VEX 3,VEX,-428642.13,,7485.998002100202
2025-07-09 07:20:18,6450.0,6496.25,Put VEX 5,VEX,-348142.733,,7485.998002100202
2025-07-09 07:20:18,6500.0,6546.75,Call GEX 3,GEX,574640.561,,7485.998002100202
2025-07-09 07:20:18,6500.0,6546.75,Put VEX 1,VEX,-1238611.437,,7485.998002100202
2025-07-09 07:20:18,6600.0,6647.5,Put VEX 4,VEX,-414610.423,,7485.998002100202
2025-07-09 07:20:18,6700.0,6748.0,Put VEX 2,VEX,-428726.201,,7485.998002100202
2025-07-09 07:20:18,7000.0,7050.25,Put DEX 3,DEX,-42.778,,7485.998002100202
2025-07-09 07:21:54,5000.0,5036.0,Put DEX 1,DEX,-76.068,,7489.563716736082
2025-07-09 07:21:54,5000.0,5036.0,Put GEX 1,GEX,-132554.178,,7489.563716736082
2025-07-09 07:21:54,5000.0,5036.0,Call VEX 2,VEX,1894008.172,,7489.563716736082
2025-07-09 07:21:54,5400.0,5439.0,Put DEX 5,DEX,-28.238,,7489.563716736082
2025-07-09 07:21:54,5500.0,5539.5,Put DEX 4,DEX,-32.343,,7489.563716736082
2025-07-09 07:21:54,5500.0,5539.5,Put GEX 4,GEX,-79502.302,,7489.563716736082
2025-07-09 07:21:54,5700.0,5741.0,Put GEX 3,GEX,-80577.683,,7489.563716736082
2025-07-09 07:21:54,5870.0,5912.25,Put DEX 2,DEX,-43.98,,7489.563716736082
2025-07-09 07:21:54,5870.0,5912.25,Put GEX 5,GEX,-75853.05,,7489.563716736082
2025-07-09 07:21:54,5900.0,5942.5,Put GEX 2,GEX,-95741.861,,7489.563716736082
2025-07-09 07:21:54,5900.0,5942.5,Call VEX 5,VEX,874616.717,,7489.563716736082
2025-07-09 07:21:54,6000.0,6043.25,Call CEX 2,CEX,1291929.036,,7489.563716736082
2025-07-09 07:21:54,6000.0,6043.25,Call DEX 1,DEX,1874.981,,7489.563716736082
2025-07-09 07:21:54,6000.0,6043.25,Call VEX 1,VEX,7183138.375,,7489.563716736082
2025-07-09 07:21:54,6050.0,6093.5,Call DEX 2,DEX,341.949,,7489.563716736082
2025-07-09 07:21:54,6050.0,6093.5,Call VEX 3,VEX,1519448.014,,7489.563716736082
2025-07-09 07:21:54,6100.0,6144.0,Call DEX 3,DEX,252.832,,7489.563716736082
2025-07-09 07:21:54,6100.0,6144.0,Call VEX 4,VEX,1046666.042,,7489.563716736082
2025-07-09 07:21:54,6150.0,6194.25,Call DEX 5,DEX,207.219,,7489.563716736082
2025-07-09 07:21:54,6195.0,6239.5,Call CEX 5,CEX,808742.327,,7489.563716736082
2025-07-09 07:21:54,6200.0,6244.75,Call CEX 1,CEX,1451937.835,,7489.563716736082
2025-07-09 07:21:54,6200.0,6244.75,Call DEX 4,DEX,251.586,,7489.563716736082
2025-07-09 07:21:54,6225.0,6269.75,Call CEX 3,CEX,969925.103,,7489.563716736082
2025-07-09 07:21:54,6230.0,6274.75,Call CEX 4,CEX,887354.237,,7489.563716736082
2025-07-09 07:21:54,6250.0,6295.0,Call GEX 4,GEX,488235.599,,7489.563716736082
2025-07-09 07:21:54,6275.0,6320.25,Put CEX 1,CEX,-2239672.765,,7489.563716736082
2025-07-09 07:21:54,6275.0,6320.25,Call GEX 1,GEX,908891.226,,7489.563716736082
2025-07-09 07:21:54,6280.0,6325.25,Put CEX 5,CEX,-661327.04,,7489.563716736082
2025-07-09 07:21:54,6285.0,6330.25,Put CEX 4,CEX,-681372.48,,7489.563716736082
2025-07-09 07:21:54,6300.0,6345.25,Put CEX 2,CEX,-1306611.264,,7489.563716736082
2025-07-09 07:21:54,6300.0,6345.25,Call GEX 2,GEX,811532.51,,7489.563716736082
2025-07-09 07:21:54,6340.0,6385.75,Put CEX 3,CEX,-730686.48,,7489.563716736082
2025-07-09 07:21:54,6400.0,6446.0,Call GEX 5,GEX,394666.326,,7489.563716736082
2025-07-09 07:21:54,6400.0,6446.0,Put VEX 2,VEX,-431475.735,,7489.563716736082
2025-07-09 07:21:54,6450.0,6496.5,Put VEX 5,VEX,-348786.251,,7489.563716736082
2025-07-09 07:21:54,6500.0,6546.75,Call GEX 3,GEX,573498.913,,7489.563716736082
2025-07-09 07:21:54,6500.0,6546.75,Put VEX 1,VEX,-1231596.888,,7489.563716736082
2025-07-09 07:21:54,6600.0,6647.5,Put VEX 4,VEX,-414235.204,,7489.563716736082
2025-07-09 07:21:54,6700.0,6748.25,Put VEX 3,VEX,-427887.922,,7489.563716736082
2025-07-09 07:21:54,7000.0,7050.5,Put DEX 3,DEX,-42.858,,7489.563716736082
2025-07-09 07:23:31,5000.0,5036.25,Put DEX 1,DEX,-76.065,,7490.131545735858
2025-07-09 07:23:31,5000.0,5036.25,Put GEX 2,GEX,-132529.962,,7490.131545735858
2025-07-09 07:23:31,5000.0,5036.25,Call VEX 2,VEX,1894621.807,,7490.131545735858
2025-07-09 07:23:31,5400.0,5439.0,Put DEX 5,DEX,-28.293,,7490.131545735858
2025-07-09 07:23:31,5500.0,5539.75,Put DEX 4,DEX,-33.296,,7490.131545735858
2025-07-09 07:23:31,5500.0,5539.75,Put GEX 5,GEX,-79527.806,,7490.131545735858
2025-07-09 07:23:31,5700.0,5741.25,Put GEX 4,GEX,-80805.056,,7490.131545735858
2025-07-09 07:23:31,5870.0,5912.5,Put DEX 2,DEX,-44.808,,7490.131545735858
2025-07-09 07:23:31,5900.0,5942.75,Put GEX 3,GEX,-96293.352,,7490.131545735858
2025-07-09 07:23:31,5900.0,5942.75,Call VEX 5,VEX,872205.602,,7490.131545735858
2025-07-09 07:23:31,6000.0,6043.25,Call CEX 2,CEX,1017691.138,,7490.131545735858
2025-07-09 07:23:31,6000.0,6043.25,Call DEX 1,DEX,1364.163,,7490.131545735858
2025-07-09 07:23:31,6000.0,6043.25,Put GEX 1,GEX,-167602.719,,7490.131545735858
2025-07-09 07:23:31,6000.0,6043.25,Call VEX 1,VEX,6923767.615,,7490.131545735858
2025-07-09 07:23:31,6050.0,6093.75,Call DEX 2,DEX,344.006,,7490.131545735858
2025-07-09 07:23:31,6050.0,6093.75,Call VEX 3,VEX,1493424.743,,7490.131545735858
2025-07-09 07:23:31,6100.0,6144.0,Call DEX 4,DEX,247.733,,7490.131545735858
2025-07-09 07:23:31,6100.0,6144.0,Call VEX 4,VEX,1035112.833,,7490.131545735858
2025-07-09 07:23:31,6150.0,6194.5,Call DEX 5,DEX,200.639,,7490.131545735858
2025-07-09 07:23:31,6195.0,6239.75,Call CEX 5,CEX,778837.363,,7490.131545735858
2025-07-09 07:23:31,6200.0,6244.75,Call CEX 1,CEX,1177173.704,,7490.131545735858
2025-07-09 07:23:31,6200.0,6244.75,Call DEX 3,DEX,253.775,,7490.131545735858
2025-07-09 07:23:31,6225.0,6270.0,Call CEX 3,CEX,921760.478,,7490.131545735858
2025-07-09 07:23:31,6230.0,6275.0,Call CEX 4,CEX,872904.355,,7490.131545735858
2025-07-09 07:23:31,6250.0,6295.25,Call GEX 4,GEX,504856.973,,7490.131545735858
2025-07-09 07:23:31,6275.0,6320.25,Put CEX 1,CEX,-2232029.305,,7490.131545735858
2025-07-09 07:23:31,6275.0,6320.25,Call GEX 1,GEX,943877.736,,7490.131545735858
2025-07-09 07:23:31,6280.0,6325.5,Put CEX 5,CEX,-659074.206,,7490.131545735858
2025-07-09 07:23:31,6285.0,6330.5,Put CEX 4,CEX,-683939.035,,7490.131545735858
2025-07-09 07:23:31,6300.0,6345.5,Put CEX 2,CEX,-1537071.442,,7490.131545735858
2025-07-09 07:23:31,6300.0,6345.5,Call GEX 2,GEX,793607.434,,7490.131545735858
2025-07-09 07:23:31,6340.0,6385.75,Put CEX 3,CEX,-737607.91,,7490.131545735858
2025-07-09 07:23:31,6400.0,6446.25,Call GEX 5,GEX,396501.117,,7490.131545735858
2025-07-09 07:23:31,6400.0,6446.25,Put VEX 2,VEX,-430975.191,,7490.131545735858
2025-07-09 07:23:31,6450.0,6496.5,Put VEX 5,VEX,-348937.124,,7490.131545735858
2025-07-09 07:23:31,6500.0,6547.0,Call GEX 3,GEX,573846.013,,7490.131545735858
2025-07-09 07:23:31,6500.0,6547.0,Put VEX 1,VEX,-1236984.205,,7490.131545735858
2025-07-09 07:23:31,6600.0,6647.75,Put VEX 4,VEX,-414339.18,,7490.131545735858
2025-07-09 07:23:31,6700.0,6748.5,Put VEX 3,VEX,-427890.593,,7490.131545735858
2025-07-09 07:23:31,7000.0,7050.5,Put DEX 3,DEX,-42.729,,7490.131545735858
2025-07-09 07:25:08,5000.0,5035.75,Put DEX 1,DEX,-76.271,,7490.445556889483
