timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 07:14:00,6275.0,6320.75,Put VEX 5,VEX,-181232.919,,
2025-07-09 07:14:00,6280.0,6325.75,Put CEX 4,CEX,-617507.156,,
2025-07-09 07:14:00,6285.0,6330.75,Put CEX 3,CEX,-618707.339,,
2025-07-09 07:14:00,6300.0,6345.75,Put CEX 2,CEX,-1101384.422,,
2025-07-09 07:14:00,6300.0,6345.75,Call GEX 1,GEX,446570.07,,
2025-07-09 07:14:00,6300.0,6345.75,Put VEX 2,VEX,-311715.15,,
2025-07-09 07:14:00,6340.0,6386.0,Put CEX 5,CEX,-571508.866,,
2025-07-09 07:14:00,6350.0,6396.25,Call GEX 4,GEX,161739.515,,
2025-07-09 07:14:00,6350.0,6396.25,Put VEX 4,VEX,-197637.487,,
2025-07-09 07:14:00,6400.0,6446.5,Put VEX 3,VEX,-200749.411,,
2025-07-09 07:14:00,6500.0,6547.25,Call GEX 3,GEX,173977.169,,
2025-07-09 07:14:00,6500.0,6547.25,Put VEX 1,VEX,-434625.58,,
2025-07-09 07:15:29,5800.0,5842.5,Put DEX 5,DEX,-4.067,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,5900.0,5943.25,Put GEX 4,GEX,-45481.629,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,5950.0,5993.5,Put GEX 5,GEX,-44606.913,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6000.0,6044.0,Put DEX 1,DEX,-15.84,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6000.0,6044.0,Put GEX 1,GEX,-230882.34,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6000.0,6044.0,Call VEX 1,VEX,684499.784,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6050.0,6094.25,Call DEX 1,DEX,148.267,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6050.0,6094.25,Put GEX 2,GEX,-60828.673,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6050.0,6094.25,Call VEX 3,VEX,391826.838,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6100.0,6144.75,Call DEX 5,DEX,93.659,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6100.0,6144.75,Put GEX 3,GEX,-46600.681,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6100.0,6144.75,Call VEX 5,VEX,386809.873,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6150.0,6195.0,Call DEX 2,DEX,115.474,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6150.0,6195.0,Call VEX 4,VEX,391276.227,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6195.0,6240.25,Call CEX 3,CEX,746930.178,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6200.0,6245.25,Call CEX 1,CEX,1032578.285,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6200.0,6245.25,Call DEX 3,DEX,107.733,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6200.0,6245.25,Call VEX 2,VEX,455105.75,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6225.0,6270.5,Call CEX 5,CEX,630365.771,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6230.0,6275.5,Call CEX 2,CEX,778476.958,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6250.0,6295.75,Call CEX 4,CEX,658907.727,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6250.0,6295.75,Call DEX 4,DEX,102.127,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6250.0,6295.75,Call GEX 3,GEX,420864.286,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6270.0,6315.75,Call GEX 5,GEX,233910.793,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6275.0,6321.0,Put CEX 1,CEX,-1902366.912,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6275.0,6321.0,Call GEX 1,GEX,955712.945,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6285.0,6331.0,Put CEX 4,CEX,-662091.459,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6290.0,6336.0,Put CEX 5,CEX,-649157.086,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6300.0,6346.0,Put CEX 2,CEX,-1575464.71,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6300.0,6346.0,Call GEX 2,GEX,616948.151,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6300.0,6346.0,Put VEX 2,VEX,-248947.787,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6340.0,6386.5,Put CEX 3,CEX,-735769.95,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6350.0,6396.5,Call GEX 4,GEX,239622.243,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6350.0,6396.5,Put VEX 4,VEX,-194023.657,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6400.0,6446.75,Put VEX 3,VEX,-211479.899,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6450.0,6497.25,Put VEX 5,VEX,-112429.943,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6500.0,6547.5,Put DEX 2,DEX,-12.684,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,6500.0,6547.5,Put VEX 1,VEX,-509307.833,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,7000.0,7051.25,Put DEX 4,DEX,-6.86,8598.6039520105,8598.6039520105
2025-07-09 07:15:29,8400.0,8461.5,Put DEX 3,DEX,-8.616,8598.6039520105,8598.6039520105
2025-07-09 07:16:55,5500.0,5540.0,Put DEX 5,DEX,-2.038,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,5800.0,5842.25,Put DEX 4,DEX,-2.383,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,5900.0,5943.0,Put GEX 2,GEX,-44651.847,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,5950.0,5993.25,Put GEX 4,GEX,-43464.076,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6000.0,6043.75,Call CEX 4,CEX,816308.197,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6000.0,6043.75,Call DEX 1,DEX,506.756,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6000.0,6043.75,Put GEX 1,GEX,-137294.575,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6000.0,6043.75,Call VEX 1,VEX,933808.818,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6050.0,6094.0,Call DEX 2,DEX,150.059,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6050.0,6094.0,Put GEX 3,GEX,-44058.847,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6050.0,6094.0,Call VEX 3,VEX,429402.148,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6100.0,6144.5,Call DEX 5,DEX,104.101,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6100.0,6144.5,Call VEX 4,VEX,404819.707,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6150.0,6194.75,Call DEX 4,DEX,117.756,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6150.0,6194.75,Call VEX 5,VEX,403213.551,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6195.0,6240.0,Call CEX 5,CEX,787587.22,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6195.0,6240.0,Put GEX 5,GEX,-40679.49,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6200.0,6245.0,Call CEX 1,CEX,1386878.679,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6200.0,6245.0,Call DEX 3,DEX,120.925,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6200.0,6245.0,Call VEX 2,VEX,467553.231,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6225.0,6270.25,Call CEX 2,CEX,944820.867,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6230.0,6275.25,Call CEX 3,CEX,875195.87,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6250.0,6295.5,Call GEX 3,GEX,398669.613,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6270.0,6315.5,Call GEX 5,GEX,216545.799,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6275.0,6320.75,Put CEX 1,CEX,-1970479.024,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6275.0,6320.75,Call GEX 1,GEX,900545.556,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6285.0,6330.75,Put CEX 4,CEX,-666715.318,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6290.0,6335.75,Put CEX 5,CEX,-650659.369,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6300.0,6345.75,Put CEX 2,CEX,-1472347.443,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6300.0,6345.75,Call GEX 2,GEX,612632.167,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6300.0,6345.75,Put VEX 2,VEX,-250230.141,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6340.0,6386.25,Put CEX 3,CEX,-731653.223,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6350.0,6396.25,Call GEX 4,GEX,236762.518,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6350.0,6396.25,Put VEX 4,VEX,-194075.0,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6400.0,6446.5,Put VEX 3,VEX,-211070.735,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6450.0,6497.0,Put VEX 5,VEX,-111265.054,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6500.0,6547.25,Put DEX 1,DEX,-13.06,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,6500.0,6547.25,Put VEX 1,VEX,-503467.32,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,7000.0,7051.0,Put DEX 3,DEX,-6.873,8598.502202643172,8598.502202643172
2025-07-09 07:16:55,8400.0,8461.0,Put DEX 2,DEX,-8.634,8598.502202643172,8598.502202643172
2025-07-09 07:18:37,5800.0,5841.5,Put DEX 5,DEX,-4.053,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,5900.0,5942.25,Put GEX 3,GEX,-45146.487,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,5950.0,5992.5,Put GEX 4,GEX,-44624.275,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6000.0,6043.0,Call CEX 5,CEX,580699.333,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6000.0,6043.0,Put DEX 3,DEX,-8.271,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6000.0,6043.0,Put GEX 1,GEX,-230018.735,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6000.0,6043.0,Call VEX 1,VEX,684894.091,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6050.0,6093.25,Call DEX 1,DEX,150.19,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6050.0,6093.25,Put GEX 2,GEX,-50920.752,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6050.0,6093.25,Call VEX 3,VEX,415923.725,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6100.0,6143.75,Call DEX 5,DEX,98.037,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6100.0,6143.75,Call VEX 5,VEX,396516.176,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6150.0,6194.0,Call DEX 3,DEX,113.903,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6150.0,6194.0,Call VEX 4,VEX,398132.335,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6195.0,6239.25,Call CEX 4,CEX,781262.308,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6195.0,6239.25,Put GEX 5,GEX,-42043.941,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6200.0,6244.5,Call CEX 1,CEX,1281222.82,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6200.0,6244.5,Call DEX 2,DEX,121.105,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6200.0,6244.5,Call VEX 2,VEX,462256.767,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6225.0,6269.5,Call CEX 2,CEX,925013.064,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6230.0,6274.5,Call CEX 3,CEX,871558.478,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6250.0,6294.75,Call DEX 4,DEX,99.462,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6250.0,6294.75,Call GEX 3,GEX,408801.889,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6270.0,6315.0,Call GEX 5,GEX,221216.031,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6275.0,6320.0,Put CEX 1,CEX,-2104298.236,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6275.0,6320.0,Call GEX 1,GEX,903866.083,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6285.0,6330.0,Put CEX 4,CEX,-672785.199,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6290.0,6335.0,Put CEX 5,CEX,-650060.63,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6300.0,6345.0,Put CEX 2,CEX,-1494484.305,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6300.0,6345.0,Call GEX 2,GEX,601542.048,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6300.0,6345.0,Put VEX 2,VEX,-256218.549,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6340.0,6385.5,Put CEX 3,CEX,-729517.248,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6350.0,6395.5,Call GEX 4,GEX,234342.038,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6350.0,6395.5,Put VEX 4,VEX,-194201.053,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6400.0,6445.75,Put VEX 3,VEX,-210125.607,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6450.0,6496.25,Put VEX 5,VEX,-109697.304,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6500.0,6546.5,Put DEX 1,DEX,-13.366,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,6500.0,6546.5,Put VEX 1,VEX,-504952.566,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,7000.0,7050.25,Put DEX 4,DEX,-6.902,8598.3857158092,8598.3857158092
2025-07-09 07:18:37,8400.0,8460.25,Put DEX 2,DEX,-8.647,8598.3857158092,8598.3857158092
2025-07-09 07:20:18,5800.0,5841.75,Put DEX 5,DEX,-4.036,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,5900.0,5942.25,Put GEX 3,GEX,-44952.812,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,5950.0,5992.75,Put GEX 4,GEX,-44467.265,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6000.0,6043.0,Put DEX 3,DEX,-7.964,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6000.0,6043.0,Put GEX 1,GEX,-228718.527,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6000.0,6043.0,Call VEX 1,VEX,681878.821,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6050.0,6093.5,Call DEX 1,DEX,147.818,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6050.0,6093.5,Put GEX 2,GEX,-58146.871,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6050.0,6093.5,Call VEX 3,VEX,397672.21,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6100.0,6143.75,Call DEX 5,DEX,98.663,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6100.0,6143.75,Put GEX 5,GEX,-44244.6,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6100.0,6143.75,Call VEX 5,VEX,391623.302,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6150.0,6194.25,Call DEX 2,DEX,114.429,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6150.0,6194.25,Call VEX 4,VEX,395895.63,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6195.0,6239.5,Call CEX 4,CEX,764050.897,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6200.0,6244.5,Call CEX 1,CEX,1049878.147,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6200.0,6244.5,Call DEX 3,DEX,109.221,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6200.0,6244.5,Call VEX 2,VEX,454289.24,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6225.0,6269.75,Call CEX 2,CEX,904651.217,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6230.0,6274.75,Call CEX 3,CEX,860515.724,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6250.0,6295.0,Call CEX 5,CEX,591874.319,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6250.0,6295.0,Call DEX 4,DEX,99.757,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6250.0,6295.0,Call GEX 3,GEX,418764.377,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6270.0,6315.0,Call GEX 5,GEX,226912.873,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6275.0,6320.0,Put CEX 1,CEX,-2153185.633,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6275.0,6320.0,Call GEX 1,GEX,918648.673,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6285.0,6330.25,Put CEX 4,CEX,-676430.711,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6290.0,6335.25,Put CEX 5,CEX,-648810.113,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6300.0,6345.25,Put CEX 2,CEX,-1522120.589,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6300.0,6345.25,Call GEX 2,GEX,605220.743,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6300.0,6345.25,Put VEX 2,VEX,-258827.735,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6340.0,6385.5,Put CEX 3,CEX,-732037.903,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6350.0,6395.5,Call GEX 4,GEX,234224.283,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6350.0,6395.5,Put VEX 4,VEX,-194218.449,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6400.0,6446.0,Put VEX 3,VEX,-208391.699,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6450.0,6496.25,Put VEX 5,VEX,-108885.577,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6500.0,6546.75,Put DEX 1,DEX,-13.579,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,6500.0,6546.75,Put VEX 1,VEX,-503345.506,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,7000.0,7050.25,Put DEX 4,DEX,-6.903,8598.473221837814,8598.473221837814
2025-07-09 07:20:18,8400.0,8460.25,Put DEX 2,DEX,-8.647,8598.473221837814,8598.473221837814
2025-07-09 07:21:55,5800.0,5841.75,Put DEX 4,DEX,-2.394,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,5850.0,5892.0,Put DEX 5,DEX,-2.089,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,5900.0,5942.5,Put GEX 2,GEX,-44980.378,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,5950.0,5992.75,Put GEX 3,GEX,-43314.551,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6000.0,6043.25,Call CEX 4,CEX,854085.276,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6000.0,6043.25,Call DEX 1,DEX,505.956,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6000.0,6043.25,Put GEX 1,GEX,-134144.361,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6000.0,6043.25,Call VEX 1,VEX,947391.352,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6050.0,6093.5,Call DEX 2,DEX,149.224,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6050.0,6093.5,Put GEX 5,GEX,-39800.967,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6050.0,6093.5,Call VEX 3,VEX,439576.679,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6100.0,6144.0,Call DEX 5,DEX,103.75,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6100.0,6144.0,Call VEX 4,VEX,408462.306,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6150.0,6194.25,Call DEX 3,DEX,120.831,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6150.0,6194.25,Call VEX 5,VEX,406547.841,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6195.0,6239.5,Call CEX 5,CEX,808786.539,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6195.0,6239.5,Put GEX 4,GEX,-42113.251,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6200.0,6244.75,Call CEX 1,CEX,1454799.863,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6200.0,6244.75,Call DEX 4,DEX,119.286,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6200.0,6244.75,Call VEX 2,VEX,466070.665,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6225.0,6269.75,Call CEX 2,CEX,973452.123,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6230.0,6274.75,Call CEX 3,CEX,889097.952,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6250.0,6295.0,Call GEX 3,GEX,401149.394,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6270.0,6315.25,Call GEX 5,GEX,212883.77,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6275.0,6320.25,Put CEX 1,CEX,-2229729.003,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6275.0,6320.25,Call GEX 1,GEX,872436.418,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6280.0,6325.25,Put CEX 5,CEX,-657663.501,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6285.0,6330.25,Put CEX 4,CEX,-679116.194,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6300.0,6345.25,Put CEX 2,CEX,-1255869.679,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6300.0,6345.25,Call GEX 2,GEX,618211.361,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6300.0,6345.25,Put VEX 2,VEX,-254094.644,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6340.0,6385.75,Put CEX 3,CEX,-727991.523,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6350.0,6395.75,Call GEX 4,GEX,231550.561,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6350.0,6395.75,Put VEX 4,VEX,-194413.433,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6400.0,6446.0,Put VEX 3,VEX,-208774.422,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6450.0,6496.5,Put VEX 5,VEX,-108409.854,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6500.0,6546.75,Put DEX 1,DEX,-14.203,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,6500.0,6546.75,Put VEX 1,VEX,-494552.82,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,7000.0,7050.5,Put DEX 3,DEX,-6.947,8598.32664533004,8598.32664533004
2025-07-09 07:21:55,8400.0,8460.5,Put DEX 2,DEX,-8.668,8598.32664533004,8598.32664533004
2025-07-09 07:23:32,5800.0,5842.0,Put DEX 5,DEX,-4.096,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,5900.0,5942.75,Put GEX 3,GEX,-45466.753,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,5950.0,5993.0,Put GEX 4,GEX,-44709.339,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,6000.0,6043.25,Call CEX 5,CEX,578895.152,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,6000.0,6043.25,Put DEX 3,DEX,-8.496,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,6000.0,6043.25,Put GEX 1,GEX,-229939.127,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,6000.0,6043.25,Call VEX 1,VEX,680778.386,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,6050.0,6093.75,Call DEX 1,DEX,150.597,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,6050.0,6093.75,Put GEX 2,GEX,-52311.961,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,6050.0,6093.75,Call VEX 3,VEX,411340.769,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,6100.0,6144.0,Call DEX 5,DEX,98.182,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,6100.0,6144.0,Call VEX 5,VEX,395024.502,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,6150.0,6194.5,Call DEX 3,DEX,113.916,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,6150.0,6194.5,Call VEX 4,VEX,397433.168,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,6195.0,6239.75,Call CEX 4,CEX,778875.593,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,6195.0,6239.75,Put GEX 5,GEX,-43341.698,8598.1153066309,8598.1153066309
2025-07-09 07:23:32,6200.0,6244.75,Call CEX 1,CEX,1179767.781,8598.1153066309,8598.1153066309
