timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 07:16:55,6450.0,6497.0,Call GEX 3,GEX,114174.652,,7205.681012194843
2025-07-09 07:16:55,6450.0,6497.0,Put VEX 2,VEX,-169736.366,,7205.681012194843
2025-07-09 07:16:55,6500.0,6547.25,Put CEX 1,CEX,-104648.238,,7205.681012194843
2025-07-09 07:16:55,6500.0,6547.25,Call DEX 4,DEX,43.058,,7205.681012194843
2025-07-09 07:16:55,6500.0,6547.25,Call GEX 1,GEX,179552.996,,7205.681012194843
2025-07-09 07:16:55,6500.0,6547.25,Put VEX 1,VEX,-370785.358,,7205.681012194843
2025-07-09 07:16:55,6550.0,6597.75,Put CEX 5,CEX,-36627.947,,7205.681012194843
2025-07-09 07:16:55,6550.0,6597.75,Put VEX 4,VEX,-139172.783,,7205.681012194843
2025-07-09 07:16:55,6650.0,6698.5,Put CEX 4,CEX,-40957.061,,7205.681012194843
2025-07-09 07:16:55,6650.0,6698.5,Put VEX 3,VEX,-167672.668,,7205.681012194843
2025-07-09 07:16:55,7000.0,7051.0,Put DEX 1,DEX,-14.301,,7205.681012194843
2025-07-09 07:18:37,4900.0,4935.0,Call CEX 4,CEX,41007.152,,7210.834874323677
2025-07-09 07:18:37,5000.0,5035.75,Call CEX 5,CEX,40517.708,,7210.834874323677
2025-07-09 07:18:37,5000.0,5035.75,Call VEX 5,VEX,220507.349,,7210.834874323677
2025-07-09 07:18:37,5050.0,5086.25,Call CEX 3,CEX,41478.004,,7210.834874323677
2025-07-09 07:18:37,5050.0,5086.25,Put DEX 4,DEX,-8.932,,7210.834874323677
2025-07-09 07:18:37,5050.0,5086.25,Call VEX 3,VEX,265885.215,,7210.834874323677
2025-07-09 07:18:37,5100.0,5136.5,Call CEX 2,CEX,49606.782,,7210.834874323677
2025-07-09 07:18:37,5100.0,5136.5,Put DEX 2,DEX,-10.629,,7210.834874323677
2025-07-09 07:18:37,5100.0,5136.5,Put GEX 5,GEX,-23991.913,,7210.834874323677
2025-07-09 07:18:37,5100.0,5136.5,Call VEX 2,VEX,311203.245,,7210.834874323677
2025-07-09 07:18:37,5600.0,5640.0,Put DEX 3,DEX,-10.315,,7210.834874323677
2025-07-09 07:18:37,5600.0,5640.0,Put GEX 3,GEX,-28005.822,,7210.834874323677
2025-07-09 07:18:37,5700.0,5740.75,Put DEX 5,DEX,-8.255,,7210.834874323677
2025-07-09 07:18:37,5700.0,5740.75,Put GEX 4,GEX,-24096.076,,7210.834874323677
2025-07-09 07:18:37,5900.0,5942.25,Put GEX 1,GEX,-33722.728,,7210.834874323677
2025-07-09 07:18:37,6000.0,6043.0,Call CEX 1,CEX,179931.924,,7210.834874323677
2025-07-09 07:18:37,6000.0,6043.0,Call DEX 1,DEX,274.095,,7210.834874323677
2025-07-09 07:18:37,6000.0,6043.0,Call VEX 1,VEX,1241886.378,,7210.834874323677
2025-07-09 07:18:37,6050.0,6093.25,Put GEX 2,GEX,-30811.152,,7210.834874323677
2025-07-09 07:18:37,6050.0,6093.25,Call VEX 4,VEX,227163.17,,7210.834874323677
2025-07-09 07:18:37,6300.0,6345.0,Call DEX 2,DEX,46.425,,7210.834874323677
2025-07-09 07:18:37,6300.0,6345.0,Call GEX 5,GEX,96650.624,,7210.834874323677
2025-07-09 07:18:37,6350.0,6395.5,Call DEX 5,DEX,39.969,,7210.834874323677
2025-07-09 07:18:37,6350.0,6395.5,Call GEX 4,GEX,103736.465,,7210.834874323677
2025-07-09 07:18:37,6400.0,6445.75,Put CEX 3,CEX,-50144.213,,7210.834874323677
2025-07-09 07:18:37,6400.0,6445.75,Call DEX 3,DEX,43.372,,7210.834874323677
2025-07-09 07:18:37,6400.0,6445.75,Call GEX 2,GEX,129729.397,,7210.834874323677
2025-07-09 07:18:37,6400.0,6445.75,Put VEX 5,VEX,-138002.014,,7210.834874323677
2025-07-09 07:18:37,6450.0,6496.25,Put CEX 2,CEX,-52442.457,,7210.834874323677
2025-07-09 07:18:37,6450.0,6496.25,Call GEX 3,GEX,113992.125,,7210.834874323677
2025-07-09 07:18:37,6450.0,6496.25,Put VEX 2,VEX,-170288.635,,7210.834874323677
2025-07-09 07:18:37,6500.0,6546.5,Put CEX 1,CEX,-104641.144,,7210.834874323677
2025-07-09 07:18:37,6500.0,6546.5,Call DEX 4,DEX,42.747,,7210.834874323677
2025-07-09 07:18:37,6500.0,6546.5,Call GEX 1,GEX,179077.62,,7210.834874323677
2025-07-09 07:18:37,6500.0,6546.5,Put VEX 1,VEX,-371140.749,,7210.834874323677
2025-07-09 07:18:37,6550.0,6597.0,Put CEX 5,CEX,-36568.618,,7210.834874323677
2025-07-09 07:18:37,6550.0,6597.0,Put VEX 4,VEX,-139037.952,,7210.834874323677
2025-07-09 07:18:37,6650.0,6697.75,Put CEX 4,CEX,-40748.545,,7210.834874323677
2025-07-09 07:18:37,6650.0,6697.75,Put VEX 3,VEX,-166861.854,,7210.834874323677
2025-07-09 07:18:37,7000.0,7050.25,Put DEX 1,DEX,-14.337,,7210.834874323677
2025-07-09 07:20:18,4900.0,4935.25,Call CEX 4,CEX,41009.263,,7207.433696991829
2025-07-09 07:20:18,5000.0,5036.0,Call CEX 5,CEX,40516.05,,7207.433696991829
2025-07-09 07:20:18,5000.0,5036.0,Call VEX 5,VEX,220495.842,,7207.433696991829
2025-07-09 07:20:18,5050.0,5086.25,Call CEX 3,CEX,41470.721,,7207.433696991829
2025-07-09 07:20:18,5050.0,5086.25,Put DEX 4,DEX,-8.93,,7207.433696991829
2025-07-09 07:20:18,5050.0,5086.25,Call VEX 3,VEX,265838.676,,7207.433696991829
2025-07-09 07:20:18,5100.0,5136.5,Call CEX 2,CEX,49608.048,,7207.433696991829
2025-07-09 07:20:18,5100.0,5136.5,Put DEX 2,DEX,-10.629,,7207.433696991829
2025-07-09 07:20:18,5100.0,5136.5,Put GEX 5,GEX,-23992.493,,7207.433696991829
2025-07-09 07:20:18,5100.0,5136.5,Call VEX 2,VEX,311199.445,,7207.433696991829
2025-07-09 07:20:18,5600.0,5640.25,Put DEX 3,DEX,-10.291,,7207.433696991829
2025-07-09 07:20:18,5600.0,5640.25,Put GEX 3,GEX,-27975.956,,7207.433696991829
2025-07-09 07:20:18,5700.0,5741.0,Put DEX 5,DEX,-8.22,,7207.433696991829
2025-07-09 07:20:18,5700.0,5741.0,Put GEX 4,GEX,-24062.849,,7207.433696991829
2025-07-09 07:20:18,5900.0,5942.25,Put GEX 1,GEX,-33825.004,,7207.433696991829
2025-07-09 07:20:18,6000.0,6043.0,Call CEX 1,CEX,179930.204,,7207.433696991829
2025-07-09 07:20:18,6000.0,6043.0,Call DEX 1,DEX,275.375,,7207.433696991829
2025-07-09 07:20:18,6000.0,6043.0,Call VEX 1,VEX,1241749.535,,7207.433696991829
2025-07-09 07:20:18,6050.0,6093.5,Put GEX 2,GEX,-30813.505,,7207.433696991829
2025-07-09 07:20:18,6050.0,6093.5,Call VEX 4,VEX,227460.013,,7207.433696991829
2025-07-09 07:20:18,6300.0,6345.25,Call DEX 2,DEX,46.413,,7207.433696991829
2025-07-09 07:20:18,6300.0,6345.25,Call GEX 5,GEX,96888.682,,7207.433696991829
2025-07-09 07:20:18,6350.0,6395.5,Call DEX 5,DEX,39.938,,7207.433696991829
2025-07-09 07:20:18,6350.0,6395.5,Call GEX 4,GEX,103946.924,,7207.433696991829
2025-07-09 07:20:18,6400.0,6446.0,Put CEX 3,CEX,-50209.695,,7207.433696991829
2025-07-09 07:20:18,6400.0,6446.0,Call DEX 3,DEX,43.331,,7207.433696991829
2025-07-09 07:20:18,6400.0,6446.0,Call GEX 2,GEX,129884.611,,7207.433696991829
2025-07-09 07:20:18,6400.0,6446.0,Put VEX 5,VEX,-138195.645,,7207.433696991829
2025-07-09 07:20:18,6450.0,6496.25,Put CEX 2,CEX,-52476.548,,7207.433696991829
2025-07-09 07:20:18,6450.0,6496.25,Call GEX 3,GEX,114048.319,,7207.433696991829
2025-07-09 07:20:18,6450.0,6496.25,Put VEX 2,VEX,-170408.918,,7207.433696991829
2025-07-09 07:20:18,6500.0,6546.75,Put CEX 1,CEX,-104664.774,,7207.433696991829
2025-07-09 07:20:18,6500.0,6546.75,Call DEX 4,DEX,42.678,,7207.433696991829
2025-07-09 07:20:18,6500.0,6546.75,Call GEX 1,GEX,179106.331,,7207.433696991829
2025-07-09 07:20:18,6500.0,6546.75,Put VEX 1,VEX,-371235.028,,7207.433696991829
2025-07-09 07:20:18,6550.0,6597.0,Put CEX 5,CEX,-36564.706,,7207.433696991829
2025-07-09 07:20:18,6550.0,6597.0,Put VEX 4,VEX,-139028.123,,7207.433696991829
2025-07-09 07:20:18,6650.0,6697.75,Put CEX 4,CEX,-40728.136,,7207.433696991829
2025-07-09 07:20:18,6650.0,6697.75,Put VEX 3,VEX,-166781.635,,7207.433696991829
2025-07-09 07:20:18,7000.0,7050.25,Put DEX 1,DEX,-14.339,,7207.433696991829
2025-07-09 07:21:55,4900.0,4935.25,Call CEX 4,CEX,41261.357,,7280.335584202988
2025-07-09 07:21:55,5000.0,5036.0,Call CEX 5,CEX,40534.912,,7280.335584202988
2025-07-09 07:21:55,5000.0,5036.0,Call VEX 5,VEX,220563.005,,7280.335584202988
2025-07-09 07:21:55,5050.0,5086.25,Call CEX 3,CEX,41494.812,,7280.335584202988
2025-07-09 07:21:55,5050.0,5086.25,Put DEX 4,DEX,-8.939,,7280.335584202988
2025-07-09 07:21:55,5050.0,5086.25,Call VEX 3,VEX,265945.271,,7280.335584202988
2025-07-09 07:21:55,5100.0,5136.75,Call CEX 2,CEX,49953.124,,7280.335584202988
2025-07-09 07:21:55,5100.0,5136.75,Put DEX 2,DEX,-10.756,,7280.335584202988
2025-07-09 07:21:55,5100.0,5136.75,Put GEX 4,GEX,-24189.411,,7280.335584202988
2025-07-09 07:21:55,5100.0,5136.75,Call VEX 2,VEX,313399.382,,7280.335584202988
2025-07-09 07:21:55,5600.0,5640.25,Put DEX 3,DEX,-10.33,,7280.335584202988
2025-07-09 07:21:55,5600.0,5640.25,Put GEX 3,GEX,-28065.786,,7280.335584202988
2025-07-09 07:21:55,5700.0,5741.0,Put DEX 5,DEX,-8.271,,7280.335584202988
2025-07-09 07:21:55,5700.0,5741.0,Put GEX 5,GEX,-24153.101,,7280.335584202988
2025-07-09 07:21:55,5900.0,5942.5,Put GEX 1,GEX,-33849.704,,7280.335584202988
2025-07-09 07:21:55,6000.0,6043.25,Call CEX 1,CEX,179662.797,,7280.335584202988
2025-07-09 07:21:55,6000.0,6043.25,Call DEX 1,DEX,274.099,,7280.335584202988
2025-07-09 07:21:55,6000.0,6043.25,Call VEX 1,VEX,1241304.842,,7280.335584202988
2025-07-09 07:21:55,6050.0,6093.5,Put GEX 2,GEX,-30898.915,,7280.335584202988
2025-07-09 07:21:55,6050.0,6093.5,Call VEX 4,VEX,226979.767,,7280.335584202988
2025-07-09 07:21:55,6300.0,6345.25,Call DEX 2,DEX,46.161,,7280.335584202988
2025-07-09 07:21:55,6300.0,6345.25,Call GEX 5,GEX,96960.339,,7280.335584202988
2025-07-09 07:21:55,6350.0,6395.75,Call DEX 5,DEX,39.706,,7280.335584202988
2025-07-09 07:21:55,6350.0,6395.75,Call GEX 4,GEX,103848.437,,7280.335584202988
2025-07-09 07:21:55,6400.0,6446.0,Put CEX 3,CEX,-50394.658,,7280.335584202988
2025-07-09 07:21:55,6400.0,6446.0,Call DEX 3,DEX,43.092,,7280.335584202988
2025-07-09 07:21:55,6400.0,6446.0,Call GEX 2,GEX,129533.835,,7280.335584202988
2025-07-09 07:21:55,6400.0,6446.0,Put VEX 4,VEX,-139335.904,,7280.335584202988
2025-07-09 07:21:55,6450.0,6496.5,Put CEX 2,CEX,-52538.89,,7280.335584202988
2025-07-09 07:21:55,6450.0,6496.5,Call GEX 3,GEX,113629.278,,7280.335584202988
2025-07-09 07:21:55,6450.0,6496.5,Put VEX 2,VEX,-171033.18,,7280.335584202988
2025-07-09 07:21:55,6500.0,6546.75,Put CEX 1,CEX,-104612.001,,7280.335584202988
2025-07-09 07:21:55,6500.0,6546.75,Call DEX 4,DEX,42.338,,7280.335584202988
2025-07-09 07:21:55,6500.0,6546.75,Call GEX 1,GEX,178271.271,,7280.335584202988
2025-07-09 07:21:55,6500.0,6546.75,Put VEX 1,VEX,-371613.976,,7280.335584202988
2025-07-09 07:21:55,6550.0,6597.25,Put CEX 5,CEX,-36486.57,,7280.335584202988
2025-07-09 07:21:55,6550.0,6597.25,Put VEX 5,VEX,-138865.354,,7280.335584202988
2025-07-09 07:21:55,6650.0,6698.0,Put CEX 4,CEX,-40490.361,,7280.335584202988
2025-07-09 07:21:55,6650.0,6698.0,Put VEX 3,VEX,-165879.864,,7280.335584202988
2025-07-09 07:21:55,7000.0,7050.5,Put DEX 1,DEX,-14.338,,7280.335584202988
2025-07-09 07:23:32,4900.0,4935.5,Call CEX 4,CEX,41042.912,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,5000.0,5036.25,Call CEX 5,CEX,40548.204,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,5000.0,5036.25,Call VEX 5,VEX,220652.001,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,5050.0,5086.5,Call CEX 3,CEX,41490.067,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,5050.0,5086.5,Put DEX 4,DEX,-8.936,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,5050.0,5086.5,Call VEX 3,VEX,265923.356,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,5100.0,5136.75,Call CEX 2,CEX,50038.439,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,5100.0,5136.75,Put DEX 2,DEX,-10.778,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,5100.0,5136.75,Put GEX 4,GEX,-24212.526,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,5100.0,5136.75,Call VEX 2,VEX,313866.917,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,5600.0,5640.5,Put DEX 3,DEX,-10.33,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,5600.0,5640.5,Put GEX 3,GEX,-28044.504,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,5700.0,5741.25,Put DEX 5,DEX,-8.279,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,5700.0,5741.25,Put GEX 5,GEX,-24151.705,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,5900.0,5942.75,Put GEX 1,GEX,-33892.816,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6000.0,6043.25,Call CEX 1,CEX,179783.32,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6000.0,6043.25,Call DEX 1,DEX,274.805,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6000.0,6043.25,Call VEX 1,VEX,1241281.58,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6050.0,6093.75,Put GEX 2,GEX,-30797.217,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6050.0,6093.75,Call VEX 4,VEX,227232.794,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6300.0,6345.5,Call DEX 2,DEX,46.303,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6300.0,6345.5,Call GEX 5,GEX,97374.754,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6350.0,6396.0,Call DEX 5,DEX,39.819,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6350.0,6396.0,Call GEX 4,GEX,104207.758,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6400.0,6446.25,Put CEX 3,CEX,-50355.314,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6400.0,6446.25,Call DEX 3,DEX,43.192,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6400.0,6446.25,Call GEX 2,GEX,129934.988,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6400.0,6446.25,Put VEX 5,VEX,-138860.307,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6450.0,6496.5,Put CEX 2,CEX,-52545.561,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6450.0,6496.5,Call GEX 3,GEX,113966.115,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6450.0,6496.5,Put VEX 2,VEX,-170809.661,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6500.0,6547.0,Put CEX 1,CEX,-104647.706,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6500.0,6547.0,Call DEX 4,DEX,42.507,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6500.0,6547.0,Call GEX 1,GEX,178763.18,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6500.0,6547.0,Put VEX 1,VEX,-371415.935,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6550.0,6597.25,Put CEX 5,CEX,-36525.954,11996.2486602358,11996.2486602358
2025-07-09 07:23:32,6550.0,6597.25,Put VEX 4,VEX,-138933.869,11996.2486602358,11996.2486602358
