timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-09 07:14:00,6285.0,6330.75,Put DEX 1,DEX,-2.304,,
2025-07-09 07:14:00,6290.0,6335.75,Call GEX 5,GEX,64661.08,,
2025-07-09 07:14:00,6300.0,6345.75,Put CEX 1,CEX,-230570.345,,
2025-07-09 07:14:00,6300.0,6345.75,Call GEX 1,GEX,310500.616,,
2025-07-09 07:14:00,6300.0,6345.75,Put VEX 1,VEX,-206780.936,,
2025-07-09 07:14:00,6310.0,6356.0,Put CEX 5,CEX,-76373.471,,
2025-07-09 07:14:00,6310.0,6356.0,Call GEX 3,GEX,85509.851,,
2025-07-09 07:14:00,6310.0,6356.0,Put VEX 4,VEX,-65836.204,,
2025-07-09 07:14:00,6350.0,6396.25,Put CEX 2,CEX,-121455.025,,
2025-07-09 07:14:00,6350.0,6396.25,Call GEX 2,GEX,101998.623,,
2025-07-09 07:14:00,6350.0,6396.25,Put VEX 2,VEX,-117912.337,,
2025-07-09 07:14:00,6400.0,6446.5,Put CEX 4,CEX,-104344.936,,
2025-07-09 07:14:00,6400.0,6446.5,Call GEX 4,GEX,67997.927,,
2025-07-09 07:14:00,6400.0,6446.5,Put VEX 3,VEX,-111450.65,,
2025-07-09 07:15:30,5900.0,5943.25,Put DEX 4,DEX,-3.503,,
2025-07-09 07:15:30,5900.0,5943.25,Put GEX 3,GEX,-26396.638,,
2025-07-09 07:15:30,5950.0,5993.5,Put DEX 5,DEX,-3.117,,
2025-07-09 07:15:30,5950.0,5993.5,Put GEX 4,GEX,-24358.343,,
2025-07-09 07:15:30,6000.0,6044.0,Call CEX 1,CEX,442970.078,,
2025-07-09 07:15:30,6000.0,6044.0,Put DEX 2,DEX,-26.693,,
2025-07-09 07:15:30,6000.0,6044.0,Put GEX 1,GEX,-211426.042,,
2025-07-09 07:15:30,6000.0,6044.0,Call VEX 1,VEX,588794.76,,
2025-07-09 07:15:30,6050.0,6094.25,Call CEX 2,CEX,221556.469,,
2025-07-09 07:15:30,6050.0,6094.25,Call DEX 1,DEX,134.935,,
2025-07-09 07:15:30,6050.0,6094.25,Put GEX 2,GEX,-41202.311,,
2025-07-09 07:15:30,6050.0,6094.25,Call VEX 2,VEX,297172.959,,
2025-07-09 07:15:30,6100.0,6144.75,Call CEX 4,CEX,184719.7,,
2025-07-09 07:15:30,6100.0,6144.75,Call DEX 4,DEX,74.247,,
2025-07-09 07:15:30,6100.0,6144.75,Put GEX 5,GEX,-19309.662,,
2025-07-09 07:15:30,6100.0,6144.75,Call VEX 5,VEX,244720.405,,
2025-07-09 07:15:30,6150.0,6195.0,Call CEX 3,CEX,193320.139,,
2025-07-09 07:15:30,6150.0,6195.0,Call DEX 2,DEX,85.354,,
2025-07-09 07:15:30,6150.0,6195.0,Call VEX 4,VEX,275291.443,,
2025-07-09 07:15:30,6200.0,6245.25,Call CEX 5,CEX,178140.494,,
2025-07-09 07:15:30,6200.0,6245.25,Call DEX 3,DEX,79.05,,
2025-07-09 07:15:30,6200.0,6245.25,Call GEX 5,GEX,97904.254,,
2025-07-09 07:15:30,6200.0,6245.25,Call VEX 3,VEX,276832.991,,
2025-07-09 07:15:30,6250.0,6295.75,Call DEX 5,DEX,63.255,,
2025-07-09 07:15:30,6250.0,6295.75,Call GEX 2,GEX,233147.772,,
2025-07-09 07:15:30,6300.0,6346.0,Put CEX 1,CEX,-217181.226,,
2025-07-09 07:15:30,6300.0,6346.0,Call GEX 1,GEX,394084.641,,
2025-07-09 07:15:30,6300.0,6346.0,Put VEX 1,VEX,-146166.1,,
2025-07-09 07:15:30,6310.0,6356.25,Put CEX 5,CEX,-68561.013,,
2025-07-09 07:15:30,6310.0,6356.25,Call GEX 4,GEX,131509.062,,
2025-07-09 07:15:30,6350.0,6396.5,Put CEX 2,CEX,-129286.151,,
2025-07-09 07:15:30,6350.0,6396.5,Call GEX 3,GEX,147726.97,,
2025-07-09 07:15:30,6350.0,6396.5,Put VEX 3,VEX,-117454.975,,
2025-07-09 07:15:30,6400.0,6446.75,Put CEX 3,CEX,-117498.611,,
2025-07-09 07:15:30,6400.0,6446.75,Put VEX 2,VEX,-122124.28,,
2025-07-09 07:15:30,6450.0,6497.25,Put VEX 5,VEX,-60030.615,,
2025-07-09 07:15:30,6500.0,6547.5,Put CEX 4,CEX,-103454.201,,
2025-07-09 07:15:30,6500.0,6547.5,Put DEX 1,DEX,-41.165,,
2025-07-09 07:15:30,6500.0,6547.5,Put VEX 4,VEX,-116722.088,,
2025-07-09 07:15:30,7000.0,7051.25,Put DEX 3,DEX,-6.85,,
2025-07-09 07:16:55,5800.0,5842.25,Put DEX 5,DEX,-2.467,,
2025-07-09 07:16:55,5800.0,5842.25,Put GEX 5,GEX,-17175.74,,
2025-07-09 07:16:55,5900.0,5943.0,Put DEX 3,DEX,-3.501,,
2025-07-09 07:16:55,5900.0,5943.0,Put GEX 2,GEX,-26446.776,,
2025-07-09 07:16:55,5950.0,5993.25,Put DEX 4,DEX,-3.118,,
2025-07-09 07:16:55,5950.0,5993.25,Put GEX 4,GEX,-24430.67,,
2025-07-09 07:16:55,6000.0,6043.75,Call CEX 1,CEX,620646.078,,
2025-07-09 07:16:55,6000.0,6043.75,Call DEX 1,DEX,480.937,,
2025-07-09 07:16:55,6000.0,6043.75,Put GEX 1,GEX,-121016.195,,
2025-07-09 07:16:55,6000.0,6043.75,Call VEX 1,VEX,830990.288,,
2025-07-09 07:16:55,6050.0,6094.0,Call CEX 2,CEX,245776.534,,
2025-07-09 07:16:55,6050.0,6094.0,Call DEX 2,DEX,133.212,,
2025-07-09 07:16:55,6050.0,6094.0,Put GEX 3,GEX,-26080.402,,
2025-07-09 07:16:55,6050.0,6094.0,Call VEX 2,VEX,330830.503,,
2025-07-09 07:16:55,6100.0,6144.5,Call CEX 4,CEX,193038.965,,
2025-07-09 07:16:55,6100.0,6144.5,Call DEX 5,DEX,74.801,,
2025-07-09 07:16:55,6100.0,6144.5,Call VEX 5,VEX,255649.019,,
2025-07-09 07:16:55,6150.0,6194.75,Call CEX 3,CEX,195006.827,,
2025-07-09 07:16:55,6150.0,6194.75,Call DEX 3,DEX,83.894,,
2025-07-09 07:16:55,6150.0,6194.75,Call VEX 3,VEX,277119.419,,
2025-07-09 07:16:55,6200.0,6245.0,Call CEX 5,CEX,174810.57,,
2025-07-09 07:16:55,6200.0,6245.0,Call DEX 4,DEX,77.819,,
2025-07-09 07:16:55,6200.0,6245.0,Call GEX 5,GEX,93855.423,,
2025-07-09 07:16:55,6200.0,6245.0,Call VEX 4,VEX,272600.361,,
2025-07-09 07:16:55,6250.0,6295.5,Call GEX 2,GEX,225647.404,,
2025-07-09 07:16:55,6300.0,6345.75,Put CEX 1,CEX,-220188.354,,
2025-07-09 07:16:55,6300.0,6345.75,Call GEX 1,GEX,385175.343,,
2025-07-09 07:16:55,6300.0,6345.75,Put VEX 1,VEX,-150458.335,,
2025-07-09 07:16:55,6310.0,6356.0,Put CEX 5,CEX,-68805.415,,
2025-07-09 07:16:55,6310.0,6356.0,Call GEX 4,GEX,129395.374,,
2025-07-09 07:16:55,6350.0,6396.25,Put CEX 2,CEX,-129220.875,,
2025-07-09 07:16:55,6350.0,6396.25,Call GEX 3,GEX,145911.256,,
2025-07-09 07:16:55,6350.0,6396.25,Put VEX 3,VEX,-117694.141,,
2025-07-09 07:16:55,6400.0,6446.5,Put CEX 3,CEX,-117015.725,,
2025-07-09 07:16:55,6400.0,6446.5,Put VEX 2,VEX,-121761.411,,
2025-07-09 07:16:55,6450.0,6497.0,Put VEX 5,VEX,-59089.817,,
2025-07-09 07:16:55,6500.0,6547.25,Put CEX 4,CEX,-99269.997,,
2025-07-09 07:16:55,6500.0,6547.25,Put DEX 1,DEX,-41.666,,
2025-07-09 07:16:55,6500.0,6547.25,Put VEX 4,VEX,-111912.493,,
2025-07-09 07:16:55,7000.0,7051.0,Put DEX 2,DEX,-6.863,,
2025-07-09 07:18:37,5800.0,5841.5,Put GEX 5,GEX,-17215.803,,
2025-07-09 07:18:37,5900.0,5942.25,Put DEX 4,DEX,-3.511,,
2025-07-09 07:18:37,5900.0,5942.25,Put GEX 3,GEX,-26541.407,,
2025-07-09 07:18:37,5950.0,5992.5,Put DEX 5,DEX,-3.126,,
2025-07-09 07:18:37,5950.0,5992.5,Put GEX 4,GEX,-24523.885,,
2025-07-09 07:18:37,6000.0,6043.0,Call CEX 1,CEX,442912.246,,
2025-07-09 07:18:37,6000.0,6043.0,Put DEX 2,DEX,-19.626,,
2025-07-09 07:18:37,6000.0,6043.0,Put GEX 1,GEX,-211170.756,,
2025-07-09 07:18:37,6000.0,6043.0,Call VEX 1,VEX,588832.116,,
2025-07-09 07:18:37,6050.0,6093.25,Call CEX 2,CEX,237315.865,,
2025-07-09 07:18:37,6050.0,6093.25,Call DEX 1,DEX,133.535,,
2025-07-09 07:18:37,6050.0,6093.25,Put GEX 2,GEX,-32056.78,,
2025-07-09 07:18:37,6050.0,6093.25,Call VEX 2,VEX,319091.292,,
2025-07-09 07:18:37,6100.0,6143.75,Call CEX 4,CEX,189608.981,,
2025-07-09 07:18:37,6100.0,6143.75,Call DEX 4,DEX,73.355,,
2025-07-09 07:18:37,6100.0,6143.75,Call VEX 5,VEX,251392.955,,
2025-07-09 07:18:37,6150.0,6194.0,Call CEX 3,CEX,193999.092,,
2025-07-09 07:18:37,6150.0,6194.0,Call DEX 2,DEX,84.495,,
2025-07-09 07:18:37,6150.0,6194.0,Call VEX 3,VEX,276282.969,,
2025-07-09 07:18:37,6200.0,6244.5,Call CEX 5,CEX,174091.452,,
2025-07-09 07:18:37,6200.0,6244.5,Call DEX 3,DEX,77.769,,
2025-07-09 07:18:37,6200.0,6244.5,Call GEX 5,GEX,96427.679,,
2025-07-09 07:18:37,6200.0,6244.5,Call VEX 4,VEX,272301.293,,
2025-07-09 07:18:37,6250.0,6294.75,Call DEX 5,DEX,62.017,,
2025-07-09 07:18:37,6250.0,6294.75,Call GEX 2,GEX,229261.049,,
2025-07-09 07:18:37,6300.0,6345.0,Put CEX 1,CEX,-224340.683,,
2025-07-09 07:18:37,6300.0,6345.0,Call GEX 1,GEX,387980.09,,
2025-07-09 07:18:37,6300.0,6345.0,Put VEX 1,VEX,-154887.938,,
2025-07-09 07:18:37,6310.0,6355.25,Put CEX 5,CEX,-69904.526,,
2025-07-09 07:18:37,6310.0,6355.25,Call GEX 4,GEX,129769.609,,
2025-07-09 07:18:37,6350.0,6395.5,Put CEX 2,CEX,-129484.271,,
2025-07-09 07:18:37,6350.0,6395.5,Call GEX 3,GEX,145178.143,,
2025-07-09 07:18:37,6350.0,6395.5,Put VEX 3,VEX,-118219.261,,
2025-07-09 07:18:37,6400.0,6445.75,Put CEX 3,CEX,-115700.168,,
2025-07-09 07:18:37,6400.0,6445.75,Put VEX 2,VEX,-120569.646,,
2025-07-09 07:18:37,6450.0,6496.25,Put VEX 5,VEX,-57809.897,,
2025-07-09 07:18:37,6500.0,6546.5,Put CEX 4,CEX,-101282.718,,
2025-07-09 07:18:37,6500.0,6546.5,Put DEX 1,DEX,-41.392,,
2025-07-09 07:18:37,6500.0,6546.5,Put VEX 4,VEX,-114267.686,,
2025-07-09 07:18:37,7000.0,7050.25,Put DEX 3,DEX,-6.892,,
2025-07-09 07:20:18,5900.0,5942.25,Put DEX 4,DEX,-3.475,,
2025-07-09 07:20:18,5900.0,5942.25,Put GEX 3,GEX,-26380.706,,
2025-07-09 07:20:18,5950.0,5992.75,Put DEX 5,DEX,-3.103,,
2025-07-09 07:20:18,5950.0,5992.75,Put GEX 4,GEX,-24419.188,,
2025-07-09 07:20:18,6000.0,6043.0,Call CEX 1,CEX,440786.133,,
2025-07-09 07:20:18,6000.0,6043.0,Put DEX 2,DEX,-19.353,,
2025-07-09 07:20:18,6000.0,6043.0,Put GEX 1,GEX,-209876.397,,
2025-07-09 07:20:18,6000.0,6043.0,Call VEX 1,VEX,585908.847,,
2025-07-09 07:20:18,6050.0,6093.5,Call CEX 2,CEX,225036.62,,
2025-07-09 07:20:18,6050.0,6093.5,Call DEX 1,DEX,134.622,,
2025-07-09 07:20:18,6050.0,6093.5,Put GEX 2,GEX,-39104.842,,
2025-07-09 07:20:18,6050.0,6093.5,Call VEX 2,VEX,302054.314,,
2025-07-09 07:20:18,6100.0,6143.75,Call CEX 4,CEX,187296.58,,
2025-07-09 07:20:18,6100.0,6143.75,Call DEX 4,DEX,73.859,,
2025-07-09 07:20:18,6100.0,6143.75,Put GEX 5,GEX,-17255.343,,
2025-07-09 07:20:18,6100.0,6143.75,Call VEX 5,VEX,248169.4,,
2025-07-09 07:20:18,6150.0,6194.25,Call CEX 3,CEX,193393.727,,
2025-07-09 07:20:18,6150.0,6194.25,Call DEX 2,DEX,84.817,,
2025-07-09 07:20:18,6150.0,6194.25,Call VEX 3,VEX,275744.521,,
2025-07-09 07:20:18,6200.0,6244.5,Call CEX 5,CEX,175000.392,,
2025-07-09 07:20:18,6200.0,6244.5,Call DEX 3,DEX,78.176,,
2025-07-09 07:20:18,6200.0,6244.5,Call GEX 5,GEX,97588.419,,
2025-07-09 07:20:18,6200.0,6244.5,Call VEX 4,VEX,273798.545,,
2025-07-09 07:20:18,6250.0,6295.0,Call DEX 5,DEX,62.149,,
2025-07-09 07:20:18,6250.0,6295.0,Call GEX 2,GEX,233142.297,,
2025-07-09 07:20:18,6300.0,6345.25,Put CEX 1,CEX,-226506.122,,
2025-07-09 07:20:18,6300.0,6345.25,Call GEX 1,GEX,393008.724,,
2025-07-09 07:20:18,6300.0,6345.25,Put VEX 1,VEX,-156414.901,,
2025-07-09 07:20:18,6310.0,6355.25,Put CEX 5,CEX,-70568.803,,
2025-07-09 07:20:18,6310.0,6355.25,Call GEX 4,GEX,130947.667,,
2025-07-09 07:20:18,6350.0,6395.5,Put CEX 2,CEX,-129682.794,,
2025-07-09 07:20:18,6350.0,6395.5,Call GEX 3,GEX,145430.741,,
2025-07-09 07:20:18,6350.0,6395.5,Put VEX 3,VEX,-118449.73,,
2025-07-09 07:20:18,6375.0,6420.75,Put VEX 5,VEX,-57280.994,,
2025-07-09 07:20:18,6400.0,6446.0,Put CEX 3,CEX,-114977.721,,
2025-07-09 07:20:18,6400.0,6446.0,Put VEX 2,VEX,-119818.569,,
2025-07-09 07:20:18,6500.0,6546.75,Put CEX 4,CEX,-100488.048,,
2025-07-09 07:20:18,6500.0,6546.75,Put DEX 1,DEX,-41.41,,
2025-07-09 07:20:18,6500.0,6546.75,Put VEX 4,VEX,-113331.081,,
2025-07-09 07:20:18,7000.0,7050.25,Put DEX 3,DEX,-6.893,,
2025-07-09 07:21:55,5800.0,5841.75,Put DEX 5,DEX,-2.469,,
2025-07-09 07:21:55,5800.0,5841.75,Put GEX 5,GEX,-17259.117,,
2025-07-09 07:21:55,5900.0,5942.5,Put DEX 3,DEX,-3.482,,
2025-07-09 07:21:55,5900.0,5942.5,Put GEX 2,GEX,-26491.546,,
2025-07-09 07:21:55,5950.0,5992.75,Put DEX 4,DEX,-3.11,,
2025-07-09 07:21:55,5950.0,5992.75,Put GEX 3,GEX,-24534.979,,
2025-07-09 07:21:55,6000.0,6043.25,Call CEX 1,CEX,629304.876,,
2025-07-09 07:21:55,6000.0,6043.25,Call DEX 1,DEX,480.205,,
2025-07-09 07:21:55,6000.0,6043.25,Put GEX 1,GEX,-118420.857,,
2025-07-09 07:21:55,6000.0,6043.25,Call VEX 1,VEX,842629.064,,
2025-07-09 07:21:55,6050.0,6093.5,Call CEX 2,CEX,252890.002,,
2025-07-09 07:21:55,6050.0,6093.5,Call DEX 2,DEX,132.368,,
2025-07-09 07:21:55,6050.0,6093.5,Put GEX 4,GEX,-21722.994,,
2025-07-09 07:21:55,6050.0,6093.5,Call VEX 2,VEX,340710.965,,
2025-07-09 07:21:55,6100.0,6144.0,Call CEX 4,CEX,194567.623,,
2025-07-09 07:21:55,6100.0,6144.0,Call DEX 5,DEX,74.531,,
2025-07-09 07:21:55,6100.0,6144.0,Call VEX 5,VEX,257533.874,,
2025-07-09 07:21:55,6150.0,6194.25,Call CEX 3,CEX,194871.611,,
2025-07-09 07:21:55,6150.0,6194.25,Call DEX 3,DEX,83.67,,
2025-07-09 07:21:55,6150.0,6194.25,Call VEX 3,VEX,277280.37,,
2025-07-09 07:21:55,6200.0,6244.75,Call CEX 5,CEX,171518.941,,
2025-07-09 07:21:55,6200.0,6244.75,Call DEX 4,DEX,76.97,,
2025-07-09 07:21:55,6200.0,6244.75,Call GEX 5,GEX,94339.824,,
2025-07-09 07:21:55,6200.0,6244.75,Call VEX 4,VEX,269472.708,,
2025-07-09 07:21:55,6250.0,6295.0,Call GEX 2,GEX,227437.428,,
2025-07-09 07:21:55,6300.0,6345.25,Put CEX 1,CEX,-229541.663,,
2025-07-09 07:21:55,6300.0,6345.25,Call GEX 1,GEX,384102.166,,
2025-07-09 07:21:55,6300.0,6345.25,Put VEX 1,VEX,-160897.619,,
2025-07-09 07:21:55,6310.0,6355.5,Put CEX 5,CEX,-70945.971,,
2025-07-09 07:21:55,6310.0,6355.5,Call GEX 4,GEX,128955.688,,
2025-07-09 07:21:55,6350.0,6395.75,Put CEX 2,CEX,-129492.543,,
2025-07-09 07:21:55,6350.0,6395.75,Call GEX 3,GEX,143483.82,,
2025-07-09 07:21:55,6350.0,6395.75,Put VEX 3,VEX,-118580.671,,
2025-07-09 07:21:55,6375.0,6421.0,Put VEX 5,VEX,-57224.823,,
2025-07-09 07:21:55,6400.0,6446.0,Put CEX 3,CEX,-114625.513,,
2025-07-09 07:21:55,6400.0,6446.0,Put VEX 2,VEX,-119560.488,,
2025-07-09 07:21:55,6500.0,6546.75,Put CEX 4,CEX,-94128.527,,
2025-07-09 07:21:55,6500.0,6546.75,Put DEX 1,DEX,-42.059,,
2025-07-09 07:21:55,6500.0,6546.75,Put VEX 4,VEX,-105958.069,,
2025-07-09 07:21:55,7000.0,7050.5,Put DEX 2,DEX,-6.943,,
2025-07-09 07:23:32,5800.0,5842.0,Put GEX 5,GEX,-17398.773,,
2025-07-09 07:23:32,5900.0,5942.75,Put DEX 4,DEX,-3.482,,
2025-07-09 07:23:32,5900.0,5942.75,Put GEX 3,GEX,-26447.33,,
2025-07-09 07:23:32,5950.0,5993.0,Put DEX 5,DEX,-3.105,,
2025-07-09 07:23:32,5950.0,5993.0,Put GEX 4,GEX,-24469.345,,
2025-07-09 07:23:32,6000.0,6043.25,Call CEX 1,CEX,440568.016,,
2025-07-09 07:23:32,6000.0,6043.25,Put DEX 2,DEX,-19.365,,
2025-07-09 07:23:32,6000.0,6043.25,Put GEX 1,GEX,-210779.495,,
2025-07-09 07:23:32,6000.0,6043.25,Call VEX 1,VEX,585424.286,,
2025-07-09 07:23:32,6050.0,6093.75,Call CEX 2,CEX,234657.619,,
2025-07-09 07:23:32,6050.0,6093.75,Call DEX 1,DEX,133.841,,
2025-07-09 07:23:32,6050.0,6093.75,Put GEX 2,GEX,-33010.053,,
2025-07-09 07:23:32,6050.0,6093.75,Call VEX 2,VEX,315302.257,,
2025-07-09 07:23:32,6100.0,6144.0,Call CEX 4,CEX,189353.054,,
2025-07-09 07:23:32,6100.0,6144.0,Call DEX 4,DEX,73.346,,
2025-07-09 07:23:32,6100.0,6144.0,Call VEX 5,VEX,251121.997,,
2025-07-09 07:23:32,6150.0,6194.5,Call CEX 3,CEX,193646.111,,
2025-07-09 07:23:32,6150.0,6194.5,Call DEX 2,DEX,84.401,,
2025-07-09 07:23:32,6150.0,6194.5,Call VEX 3,VEX,276052.339,,
2025-07-09 07:23:32,6200.0,6244.75,Call CEX 5,CEX,173207.933,,
2025-07-09 07:23:32,6200.0,6244.75,Call DEX 3,DEX,77.519,,
2025-07-09 07:23:32,6200.0,6244.75,Call GEX 5,GEX,95952.149,,
2025-07-09 07:23:32,6200.0,6244.75,Call VEX 4,VEX,271325.341,,
2025-07-09 07:23:32,6250.0,6295.25,Call DEX 5,DEX,61.793,,
2025-07-09 07:23:32,6250.0,6295.25,Call GEX 2,GEX,231929.076,,
2025-07-09 07:23:32,6300.0,6345.5,Put CEX 1,CEX,-227733.738,,
2025-07-09 07:23:32,6300.0,6345.5,Call GEX 1,GEX,390030.887,,
2025-07-09 07:23:32,6300.0,6345.5,Put VEX 1,VEX,-158280.82,,
2025-07-09 07:23:32,6310.0,6355.5,Put CEX 5,CEX,-70758.222,,
2025-07-09 07:23:32,6310.0,6355.5,Call GEX 4,GEX,130115.745,,
2025-07-09 07:23:32,6350.0,6396.0,Put CEX 2,CEX,-129574.548,,
2025-07-09 07:23:32,6350.0,6396.0,Call GEX 3,GEX,144570.688,,
2025-07-09 07:23:32,6350.0,6396.0,Put VEX 3,VEX,-118459.095,,
2025-07-09 07:23:32,6400.0,6446.25,Put CEX 3,CEX,-114865.372,,
2025-07-09 07:23:32,6400.0,6446.25,Put VEX 2,VEX,-119728.809,,
2025-07-09 07:23:32,6450.0,6496.5,Put VEX 5,VEX,-57379.254,,
2025-07-09 07:23:32,6500.0,6547.0,Put CEX 4,CEX,-99074.199,,
2025-07-09 07:23:32,6500.0,6547.0,Put DEX 1,DEX,-41.583,,
2025-07-09 07:23:32,6500.0,6547.0,Put VEX 4,VEX,-111675.696,,
2025-07-09 07:23:32,7000.0,7050.5,Put DEX 3,DEX,-6.913,,
2025-07-09 07:25:09,5900.0,5942.25,Put DEX 4,DEX,-3.518,,
2025-07-09 07:25:09,5900.0,5942.25,Put GEX 3,GEX,-26625.068,,
2025-07-09 07:25:09,5950.0,5992.5,Put DEX 5,DEX,-3.133,,
2025-07-09 07:25:09,5950.0,5992.5,Put GEX 4,GEX,-24605.603,,
2025-07-09 07:25:09,6000.0,6043.0,Call CEX 1,CEX,444419.64,,
2025-07-09 07:25:09,6000.0,6043.0,Put DEX 2,DEX,-26.856,,
2025-07-09 07:25:09,6000.0,6043.0,Put GEX 1,GEX,-213955.692,,
2025-07-09 07:25:09,6000.0,6043.0,Call VEX 1,VEX,590394.438,,
2025-07-09 07:25:09,6050.0,6093.25,Call CEX 2,CEX,213282.986,,
2025-07-09 07:25:09,6050.0,6093.25,Call DEX 1,DEX,135.435,,
2025-07-09 07:25:09,6050.0,6093.25,Put GEX 2,GEX,-47331.681,,
2025-07-09 07:25:09,6050.0,6093.25,Call VEX 2,VEX,285565.733,,
2025-07-09 07:25:09,6100.0,6143.75,Call CEX 4,CEX,185077.47,,
2025-07-09 07:25:09,6100.0,6143.75,Call DEX 4,DEX,74.01,,
2025-07-09 07:25:09,6100.0,6143.75,Put GEX 5,GEX,-19946.577,,
2025-07-09 07:25:09,6100.0,6143.75,Call VEX 5,VEX,245293.6,,
2025-07-09 07:25:09,6150.0,6194.0,Call CEX 3,CEX,193081.749,,
2025-07-09 07:25:09,6150.0,6194.0,Call DEX 2,DEX,84.843,,
2025-07-09 07:25:09,6150.0,6194.0,Call VEX 3,VEX,275427.821,,
2025-07-09 07:25:09,6200.0,6244.5,Call CEX 5,CEX,173273.711,,
2025-07-09 07:25:09,6200.0,6244.5,Call DEX 3,DEX,77.617,,
2025-07-09 07:25:09,6200.0,6244.5,Call GEX 5,GEX,98556.068,,
2025-07-09 07:25:09,6200.0,6244.5,Call VEX 4,VEX,271710.482,,
2025-07-09 07:25:09,6250.0,6294.75,Call DEX 5,DEX,61.709,,
2025-07-09 07:25:09,6250.0,6294.75,Call GEX 2,GEX,235018.446,,
2025-07-09 07:25:09,6300.0,6345.0,Put CEX 1,CEX,-228559.625,,
2025-07-09 07:25:09,6300.0,6345.0,Call GEX 1,GEX,392300.596,,
2025-07-09 07:25:09,6300.0,6345.0,Put VEX 1,VEX,-159238.751,,
2025-07-09 07:25:09,6310.0,6355.25,Put CEX 5,CEX,-71113.329,,
2025-07-09 07:25:09,6310.0,6355.25,Call GEX 4,GEX,130379.886,,
2025-07-09 07:25:09,6350.0,6395.5,Put CEX 2,CEX,-129508.592,,
2025-07-09 07:25:09,6350.0,6395.5,Call GEX 3,GEX,144231.747,,
2025-07-09 07:25:09,6350.0,6395.5,Put VEX 3,VEX,-118453.509,,
2025-07-09 07:25:09,6400.0,6445.75,Put CEX 3,CEX,-114844.486,,
2025-07-09 07:25:09,6400.0,6445.75,Put VEX 2,VEX,-119714.699,,
2025-07-09 07:25:09,6450.0,6496.25,Put VEX 5,VEX,-57360.443,,
2025-07-09 07:25:09,6500.0,6546.5,Put CEX 4,CEX,-102074.115,,
2025-07-09 07:25:09,6500.0,6546.5,Put DEX 1,DEX,-41.18,,
2025-07-09 07:25:09,6500.0,6546.5,Put VEX 4,VEX,-115158.075,,
2025-07-09 07:25:09,7000.0,7050.0,Put DEX 3,DEX,-6.923,,
2025-07-09 07:26:56,5800.0,5841.5,Put DEX 5,DEX,-2.509,,
2025-07-09 07:26:56,5800.0,5841.5,Put GEX 5,GEX,-17464.991,,
2025-07-09 07:26:56,5900.0,5942.25,Put DEX 3,DEX,-3.523,,
2025-07-09 07:26:56,5900.0,5942.25,Put GEX 2,GEX,-26723.763,,
2025-07-09 07:26:56,5950.0,5992.5,Put DEX 4,DEX,-3.14,,
2025-07-09 07:26:56,5950.0,5992.5,Put GEX 4,GEX,-24722.971,,
2025-07-09 07:26:56,6000.0,6043.0,Call CEX 1,CEX,575051.264,,
2025-07-09 07:26:56,6000.0,6043.0,Call DEX 1,DEX,482.681,,
2025-07-09 07:26:56,6000.0,6043.0,Put GEX 1,GEX,-150839.214,,
