timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 12:56:41,5200.0,5217.25,Put GEX 4,GEX,-55591.764,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5200.0,5217.25,Put GEX 4,GEX,-55591.764,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5200.0,5217.25,Put GEX 4,GEX,-55591.764,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5300.0,5317.5,Put GEX 3,GEX,-58658.616,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5300.0,5317.5,Put GEX 3,GEX,-58658.616,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5300.0,5317.5,Put GEX 3,GEX,-58658.616,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5300.0,5317.5,Put GEX 3,GEX,-58658.616,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5300.0,5317.5,Put GEX 3,GEX,-58658.616,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5300.0,5317.5,Put GEX 3,GEX,-58658.616,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5300.0,5317.5,Put GEX 3,GEX,-58658.616,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5300.0,5317.5,Put GEX 3,GEX,-58658.616,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5300.0,5317.5,Put GEX 3,GEX,-58658.616,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5300.0,5317.5,Put GEX 3,GEX,-58658.616,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5300.0,5317.5,Put GEX 3,GEX,-58658.616,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5300.0,5317.5,Put GEX 3,GEX,-58658.616,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5310.0,5327.5,Put GEX 2,GEX,-66732.073,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5310.0,5327.5,Put GEX 2,GEX,-66732.073,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5310.0,5327.5,Put GEX 2,GEX,-66732.073,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5310.0,5327.5,Put GEX 2,GEX,-66732.073,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5310.0,5327.5,Put GEX 2,GEX,-66732.073,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5310.0,5327.5,Put GEX 2,GEX,-66732.073,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5310.0,5327.5,Put GEX 2,GEX,-66732.073,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5310.0,5327.5,Put GEX 2,GEX,-66732.073,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5310.0,5327.5,Put GEX 2,GEX,-66732.073,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5310.0,5327.5,Put GEX 2,GEX,-66732.073,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5310.0,5327.5,Put GEX 2,GEX,-66732.073,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5310.0,5327.5,Put GEX 2,GEX,-66732.073,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call CEX 3,CEX,127479.173,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call CEX 3,CEX,127479.173,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call CEX 3,CEX,127479.173,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call CEX 3,CEX,127479.173,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call CEX 3,CEX,127479.173,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call CEX 3,CEX,127479.173,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call CEX 3,CEX,127479.173,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call CEX 3,CEX,127479.173,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call CEX 3,CEX,127479.173,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call CEX 3,CEX,127479.173,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call CEX 3,CEX,127479.173,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call CEX 3,CEX,127479.173,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call DEX 3,DEX,203.204,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call DEX 3,DEX,203.204,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call DEX 3,DEX,203.204,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call DEX 3,DEX,203.204,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call DEX 3,DEX,203.204,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call DEX 3,DEX,203.204,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call DEX 3,DEX,203.204,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call DEX 3,DEX,203.204,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call DEX 3,DEX,203.204,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call DEX 3,DEX,203.204,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call DEX 3,DEX,203.204,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call DEX 3,DEX,203.204,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Put GEX 5,GEX,-51352.858,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Put GEX 5,GEX,-51352.858,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Put GEX 5,GEX,-51352.858,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Put GEX 5,GEX,-51352.858,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Put GEX 5,GEX,-51352.858,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Put GEX 5,GEX,-51352.858,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Put GEX 5,GEX,-51352.858,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Put GEX 5,GEX,-51352.858,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Put GEX 5,GEX,-51352.858,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Put GEX 5,GEX,-51352.858,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Put GEX 5,GEX,-51352.858,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Put GEX 5,GEX,-51352.858,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call VEX 5,VEX,740220.401,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call VEX 5,VEX,740220.401,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call VEX 5,VEX,740220.401,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call VEX 5,VEX,740220.401,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call VEX 5,VEX,740220.401,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call VEX 5,VEX,740220.401,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call VEX 5,VEX,740220.401,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call VEX 5,VEX,740220.401,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call VEX 5,VEX,740220.401,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call VEX 5,VEX,740220.401,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call VEX 5,VEX,740220.401,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5400.0,5418.0,Call VEX 5,VEX,740220.401,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call CEX 4,CEX,117683.937,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call CEX 4,CEX,117683.937,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call CEX 4,CEX,117683.937,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call CEX 4,CEX,117683.937,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call CEX 4,CEX,117683.937,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call CEX 4,CEX,117683.937,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call CEX 4,CEX,117683.937,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call CEX 4,CEX,117683.937,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call CEX 4,CEX,117683.937,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call CEX 4,CEX,117683.937,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call CEX 4,CEX,117683.937,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call CEX 4,CEX,117683.937,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call DEX 4,DEX,186.973,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call DEX 4,DEX,186.973,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call DEX 4,DEX,186.973,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call DEX 4,DEX,186.973,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call DEX 4,DEX,186.973,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call DEX 4,DEX,186.973,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call DEX 4,DEX,186.973,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call DEX 4,DEX,186.973,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call DEX 4,DEX,186.973,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call DEX 4,DEX,186.973,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call DEX 4,DEX,186.973,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call DEX 4,DEX,186.973,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 4,VEX,754873.912,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 4,VEX,754873.912,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 4,VEX,754873.912,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 4,VEX,754873.912,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 4,VEX,754873.912,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 4,VEX,754873.912,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 4,VEX,754873.912,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 4,VEX,754873.912,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 4,VEX,754873.912,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 4,VEX,754873.912,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 4,VEX,754873.912,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 4,VEX,754873.912,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 5,DEX,127.102,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 5,DEX,127.102,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 5,DEX,127.102,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 5,DEX,127.102,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 5,DEX,127.102,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 5,DEX,127.102,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 5,DEX,127.102,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 5,DEX,127.102,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 5,DEX,127.102,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 5,DEX,127.102,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 5,DEX,127.102,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 5,DEX,127.102,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,133150.953,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,133150.953,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,133150.953,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,133150.953,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,133150.953,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,133150.953,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,133150.953,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,133150.953,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,133150.953,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,133150.953,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,133150.953,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,133150.953,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 2,DEX,227.114,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 2,DEX,227.114,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 2,DEX,227.114,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 2,DEX,227.114,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 2,DEX,227.114,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 2,DEX,227.114,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 2,DEX,227.114,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 2,DEX,227.114,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 2,DEX,227.114,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 2,DEX,227.114,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 2,DEX,227.114,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 2,DEX,227.114,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,1018025.1,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,1018025.1,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,1018025.1,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,1018025.1,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,1018025.1,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,1018025.1,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,1018025.1,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,1018025.1,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,1018025.1,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,1018025.1,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,1018025.1,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,1018025.1,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 5,CEX,110191.18,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 5,CEX,110191.18,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 5,CEX,110191.18,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 5,CEX,110191.18,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 5,CEX,110191.18,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 5,CEX,110191.18,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 5,CEX,110191.18,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 5,CEX,110191.18,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 5,CEX,110191.18,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 5,CEX,110191.18,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 5,CEX,110191.18,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 5,CEX,110191.18,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 1,DEX,246.71,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 1,DEX,246.71,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 1,DEX,246.71,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 1,DEX,246.71,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 1,DEX,246.71,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 1,DEX,246.71,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 1,DEX,246.71,11886.710739341608,11886.710739341608
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 1,DEX,246.71,11886.710739341608,11886.710739341608
