timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 12:56:41,5500.0,5518.25,Put GEX 4,GEX,-4846.794,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5500.0,5518.25,Put GEX 4,GEX,-4846.794,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5500.0,5518.25,Put GEX 4,GEX,-4846.794,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5500.0,5518.25,Put GEX 4,GEX,-4846.794,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5500.0,5518.25,Put GEX 4,GEX,-4846.794,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5500.0,5518.25,Put GEX 4,GEX,-4846.794,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5500.0,5518.25,Put GEX 4,GEX,-4846.794,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call CEX 4,CEX,18136.93,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call CEX 4,CEX,18136.93,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call CEX 4,CEX,18136.93,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call CEX 4,CEX,18136.93,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call CEX 4,CEX,18136.93,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call CEX 4,CEX,18136.93,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call CEX 4,CEX,18136.93,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call CEX 4,CEX,18136.93,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call CEX 4,CEX,18136.93,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call CEX 4,CEX,18136.93,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call CEX 4,CEX,18136.93,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call CEX 4,CEX,18136.93,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call VEX 5,VEX,25073.257,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call VEX 5,VEX,25073.257,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call VEX 5,VEX,25073.257,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call VEX 5,VEX,25073.257,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call VEX 5,VEX,25073.257,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call VEX 5,VEX,25073.257,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call VEX 5,VEX,25073.257,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call VEX 5,VEX,25073.257,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call VEX 5,VEX,25073.257,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call VEX 5,VEX,25073.257,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call VEX 5,VEX,25073.257,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5550.0,5568.5,Call VEX 5,VEX,25073.257,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5560.0,5578.5,Put GEX 5,GEX,-4266.892,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5560.0,5578.5,Put GEX 5,GEX,-4266.892,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5560.0,5578.5,Put GEX 5,GEX,-4266.892,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5560.0,5578.5,Put GEX 5,GEX,-4266.892,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5560.0,5578.5,Put GEX 5,GEX,-4266.892,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5560.0,5578.5,Put GEX 5,GEX,-4266.892,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5560.0,5578.5,Put GEX 5,GEX,-4266.892,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5560.0,5578.5,Put GEX 5,GEX,-4266.892,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5560.0,5578.5,Put GEX 5,GEX,-4266.892,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5560.0,5578.5,Put GEX 5,GEX,-4266.892,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5560.0,5578.5,Put GEX 5,GEX,-4266.892,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5560.0,5578.5,Put GEX 5,GEX,-4266.892,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call CEX 3,CEX,21827.221,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call CEX 3,CEX,21827.221,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call CEX 3,CEX,21827.221,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call CEX 3,CEX,21827.221,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call CEX 3,CEX,21827.221,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call CEX 3,CEX,21827.221,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call CEX 3,CEX,21827.221,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call CEX 3,CEX,21827.221,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call CEX 3,CEX,21827.221,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call CEX 3,CEX,21827.221,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call CEX 3,CEX,21827.221,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call CEX 3,CEX,21827.221,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 3,DEX,16.88,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 3,DEX,16.88,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 3,DEX,16.88,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 3,DEX,16.88,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 3,DEX,16.88,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 3,DEX,16.88,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 3,DEX,16.88,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 3,DEX,16.88,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 3,DEX,16.88,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 3,DEX,16.88,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 3,DEX,16.88,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call DEX 3,DEX,16.88,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call VEX 4,VEX,28633.975,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call VEX 4,VEX,28633.975,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call VEX 4,VEX,28633.975,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call VEX 4,VEX,28633.975,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call VEX 4,VEX,28633.975,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call VEX 4,VEX,28633.975,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call VEX 4,VEX,28633.975,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call VEX 4,VEX,28633.975,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call VEX 4,VEX,28633.975,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call VEX 4,VEX,28633.975,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call VEX 4,VEX,28633.975,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5600.0,5618.5,Call VEX 4,VEX,28633.975,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5620.0,5638.5,Put GEX 3,GEX,-7468.146,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5620.0,5638.5,Put GEX 3,GEX,-7468.146,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5620.0,5638.5,Put GEX 3,GEX,-7468.146,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5620.0,5638.5,Put GEX 3,GEX,-7468.146,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5620.0,5638.5,Put GEX 3,GEX,-7468.146,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5620.0,5638.5,Put GEX 3,GEX,-7468.146,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5620.0,5638.5,Put GEX 3,GEX,-7468.146,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5620.0,5638.5,Put GEX 3,GEX,-7468.146,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5620.0,5638.5,Put GEX 3,GEX,-7468.146,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5620.0,5638.5,Put GEX 3,GEX,-7468.146,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5620.0,5638.5,Put GEX 3,GEX,-7468.146,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5620.0,5638.5,Put GEX 3,GEX,-7468.146,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,25951.324,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,25951.324,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,25951.324,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,25951.324,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,25951.324,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,25951.324,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,25951.324,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,25951.324,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,25951.324,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,25951.324,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,25951.324,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call CEX 2,CEX,25951.324,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 4,DEX,11.69,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 4,DEX,11.69,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 4,DEX,11.69,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 4,DEX,11.69,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 4,DEX,11.69,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 4,DEX,11.69,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 4,DEX,11.69,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 4,DEX,11.69,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 4,DEX,11.69,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 4,DEX,11.69,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 4,DEX,11.69,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 4,DEX,11.69,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 2,VEX,36918.185,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 2,VEX,36918.185,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 2,VEX,36918.185,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 2,VEX,36918.185,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 2,VEX,36918.185,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 2,VEX,36918.185,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 2,VEX,36918.185,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 2,VEX,36918.185,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 2,VEX,36918.185,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 2,VEX,36918.185,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 2,VEX,36918.185,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 2,VEX,36918.185,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 1,CEX,36194.563,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 1,CEX,36194.563,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 1,CEX,36194.563,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 1,CEX,36194.563,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 1,CEX,36194.563,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 1,CEX,36194.563,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 1,CEX,36194.563,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 1,CEX,36194.563,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 1,CEX,36194.563,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 1,CEX,36194.563,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 1,CEX,36194.563,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 1,CEX,36194.563,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,22.147,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,22.147,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,22.147,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,22.147,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,22.147,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,22.147,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,22.147,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,22.147,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,22.147,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,22.147,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,22.147,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,22.147,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call GEX 4,GEX,19580.133,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call GEX 4,GEX,19580.133,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call GEX 4,GEX,19580.133,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call GEX 4,GEX,19580.133,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call GEX 4,GEX,19580.133,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call GEX 4,GEX,19580.133,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call GEX 4,GEX,19580.133,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call GEX 4,GEX,19580.133,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call GEX 4,GEX,19580.133,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call GEX 4,GEX,19580.133,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call GEX 4,GEX,19580.133,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call GEX 4,GEX,19580.133,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,47994.662,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,47994.662,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,47994.662,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,47994.662,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,47994.662,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,47994.662,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,47994.662,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,47994.662,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,47994.662,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,47994.662,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,47994.662,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,47994.662,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 5,DEX,10.721,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 5,DEX,10.721,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 5,DEX,10.721,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 5,DEX,10.721,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 5,DEX,10.721,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 5,DEX,10.721,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 5,DEX,10.721,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 5,DEX,10.721,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 5,DEX,10.721,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 5,DEX,10.721,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 5,DEX,10.721,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 5,DEX,10.721,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,27.87,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,27.87,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,27.87,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,27.87,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,27.87,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,27.87,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,27.87,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,27.87,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,27.87,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,27.87,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,27.87,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,27.87,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,68367.464,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,68367.464,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,68367.464,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,68367.464,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,68367.464,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,68367.464,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,68367.464,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,68367.464,5879.761035191094,5879.761035191094
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,68367.464,5879.761035191094,5879.761035191094
