timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 12:56:41,5660.0,5678.75,Put GEX 1,GEX,-1085.528,,
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 4,CEX,3086093.476,,
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 4,CEX,3086093.476,,
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 4,CEX,3086093.476,,
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 4,CEX,3086093.476,,
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 4,CEX,3086093.476,,
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 4,CEX,3086093.476,,
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 4,CEX,3086093.476,,
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 4,CEX,3086093.476,,
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 4,CEX,3086093.476,,
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 4,CEX,3086093.476,,
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 4,CEX,3086093.476,,
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 4,CEX,3086093.476,,
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,29.0,,
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,29.0,,
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,29.0,,
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,29.0,,
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,29.0,,
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,29.0,,
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,29.0,,
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,29.0,,
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,29.0,,
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,29.0,,
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,29.0,,
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,29.0,,
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 2,VEX,31083.323,,
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 2,VEX,31083.323,,
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 2,VEX,31083.323,,
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 2,VEX,31083.323,,
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 2,VEX,31083.323,,
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 2,VEX,31083.323,,
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 2,VEX,31083.323,,
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 2,VEX,31083.323,,
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 2,VEX,31083.323,,
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 2,VEX,31083.323,,
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 2,VEX,31083.323,,
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 2,VEX,31083.323,,
2025-05-12 12:56:41,5725.0,5744.0,Call DEX 4,DEX,22.479,,
2025-05-12 12:56:41,5725.0,5744.0,Call DEX 4,DEX,22.479,,
2025-05-12 12:56:41,5725.0,5744.0,Call DEX 4,DEX,22.479,,
2025-05-12 12:56:41,5725.0,5744.0,Call DEX 4,DEX,22.479,,
2025-05-12 12:56:41,5725.0,5744.0,Call DEX 4,DEX,22.479,,
2025-05-12 12:56:41,5725.0,5744.0,Call DEX 4,DEX,22.479,,
2025-05-12 12:56:41,5725.0,5744.0,Call DEX 4,DEX,22.479,,
2025-05-12 12:56:41,5725.0,5744.0,Call DEX 4,DEX,22.479,,
2025-05-12 12:56:41,5725.0,5744.0,Call DEX 4,DEX,22.479,,
2025-05-12 12:56:41,5725.0,5744.0,Call DEX 4,DEX,22.479,,
2025-05-12 12:56:41,5725.0,5744.0,Call DEX 4,DEX,22.479,,
2025-05-12 12:56:41,5725.0,5744.0,Call DEX 4,DEX,22.479,,
2025-05-12 12:56:41,5725.0,5744.0,Call VEX 4,VEX,24927.212,,
2025-05-12 12:56:41,5725.0,5744.0,Call VEX 4,VEX,24927.212,,
2025-05-12 12:56:41,5725.0,5744.0,Call VEX 4,VEX,24927.212,,
2025-05-12 12:56:41,5725.0,5744.0,Call VEX 4,VEX,24927.212,,
2025-05-12 12:56:41,5725.0,5744.0,Call VEX 4,VEX,24927.212,,
2025-05-12 12:56:41,5725.0,5744.0,Call VEX 4,VEX,24927.212,,
2025-05-12 12:56:41,5725.0,5744.0,Call VEX 4,VEX,24927.212,,
2025-05-12 12:56:41,5725.0,5744.0,Call VEX 4,VEX,24927.212,,
2025-05-12 12:56:41,5725.0,5744.0,Call VEX 4,VEX,24927.212,,
2025-05-12 12:56:41,5725.0,5744.0,Call VEX 4,VEX,24927.212,,
2025-05-12 12:56:41,5725.0,5744.0,Call VEX 4,VEX,24927.212,,
2025-05-12 12:56:41,5725.0,5744.0,Call VEX 4,VEX,24927.212,,
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 2,CEX,3257637.683,,
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 2,CEX,3257637.683,,
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 2,CEX,3257637.683,,
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 2,CEX,3257637.683,,
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 2,CEX,3257637.683,,
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 2,CEX,3257637.683,,
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 2,CEX,3257637.683,,
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 2,CEX,3257637.683,,
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 2,CEX,3257637.683,,
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 2,CEX,3257637.683,,
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 2,CEX,3257637.683,,
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 2,CEX,3257637.683,,
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 3,DEX,22.955,,
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 3,DEX,22.955,,
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 3,DEX,22.955,,
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 3,DEX,22.955,,
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 3,DEX,22.955,,
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 3,DEX,22.955,,
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 3,DEX,22.955,,
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 3,DEX,22.955,,
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 3,DEX,22.955,,
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 3,DEX,22.955,,
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 3,DEX,22.955,,
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 3,DEX,22.955,,
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,28348.405,,
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,28348.405,,
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,28348.405,,
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,28348.405,,
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,28348.405,,
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,28348.405,,
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,28348.405,,
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,28348.405,,
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,28348.405,,
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,28348.405,,
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,28348.405,,
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,28348.405,,
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,2993177.225,,
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,2993177.225,,
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,2993177.225,,
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,2993177.225,,
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,2993177.225,,
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,2993177.225,,
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,2993177.225,,
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,2993177.225,,
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,2993177.225,,
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,2993177.225,,
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,2993177.225,,
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,2993177.225,,
2025-05-12 12:56:41,5760.0,5779.0,Call DEX 5,DEX,18.478,,
2025-05-12 12:56:41,5760.0,5779.0,Call DEX 5,DEX,18.478,,
2025-05-12 12:56:41,5760.0,5779.0,Call DEX 5,DEX,18.478,,
2025-05-12 12:56:41,5760.0,5779.0,Call DEX 5,DEX,18.478,,
2025-05-12 12:56:41,5760.0,5779.0,Call DEX 5,DEX,18.478,,
2025-05-12 12:56:41,5760.0,5779.0,Call DEX 5,DEX,18.478,,
2025-05-12 12:56:41,5760.0,5779.0,Call DEX 5,DEX,18.478,,
2025-05-12 12:56:41,5760.0,5779.0,Call DEX 5,DEX,18.478,,
2025-05-12 12:56:41,5760.0,5779.0,Call DEX 5,DEX,18.478,,
2025-05-12 12:56:41,5760.0,5779.0,Call DEX 5,DEX,18.478,,
2025-05-12 12:56:41,5760.0,5779.0,Call DEX 5,DEX,18.478,,
2025-05-12 12:56:41,5760.0,5779.0,Call DEX 5,DEX,18.478,,
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,5450796.99,,
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,5450796.99,,
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,5450796.99,,
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,5450796.99,,
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,5450796.99,,
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,5450796.99,,
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,5450796.99,,
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,5450796.99,,
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,5450796.99,,
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,5450796.99,,
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,5450796.99,,
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,5450796.99,,
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,37.382,,
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,37.382,,
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,37.382,,
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,37.382,,
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,37.382,,
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,37.382,,
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,37.382,,
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,37.382,,
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,37.382,,
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,37.382,,
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,37.382,,
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,37.382,,
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 3,GEX,160770.983,,
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 3,GEX,160770.983,,
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 3,GEX,160770.983,,
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 3,GEX,160770.983,,
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 3,GEX,160770.983,,
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 3,GEX,160770.983,,
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 3,GEX,160770.983,,
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 3,GEX,160770.983,,
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 3,GEX,160770.983,,
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 3,GEX,160770.983,,
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 3,GEX,160770.983,,
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 3,GEX,160770.983,,
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 1,VEX,56444.186,,
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 1,VEX,56444.186,,
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 1,VEX,56444.186,,
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 1,VEX,56444.186,,
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 1,VEX,56444.186,,
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 1,VEX,56444.186,,
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 1,VEX,56444.186,,
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 1,VEX,56444.186,,
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 1,VEX,56444.186,,
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 1,VEX,56444.186,,
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 1,VEX,56444.186,,
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 1,VEX,56444.186,,
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 3,CEX,3096566.366,,
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 3,CEX,3096566.366,,
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 3,CEX,3096566.366,,
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 3,CEX,3096566.366,,
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 3,CEX,3096566.366,,
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 3,CEX,3096566.366,,
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 3,CEX,3096566.366,,
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 3,CEX,3096566.366,,
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 3,CEX,3096566.366,,
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 3,CEX,3096566.366,,
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 3,CEX,3096566.366,,
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 3,CEX,3096566.366,,
2025-05-12 12:56:41,5810.0,5829.25,Call VEX 5,VEX,23888.84,,
2025-05-12 12:56:41,5810.0,5829.25,Call VEX 5,VEX,23888.84,,
2025-05-12 12:56:41,5810.0,5829.25,Call VEX 5,VEX,23888.84,,
2025-05-12 12:56:41,5810.0,5829.25,Call VEX 5,VEX,23888.84,,
2025-05-12 12:56:41,5810.0,5829.25,Call VEX 5,VEX,23888.84,,
2025-05-12 12:56:41,5810.0,5829.25,Call VEX 5,VEX,23888.84,,
2025-05-12 12:56:41,5810.0,5829.25,Call VEX 5,VEX,23888.84,,
2025-05-12 12:56:41,5810.0,5829.25,Call VEX 5,VEX,23888.84,,
2025-05-12 12:56:41,5810.0,5829.25,Call VEX 5,VEX,23888.84,,
2025-05-12 12:56:41,5810.0,5829.25,Call VEX 5,VEX,23888.84,,
2025-05-12 12:56:41,5810.0,5829.25,Call VEX 5,VEX,23888.84,,
2025-05-12 12:56:41,5810.0,5829.25,Call VEX 5,VEX,23888.84,,
2025-05-12 12:56:41,5820.0,5839.25,Call GEX 5,GEX,116178.025,,
2025-05-12 12:56:41,5820.0,5839.25,Call GEX 5,GEX,116178.025,,
2025-05-12 12:56:41,5820.0,5839.25,Call GEX 5,GEX,116178.025,,
2025-05-12 12:56:41,5820.0,5839.25,Call GEX 5,GEX,116178.025,,
2025-05-12 12:56:41,5820.0,5839.25,Call GEX 5,GEX,116178.025,,
2025-05-12 12:56:41,5820.0,5839.25,Call GEX 5,GEX,116178.025,,
2025-05-12 12:56:41,5820.0,5839.25,Call GEX 5,GEX,116178.025,,
2025-05-12 12:56:41,5820.0,5839.25,Call GEX 5,GEX,116178.025,,
2025-05-12 12:56:41,5820.0,5839.25,Call GEX 5,GEX,116178.025,,
2025-05-12 12:56:41,5820.0,5839.25,Call GEX 5,GEX,116178.025,,
2025-05-12 12:56:41,5820.0,5839.25,Call GEX 5,GEX,116178.025,,
2025-05-12 12:56:41,5820.0,5839.25,Call GEX 5,GEX,116178.025,,
2025-05-12 12:56:41,5825.0,5844.25,Call GEX 4,GEX,154465.158,,
2025-05-12 12:56:41,5825.0,5844.25,Call GEX 4,GEX,154465.158,,
2025-05-12 12:56:41,5825.0,5844.25,Call GEX 4,GEX,154465.158,,
2025-05-12 12:56:41,5825.0,5844.25,Call GEX 4,GEX,154465.158,,
2025-05-12 12:56:41,5825.0,5844.25,Call GEX 4,GEX,154465.158,,
2025-05-12 12:56:41,5825.0,5844.25,Call GEX 4,GEX,154465.158,,
2025-05-12 12:56:41,5825.0,5844.25,Call GEX 4,GEX,154465.158,,
2025-05-12 12:56:41,5825.0,5844.25,Call GEX 4,GEX,154465.158,,
2025-05-12 12:56:41,5825.0,5844.25,Call GEX 4,GEX,154465.158,,
2025-05-12 12:56:41,5825.0,5844.25,Call GEX 4,GEX,154465.158,,
2025-05-12 12:56:41,5825.0,5844.25,Call GEX 4,GEX,154465.158,,
2025-05-12 12:56:41,5825.0,5844.25,Call GEX 4,GEX,154465.158,,
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 2,GEX,189871.175,,
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 2,GEX,189871.175,,
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 2,GEX,189871.175,,
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 2,GEX,189871.175,,
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 2,GEX,189871.175,,
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 2,GEX,189871.175,,
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 2,GEX,189871.175,,
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 2,GEX,189871.175,,
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 2,GEX,189871.175,,
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 2,GEX,189871.175,,
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 2,GEX,189871.175,,
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 2,GEX,189871.175,,
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 1,CEX,-1914911.402,,
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 1,CEX,-1914911.402,,
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 1,CEX,-1914911.402,,
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 1,CEX,-1914911.402,,
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 1,CEX,-1914911.402,,
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 1,CEX,-1914911.402,,
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 1,CEX,-1914911.402,,
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 1,CEX,-1914911.402,,
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 1,CEX,-1914911.402,,
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 1,CEX,-1914911.402,,
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 1,CEX,-1914911.402,,
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 1,CEX,-1914911.402,,
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 1,GEX,250578.896,,
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 1,GEX,250578.896,,
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 1,GEX,250578.896,,
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 1,GEX,250578.896,,
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 1,GEX,250578.896,,
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 1,GEX,250578.896,,
