timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 5,VEX,238469.179,,6751.071447724774
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 5,VEX,238469.179,,6751.071447724774
2025-05-12 12:56:41,5500.0,5518.25,Call VEX 5,VEX,238469.179,,6751.071447724774
2025-05-12 12:56:41,5550.0,5568.5,Put GEX 4,GEX,-34066.46,,6751.071447724774
2025-05-12 12:56:41,5550.0,5568.5,Put GEX 4,GEX,-34066.46,,6751.071447724774
2025-05-12 12:56:41,5550.0,5568.5,Put GEX 4,GEX,-34066.46,,6751.071447724774
2025-05-12 12:56:41,5550.0,5568.5,Put GEX 4,GEX,-34066.46,,6751.071447724774
2025-05-12 12:56:41,5550.0,5568.5,Put GEX 4,GEX,-34066.46,,6751.071447724774
2025-05-12 12:56:41,5550.0,5568.5,Put GEX 4,GEX,-34066.46,,6751.071447724774
2025-05-12 12:56:41,5550.0,5568.5,Put GEX 4,GEX,-34066.46,,6751.071447724774
2025-05-12 12:56:41,5550.0,5568.5,Put GEX 4,GEX,-34066.46,,6751.071447724774
2025-05-12 12:56:41,5550.0,5568.5,Put GEX 4,GEX,-34066.46,,6751.071447724774
2025-05-12 12:56:41,5550.0,5568.5,Put GEX 4,GEX,-34066.46,,6751.071447724774
2025-05-12 12:56:41,5550.0,5568.5,Put GEX 4,GEX,-34066.46,,6751.071447724774
2025-05-12 12:56:41,5550.0,5568.5,Put GEX 4,GEX,-34066.46,,6751.071447724774
2025-05-12 12:56:41,5600.0,5618.5,Put GEX 1,GEX,-52351.107,,6751.071447724774
2025-05-12 12:56:41,5600.0,5618.5,Put GEX 1,GEX,-52351.107,,6751.071447724774
2025-05-12 12:56:41,5600.0,5618.5,Put GEX 1,GEX,-52351.107,,6751.071447724774
2025-05-12 12:56:41,5600.0,5618.5,Put GEX 1,GEX,-52351.107,,6751.071447724774
2025-05-12 12:56:41,5600.0,5618.5,Put GEX 1,GEX,-52351.107,,6751.071447724774
2025-05-12 12:56:41,5600.0,5618.5,Put GEX 1,GEX,-52351.107,,6751.071447724774
2025-05-12 12:56:41,5600.0,5618.5,Put GEX 1,GEX,-52351.107,,6751.071447724774
2025-05-12 12:56:41,5600.0,5618.5,Put GEX 1,GEX,-52351.107,,6751.071447724774
2025-05-12 12:56:41,5600.0,5618.5,Put GEX 1,GEX,-52351.107,,6751.071447724774
2025-05-12 12:56:41,5600.0,5618.5,Put GEX 1,GEX,-52351.107,,6751.071447724774
2025-05-12 12:56:41,5600.0,5618.5,Put GEX 1,GEX,-52351.107,,6751.071447724774
2025-05-12 12:56:41,5600.0,5618.5,Put GEX 1,GEX,-52351.107,,6751.071447724774
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 5,GEX,-22330.973,,6751.071447724774
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 5,GEX,-22330.973,,6751.071447724774
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 5,GEX,-22330.973,,6751.071447724774
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 5,GEX,-22330.973,,6751.071447724774
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 5,GEX,-22330.973,,6751.071447724774
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 5,GEX,-22330.973,,6751.071447724774
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 5,GEX,-22330.973,,6751.071447724774
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 5,GEX,-22330.973,,6751.071447724774
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 5,GEX,-22330.973,,6751.071447724774
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 5,GEX,-22330.973,,6751.071447724774
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 5,GEX,-22330.973,,6751.071447724774
2025-05-12 12:56:41,5635.0,5653.75,Put GEX 5,GEX,-22330.973,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 3,DEX,138.167,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 3,DEX,138.167,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 3,DEX,138.167,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 3,DEX,138.167,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 3,DEX,138.167,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 3,DEX,138.167,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 3,DEX,138.167,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 3,DEX,138.167,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 3,DEX,138.167,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 3,DEX,138.167,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 3,DEX,138.167,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call DEX 3,DEX,138.167,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 3,GEX,-34352.119,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 3,GEX,-34352.119,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 3,GEX,-34352.119,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 3,GEX,-34352.119,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 3,GEX,-34352.119,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 3,GEX,-34352.119,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 3,GEX,-34352.119,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 3,GEX,-34352.119,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 3,GEX,-34352.119,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 3,GEX,-34352.119,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 3,GEX,-34352.119,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 3,GEX,-34352.119,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,264758.979,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,264758.979,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,264758.979,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,264758.979,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,264758.979,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,264758.979,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,264758.979,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,264758.979,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,264758.979,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,264758.979,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,264758.979,,6751.071447724774
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 3,VEX,264758.979,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3915828.222,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3915828.222,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3915828.222,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3915828.222,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3915828.222,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3915828.222,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3915828.222,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3915828.222,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3915828.222,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3915828.222,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3915828.222,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3915828.222,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,170.379,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,170.379,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,170.379,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,170.379,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,170.379,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,170.379,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,170.379,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,170.379,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,170.379,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,170.379,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,170.379,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,170.379,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,537920.289,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,537920.289,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,537920.289,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,537920.289,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,537920.289,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,537920.289,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,537920.289,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,537920.289,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,537920.289,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,537920.289,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,537920.289,,6751.071447724774
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,537920.289,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3636003.616,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3636003.616,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3636003.616,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3636003.616,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3636003.616,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3636003.616,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3636003.616,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3636003.616,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3636003.616,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3636003.616,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3636003.616,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3636003.616,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,102.219,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,102.219,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,102.219,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,102.219,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,102.219,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,102.219,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,102.219,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,102.219,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,102.219,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,102.219,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,102.219,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,102.219,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 4,VEX,262899.066,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 4,VEX,262899.066,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 4,VEX,262899.066,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 4,VEX,262899.066,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 4,VEX,262899.066,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 4,VEX,262899.066,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 4,VEX,262899.066,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 4,VEX,262899.066,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 4,VEX,262899.066,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 4,VEX,262899.066,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 4,VEX,262899.066,,6751.071447724774
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 4,VEX,262899.066,,6751.071447724774
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3069367.027,,6751.071447724774
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3069367.027,,6751.071447724774
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3069367.027,,6751.071447724774
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3069367.027,,6751.071447724774
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3069367.027,,6751.071447724774
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3069367.027,,6751.071447724774
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3069367.027,,6751.071447724774
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3069367.027,,6751.071447724774
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3069367.027,,6751.071447724774
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3069367.027,,6751.071447724774
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3069367.027,,6751.071447724774
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3069367.027,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6029243.59,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6029243.59,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6029243.59,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6029243.59,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6029243.59,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6029243.59,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6029243.59,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6029243.59,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6029243.59,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6029243.59,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6029243.59,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6029243.59,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,202.358,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,202.358,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,202.358,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,202.358,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,202.358,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,202.358,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,202.358,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,202.358,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,202.358,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,202.358,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,202.358,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,202.358,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,480655.953,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,480655.953,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,480655.953,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,480655.953,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,480655.953,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,480655.953,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,480655.953,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,480655.953,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,480655.953,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,480655.953,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,480655.953,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,480655.953,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,469681.81,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,469681.81,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,469681.81,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,469681.81,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,469681.81,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,469681.81,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,469681.81,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,469681.81,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,469681.81,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,469681.81,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,469681.81,,6751.071447724774
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,469681.81,,6751.071447724774
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119851.525,,6751.071447724774
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119851.525,,6751.071447724774
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119851.525,,6751.071447724774
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119851.525,,6751.071447724774
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119851.525,,6751.071447724774
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119851.525,,6751.071447724774
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119851.525,,6751.071447724774
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119851.525,,6751.071447724774
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119851.525,,6751.071447724774
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119851.525,,6751.071447724774
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119851.525,,6751.071447724774
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119851.525,,6751.071447724774
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,231548.37,,6751.071447724774
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,231548.37,,6751.071447724774
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,231548.37,,6751.071447724774
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,231548.37,,6751.071447724774
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,231548.37,,6751.071447724774
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,231548.37,,6751.071447724774
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,231548.37,,6751.071447724774
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,231548.37,,6751.071447724774
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,231548.37,,6751.071447724774
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,231548.37,,6751.071447724774
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,231548.37,,6751.071447724774
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,231548.37,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 2,CEX,-1922273.945,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 2,CEX,-1922273.945,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 2,CEX,-1922273.945,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 2,CEX,-1922273.945,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 2,CEX,-1922273.945,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 2,CEX,-1922273.945,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 2,CEX,-1922273.945,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 2,CEX,-1922273.945,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 2,CEX,-1922273.945,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 2,CEX,-1922273.945,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 2,CEX,-1922273.945,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Put CEX 2,CEX,-1922273.945,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 3,GEX,270448.954,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 3,GEX,270448.954,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 3,GEX,270448.954,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 3,GEX,270448.954,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 3,GEX,270448.954,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 3,GEX,270448.954,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 3,GEX,270448.954,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 3,GEX,270448.954,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 3,GEX,270448.954,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 3,GEX,270448.954,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 3,GEX,270448.954,,6751.071447724774
2025-05-12 12:56:41,5840.0,5859.25,Call GEX 3,GEX,270448.954,,6751.071447724774
2025-05-12 12:56:41,5850.0,5869.5,Put CEX 3,CEX,-1585551.71,,6751.071447724774
2025-05-12 12:56:41,5850.0,5869.5,Put CEX 3,CEX,-1585551.71,,6751.071447724774
2025-05-12 12:56:41,5850.0,5869.5,Put CEX 3,CEX,-1585551.71,,6751.071447724774
2025-05-12 12:56:41,5850.0,5869.5,Put CEX 3,CEX,-1585551.71,,6751.071447724774
2025-05-12 12:56:41,5850.0,5869.5,Put CEX 3,CEX,-1585551.71,,6751.071447724774
