timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 2,GEX,-42495.931,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 2,GEX,-42495.931,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 2,GEX,-42495.931,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 2,GEX,-42495.931,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 2,GEX,-42495.931,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 2,GEX,-42495.931,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 2,GEX,-42495.931,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 2,GEX,-42495.931,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 2,GEX,-42495.931,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 2,GEX,-42495.931,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 2,GEX,-42495.931,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Put GEX 2,GEX,-42495.931,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 4,VEX,178124.851,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 4,VEX,178124.851,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 4,VEX,178124.851,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 4,VEX,178124.851,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 4,VEX,178124.851,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 4,VEX,178124.851,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 4,VEX,178124.851,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 4,VEX,178124.851,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 4,VEX,178124.851,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 4,VEX,178124.851,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 4,VEX,178124.851,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5650.0,5668.75,Call VEX 4,VEX,178124.851,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3856539.324,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3856539.324,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3856539.324,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3856539.324,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3856539.324,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3856539.324,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3856539.324,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3856539.324,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3856539.324,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3856539.324,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3856539.324,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call CEX 2,CEX,3856539.324,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,125.295,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,125.295,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,125.295,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,125.295,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,125.295,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,125.295,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,125.295,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,125.295,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,125.295,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,125.295,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,125.295,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call DEX 2,DEX,125.295,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Put GEX 3,GEX,-28049.436,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Put GEX 3,GEX,-28049.436,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Put GEX 3,GEX,-28049.436,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Put GEX 3,GEX,-28049.436,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Put GEX 3,GEX,-28049.436,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Put GEX 3,GEX,-28049.436,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Put GEX 3,GEX,-28049.436,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Put GEX 3,GEX,-28049.436,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Put GEX 3,GEX,-28049.436,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Put GEX 3,GEX,-28049.436,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Put GEX 3,GEX,-28049.436,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Put GEX 3,GEX,-28049.436,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,422098.873,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,422098.873,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,422098.873,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,422098.873,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,422098.873,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,422098.873,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,422098.873,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,422098.873,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,422098.873,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,422098.873,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,422098.873,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5700.0,5719.0,Call VEX 1,VEX,422098.873,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3617238.798,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3617238.798,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3617238.798,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3617238.798,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3617238.798,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3617238.798,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3617238.798,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3617238.798,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3617238.798,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3617238.798,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3617238.798,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call CEX 3,CEX,3617238.798,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,83.467,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,83.467,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,83.467,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,83.467,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,83.467,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,83.467,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,83.467,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,83.467,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,83.467,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,83.467,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,83.467,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call DEX 4,DEX,83.467,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,219821.494,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,219821.494,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,219821.494,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,219821.494,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,219821.494,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,219821.494,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,219821.494,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,219821.494,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,219821.494,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,219821.494,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,219821.494,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5750.0,5769.0,Call VEX 3,VEX,219821.494,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3066631.983,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3066631.983,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3066631.983,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3066631.983,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3066631.983,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3066631.983,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3066631.983,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3066631.983,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3066631.983,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3066631.983,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3066631.983,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5760.0,5779.0,Call CEX 5,CEX,3066631.983,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6010429.625,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6010429.625,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6010429.625,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6010429.625,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6010429.625,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6010429.625,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6010429.625,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6010429.625,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6010429.625,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6010429.625,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6010429.625,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call CEX 1,CEX,6010429.625,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,148.479,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,148.479,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,148.479,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,148.479,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,148.479,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,148.479,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,148.479,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,148.479,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,148.479,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,148.479,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,148.479,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call DEX 1,DEX,148.479,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,365389.044,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,365389.044,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,365389.044,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,365389.044,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,365389.044,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,365389.044,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,365389.044,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,365389.044,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,365389.044,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,365389.044,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,365389.044,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call GEX 1,GEX,365389.044,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,403257.146,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,403257.146,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,403257.146,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,403257.146,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,403257.146,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,403257.146,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,403257.146,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,403257.146,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,403257.146,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,403257.146,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,403257.146,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5800.0,5819.25,Call VEX 2,VEX,403257.146,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119006.231,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119006.231,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119006.231,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119006.231,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119006.231,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119006.231,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119006.231,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119006.231,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119006.231,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119006.231,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119006.231,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5810.0,5829.25,Call CEX 4,CEX,3119006.231,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,227770.259,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,227770.259,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,227770.259,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,227770.259,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,227770.259,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,227770.259,7084.942376625542,7084.942376625542
2025-05-12 12:56:41,5830.0,5849.25,Call GEX 5,GEX,227770.259,7084.942376625542,7084.942376625542
