timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 12:43:57,5580.0,5592.25,Call DEX 2,DEX,11.094,0.0,0.0
2025-05-28 12:43:57,5800.0,5812.75,Call DEX 4,DEX,9.459,0.0,0.0
2025-05-28 12:43:57,5875.0,5888.0,Put GEX 5,GEX,-20878.751,0.0,0.0
2025-05-28 12:43:57,5880.0,5893.0,Put DEX 2,DEX,-5.985,0.0,0.0
2025-05-28 12:43:57,5880.0,5893.0,Put GEX 3,GEX,-114364.917,0.0,0.0
2025-05-28 12:43:57,5885.0,5898.0,Put DEX 1,DEX,-6.309,0.0,0.0
2025-05-28 12:43:57,5885.0,5898.0,Put GEX 1,GEX,-152278.785,0.0,0.0
2025-05-28 12:43:57,5890.0,5903.0,Put DEX 5,DEX,-2.488,0.0,0.0
2025-05-28 12:43:57,5890.0,5903.0,Put GEX 4,GEX,-91631.197,0.0,0.0
2025-05-28 12:43:57,5900.0,5913.0,Put GEX 2,GEX,-130031.067,0.0,0.0
2025-05-28 12:43:57,5920.0,5933.0,Call GEX 1,GEX,95695.283,0.0,0.0
2025-05-28 12:43:57,5925.0,5938.25,Call GEX 3,GEX,81081.713,0.0,0.0
2025-05-28 12:43:57,5950.0,5963.25,Call DEX 5,DEX,7.551,0.0,0.0
2025-05-28 12:43:57,5950.0,5963.25,Call GEX 5,GEX,55576.941,0.0,0.0
2025-05-28 12:43:57,5955.0,5968.25,Call DEX 3,DEX,9.659,0.0,0.0
2025-05-28 12:43:57,5955.0,5968.25,Call GEX 4,GEX,64651.013,0.0,0.0
2025-05-28 12:43:57,5960.0,5973.25,Call DEX 1,DEX,13.353,0.0,0.0
2025-05-28 12:43:57,5960.0,5973.25,Call GEX 2,GEX,81955.138,0.0,0.0
2025-05-28 12:43:57,6010.0,6023.25,Put DEX 3,DEX,-2.627,0.0,0.0
2025-05-28 12:43:57,6020.0,6033.25,Put DEX 4,DEX,-2.518,0.0,0.0
2025-05-29 06:57:38,2200.0,2204.5,Call CEX 1,CEX,0.0,,6350.0
2025-05-29 06:57:38,2200.0,2204.5,Put CEX 1,CEX,0.0,,6350.0
2025-05-29 06:57:38,2200.0,2204.5,Call VEX 1,VEX,0.0,,6350.0
2025-05-29 06:57:38,2200.0,2204.5,Put VEX 1,VEX,0.0,,6350.0
2025-05-29 06:57:38,2400.0,2404.75,Call CEX 2,CEX,0.0,,6350.0
2025-05-29 06:57:38,2400.0,2404.75,Put CEX 2,CEX,0.0,,6350.0
2025-05-29 06:57:38,2400.0,2404.75,Call VEX 2,VEX,0.0,,6350.0
2025-05-29 06:57:38,2400.0,2404.75,Put VEX 2,VEX,0.0,,6350.0
2025-05-29 06:57:38,2600.0,2605.25,Call CEX 3,CEX,0.0,,6350.0
2025-05-29 06:57:38,2600.0,2605.25,Put CEX 3,CEX,0.0,,6350.0
2025-05-29 06:57:38,2600.0,2605.25,Call VEX 3,VEX,0.0,,6350.0
2025-05-29 06:57:38,2600.0,2605.25,Put VEX 3,VEX,0.0,,6350.0
2025-05-29 06:57:38,2800.0,2805.5,Call CEX 4,CEX,0.0,,6350.0
2025-05-29 06:57:38,2800.0,2805.5,Put CEX 4,CEX,0.0,,6350.0
2025-05-29 06:57:38,2800.0,2805.5,Call VEX 4,VEX,0.0,,6350.0
2025-05-29 06:57:38,2800.0,2805.5,Put VEX 4,VEX,0.0,,6350.0
2025-05-29 06:57:38,3000.0,3006.0,Call CEX 5,CEX,0.0,,6350.0
2025-05-29 06:57:38,3000.0,3006.0,Put CEX 5,CEX,0.0,,6350.0
2025-05-29 06:57:38,3000.0,3006.0,Call VEX 5,VEX,0.0,,6350.0
2025-05-29 06:57:38,3000.0,3006.0,Put VEX 5,VEX,0.0,,6350.0
2025-05-29 06:57:38,5500.0,5511.0,Call DEX 2,DEX,5.3,,6350.0
2025-05-29 06:57:38,5800.0,5811.5,Put DEX 1,DEX,-11.289,,6350.0
2025-05-29 06:57:38,5800.0,5811.5,Put GEX 2,GEX,-31384.091,,6350.0
2025-05-29 06:57:38,5815.0,5826.5,Put DEX 2,DEX,-10.768,,6350.0
2025-05-29 06:57:38,5815.0,5826.5,Put GEX 1,GEX,-33664.989,,6350.0
2025-05-29 06:57:38,5850.0,5861.75,Put DEX 3,DEX,-4.721,,6350.0
2025-05-29 06:57:38,5850.0,5861.75,Put GEX 3,GEX,-20010.441,,6350.0
2025-05-29 06:57:38,5870.0,5881.75,Put DEX 5,DEX,-2.848,,6350.0
2025-05-29 06:57:38,5870.0,5881.75,Put GEX 5,GEX,-14293.726,,6350.0
2025-05-29 06:57:38,5875.0,5886.75,Put DEX 4,DEX,-3.015,,6350.0
2025-05-29 06:57:38,5875.0,5886.75,Put GEX 4,GEX,-15657.805,,6350.0
2025-05-29 06:57:38,5940.0,5951.75,Call DEX 3,DEX,5.28,,6350.0
2025-05-29 06:57:38,5940.0,5951.75,Call GEX 1,GEX,46472.09,,6350.0
2025-05-29 06:57:38,5950.0,5961.75,Call GEX 2,GEX,32220.672,,6350.0
2025-05-29 06:57:38,5980.0,5992.0,Call DEX 5,DEX,4.564,,6350.0
2025-05-29 06:57:38,5980.0,5992.0,Call GEX 5,GEX,29190.731,,6350.0
2025-05-29 06:57:38,5985.0,5997.0,Call DEX 4,DEX,5.182,,6350.0
2025-05-29 06:57:38,5985.0,5997.0,Call GEX 3,GEX,30893.796,,6350.0
2025-05-29 06:57:38,6000.0,6012.0,Call DEX 1,DEX,5.621,,6350.0
2025-05-29 06:57:38,6000.0,6012.0,Call GEX 4,GEX,30214.161,,6350.0
2025-05-29 06:58:51,2200.0,2204.5,Call CEX 1,CEX,0.0,,6350.0
2025-05-29 06:58:51,2200.0,2204.5,Put CEX 1,CEX,0.0,,6350.0
2025-05-29 06:58:51,2200.0,2204.5,Call VEX 1,VEX,0.0,,6350.0
2025-05-29 06:58:51,2200.0,2204.5,Put VEX 1,VEX,0.0,,6350.0
2025-05-29 06:58:51,2400.0,2405.0,Call CEX 2,CEX,0.0,,6350.0
2025-05-29 06:58:51,2400.0,2405.0,Put CEX 2,CEX,0.0,,6350.0
2025-05-29 06:58:51,2400.0,2405.0,Call VEX 2,VEX,0.0,,6350.0
2025-05-29 06:58:51,2400.0,2405.0,Put VEX 2,VEX,0.0,,6350.0
2025-05-29 06:58:51,2600.0,2605.25,Call CEX 3,CEX,0.0,,6350.0
2025-05-29 06:58:51,2600.0,2605.25,Put CEX 3,CEX,0.0,,6350.0
2025-05-29 06:58:51,2600.0,2605.25,Call VEX 3,VEX,0.0,,6350.0
2025-05-29 06:58:51,2600.0,2605.25,Put VEX 3,VEX,0.0,,6350.0
2025-05-29 06:58:51,2800.0,2805.75,Call CEX 4,CEX,0.0,,6350.0
2025-05-29 06:58:51,2800.0,2805.75,Put CEX 4,CEX,0.0,,6350.0
2025-05-29 06:58:51,2800.0,2805.75,Call VEX 4,VEX,0.0,,6350.0
2025-05-29 06:58:51,2800.0,2805.75,Put VEX 4,VEX,0.0,,6350.0
2025-05-29 06:58:51,3000.0,3006.25,Call CEX 5,CEX,0.0,,6350.0
2025-05-29 06:58:51,3000.0,3006.25,Put CEX 5,CEX,0.0,,6350.0
2025-05-29 06:58:51,3000.0,3006.25,Call VEX 5,VEX,0.0,,6350.0
2025-05-29 06:58:51,3000.0,3006.25,Put VEX 5,VEX,0.0,,6350.0
2025-05-29 06:58:51,5500.0,5511.25,Call DEX 2,DEX,5.4,,6350.0
2025-05-29 06:58:51,5800.0,5812.0,Put DEX 1,DEX,-11.281,,6350.0
2025-05-29 06:58:51,5800.0,5812.0,Put GEX 2,GEX,-33091.368,,6350.0
2025-05-29 06:58:51,5810.0,5822.0,Put DEX 5,DEX,-2.171,,6350.0
2025-05-29 06:58:51,5815.0,5827.0,Put DEX 2,DEX,-10.766,,6350.0
2025-05-29 06:58:51,5815.0,5827.0,Put GEX 1,GEX,-35729.823,,6350.0
2025-05-29 06:58:51,5825.0,5837.0,Put DEX 3,DEX,-2.21,,6350.0
2025-05-29 06:58:51,5850.0,5862.0,Put DEX 4,DEX,-2.21,,6350.0
2025-05-29 06:58:51,5850.0,5862.0,Put GEX 3,GEX,-15273.989,,6350.0
2025-05-29 06:58:51,5870.0,5882.0,Put GEX 5,GEX,-11817.908,,6350.0
2025-05-29 06:58:51,5875.0,5887.0,Put GEX 4,GEX,-12587.454,,6350.0
2025-05-29 06:58:51,5940.0,5952.25,Call DEX 4,DEX,4.984,,6350.0
2025-05-29 06:58:51,5940.0,5952.25,Call GEX 1,GEX,37673.721,,6350.0
2025-05-29 06:58:51,5950.0,5962.25,Call GEX 5,GEX,25885.692,,6350.0
2025-05-29 06:58:51,5980.0,5992.25,Call DEX 5,DEX,4.517,,6350.0
2025-05-29 06:58:51,5980.0,5992.25,Call GEX 4,GEX,25938.898,,6350.0
2025-05-29 06:58:51,5985.0,5997.25,Call DEX 3,DEX,5.149,,6350.0
2025-05-29 06:58:51,5985.0,5997.25,Call GEX 2,GEX,27707.77,,6350.0
2025-05-29 06:58:51,6000.0,6012.25,Call DEX 1,DEX,5.57,,6350.0
2025-05-29 06:58:51,6000.0,6012.25,Call GEX 3,GEX,27300.789,,6350.0
2025-05-29 07:00:05,2200.0,2204.25,Call CEX 1,CEX,0.0,,6325.0
2025-05-29 07:00:05,2200.0,2204.25,Put CEX 1,CEX,0.0,,6325.0
2025-05-29 07:00:05,2200.0,2204.25,Call VEX 1,VEX,0.0,,6325.0
2025-05-29 07:00:05,2200.0,2204.25,Put VEX 1,VEX,0.0,,6325.0
2025-05-29 07:00:05,2400.0,2404.75,Call CEX 2,CEX,0.0,,6325.0
2025-05-29 07:00:05,2400.0,2404.75,Put CEX 2,CEX,0.0,,6325.0
2025-05-29 07:00:05,2400.0,2404.75,Call VEX 2,VEX,0.0,,6325.0
2025-05-29 07:00:05,2400.0,2404.75,Put VEX 2,VEX,0.0,,6325.0
2025-05-29 07:00:05,2600.0,2605.25,Call CEX 3,CEX,0.0,,6325.0
2025-05-29 07:00:05,2600.0,2605.25,Put CEX 3,CEX,0.0,,6325.0
2025-05-29 07:00:05,2600.0,2605.25,Call VEX 3,VEX,0.0,,6325.0
2025-05-29 07:00:05,2600.0,2605.25,Put VEX 3,VEX,0.0,,6325.0
2025-05-29 07:00:05,2800.0,2805.5,Call CEX 4,CEX,0.0,,6325.0
2025-05-29 07:00:05,2800.0,2805.5,Put CEX 4,CEX,0.0,,6325.0
2025-05-29 07:00:05,2800.0,2805.5,Call VEX 4,VEX,0.0,,6325.0
2025-05-29 07:00:05,2800.0,2805.5,Put VEX 4,VEX,0.0,,6325.0
2025-05-29 07:00:05,3000.0,3006.0,Call CEX 5,CEX,0.0,,6325.0
2025-05-29 07:00:05,3000.0,3006.0,Put CEX 5,CEX,0.0,,6325.0
2025-05-29 07:00:05,3000.0,3006.0,Call VEX 5,VEX,0.0,,6325.0
2025-05-29 07:00:05,3000.0,3006.0,Put VEX 5,VEX,0.0,,6325.0
2025-05-29 07:00:05,5800.0,5811.5,Put DEX 2,DEX,-8.483,,6325.0
2025-05-29 07:00:05,5800.0,5811.5,Put GEX 2,GEX,-29619.802,,6325.0
2025-05-29 07:00:05,5810.0,5821.5,Put DEX 5,DEX,-1.774,,6325.0
2025-05-29 07:00:05,5815.0,5826.5,Put DEX 1,DEX,-10.506,,6325.0
2025-05-29 07:00:05,5815.0,5826.5,Put GEX 1,GEX,-36137.138,,6325.0
2025-05-29 07:00:05,5850.0,5861.5,Put DEX 3,DEX,-2.313,,6325.0
2025-05-29 07:00:05,5850.0,5861.5,Put GEX 3,GEX,-16783.654,,6325.0
2025-05-29 07:00:05,5860.0,5871.75,Put DEX 4,DEX,-1.788,,6325.0
2025-05-29 07:00:05,5875.0,5886.75,Put GEX 4,GEX,-14346.392,,6325.0
2025-05-29 07:00:05,5890.0,5901.75,Put GEX 5,GEX,-13449.033,,6325.0
2025-05-29 07:00:05,5940.0,5951.75,Call DEX 3,DEX,4.917,,6325.0
2025-05-29 07:00:05,5940.0,5951.75,Call GEX 1,GEX,31983.212,,6325.0
2025-05-29 07:00:05,5950.0,5961.75,Call GEX 5,GEX,21879.128,,6325.0
2025-05-29 07:00:05,5980.0,5991.75,Call DEX 4,DEX,4.712,,6325.0
2025-05-29 07:00:05,5980.0,5991.75,Call GEX 4,GEX,25340.08,,6325.0
2025-05-29 07:00:05,5985.0,5997.0,Call DEX 2,DEX,5.212,,6325.0
2025-05-29 07:00:05,5985.0,5997.0,Call GEX 3,GEX,26754.988,,6325.0
2025-05-29 07:00:05,6000.0,6012.0,Call DEX 1,DEX,6.435,,6325.0
2025-05-29 07:00:05,6000.0,6012.0,Call GEX 2,GEX,28479.551,,6325.0
2025-05-29 07:00:05,6010.0,6022.0,Call DEX 5,DEX,3.663,,6325.0
2025-05-29 07:01:18,2200.0,2204.25,Call CEX 1,CEX,0.0,,6350.0
2025-05-29 07:01:18,2200.0,2204.25,Put CEX 1,CEX,0.0,,6350.0
2025-05-29 07:01:18,2200.0,2204.25,Call VEX 1,VEX,0.0,,6350.0
2025-05-29 07:01:18,2200.0,2204.25,Put VEX 1,VEX,0.0,,6350.0
2025-05-29 07:01:18,2400.0,2404.75,Call CEX 2,CEX,0.0,,6350.0
2025-05-29 07:01:18,2400.0,2404.75,Put CEX 2,CEX,0.0,,6350.0
2025-05-29 07:01:18,2400.0,2404.75,Call VEX 2,VEX,0.0,,6350.0
2025-05-29 07:01:18,2400.0,2404.75,Put VEX 2,VEX,0.0,,6350.0
2025-05-29 07:01:18,2600.0,2605.0,Call CEX 3,CEX,0.0,,6350.0
2025-05-29 07:01:18,2600.0,2605.0,Put CEX 3,CEX,0.0,,6350.0
2025-05-29 07:01:18,2600.0,2605.0,Call VEX 3,VEX,0.0,,6350.0
2025-05-29 07:01:18,2600.0,2605.0,Put VEX 3,VEX,0.0,,6350.0
2025-05-29 07:01:18,2800.0,2805.5,Call CEX 4,CEX,0.0,,6350.0
2025-05-29 07:01:18,2800.0,2805.5,Put CEX 4,CEX,0.0,,6350.0
2025-05-29 07:01:18,2800.0,2805.5,Call VEX 4,VEX,0.0,,6350.0
2025-05-29 07:01:18,2800.0,2805.5,Put VEX 4,VEX,0.0,,6350.0
2025-05-29 07:01:18,3000.0,3005.75,Call CEX 5,CEX,0.0,,6350.0
2025-05-29 07:01:18,3000.0,3005.75,Put CEX 5,CEX,0.0,,6350.0
2025-05-29 07:01:18,3000.0,3005.75,Call VEX 5,VEX,0.0,,6350.0
2025-05-29 07:01:18,3000.0,3005.75,Put VEX 5,VEX,0.0,,6350.0
2025-05-29 07:01:18,5500.0,5510.75,Call DEX 2,DEX,5.382,,6350.0
2025-05-29 07:01:18,5800.0,5811.25,Put DEX 1,DEX,-11.289,,6350.0
2025-05-29 07:01:18,5800.0,5811.25,Put GEX 2,GEX,-32669.615,,6350.0
2025-05-29 07:01:18,5810.0,5821.25,Put DEX 5,DEX,-2.172,,6350.0
2025-05-29 07:01:18,5815.0,5826.5,Put DEX 2,DEX,-10.77,,6350.0
2025-05-29 07:01:18,5815.0,5826.5,Put GEX 1,GEX,-35230.316,,6350.0
2025-05-29 07:01:18,5825.0,5836.5,Put DEX 4,DEX,-2.211,,6350.0
2025-05-29 07:01:18,5850.0,5861.5,Put DEX 3,DEX,-4.731,,6350.0
2025-05-29 07:01:18,5850.0,5861.5,Put GEX 3,GEX,-21330.804,,6350.0
2025-05-29 07:01:18,5870.0,5881.5,Put GEX 5,GEX,-11383.667,,6350.0
2025-05-29 07:01:18,5875.0,5886.5,Put GEX 4,GEX,-12112.47,,6350.0
2025-05-29 07:01:18,5940.0,5951.5,Call DEX 4,DEX,5.038,,6350.0
2025-05-29 07:01:18,5940.0,5951.5,Call GEX 1,GEX,39632.334,,6350.0
2025-05-29 07:01:18,5950.0,5961.75,Call GEX 4,GEX,27344.083,,6350.0
2025-05-29 07:01:18,5980.0,5991.75,Call DEX 5,DEX,4.514,,6350.0
2025-05-29 07:01:18,5980.0,5991.75,Call GEX 5,GEX,26736.233,,6350.0
2025-05-29 07:01:18,5985.0,5996.75,Call DEX 3,DEX,5.144,,6350.0
2025-05-29 07:01:18,5985.0,5996.75,Call GEX 2,GEX,28466.973,,6350.0
2025-05-29 07:01:18,6000.0,6011.75,Call DEX 1,DEX,5.567,,6350.0
2025-05-29 07:01:18,6000.0,6011.75,Call GEX 3,GEX,27975.972,,6350.0
2025-05-29 07:02:32,2200.0,2204.25,Call CEX 1,CEX,0.0,,6350.0
2025-05-29 07:02:32,2200.0,2204.25,Put CEX 1,CEX,0.0,,6350.0
2025-05-29 07:02:32,2200.0,2204.25,Call VEX 1,VEX,0.0,,6350.0
2025-05-29 07:02:32,2200.0,2204.25,Put VEX 1,VEX,0.0,,6350.0
2025-05-29 07:02:32,2400.0,2404.75,Call CEX 2,CEX,0.0,,6350.0
2025-05-29 07:02:32,2400.0,2404.75,Put CEX 2,CEX,0.0,,6350.0
2025-05-29 07:02:32,2400.0,2404.75,Call VEX 2,VEX,0.0,,6350.0
2025-05-29 07:02:32,2400.0,2404.75,Put VEX 2,VEX,0.0,,6350.0
2025-05-29 07:02:32,2600.0,2605.25,Call CEX 3,CEX,0.0,,6350.0
2025-05-29 07:02:32,2600.0,2605.25,Put CEX 3,CEX,0.0,,6350.0
2025-05-29 07:02:32,2600.0,2605.25,Call VEX 3,VEX,0.0,,6350.0
2025-05-29 07:02:32,2600.0,2605.25,Put VEX 3,VEX,0.0,,6350.0
2025-05-29 07:02:32,2800.0,2805.5,Call CEX 4,CEX,0.0,,6350.0
2025-05-29 07:02:32,2800.0,2805.5,Put CEX 4,CEX,0.0,,6350.0
2025-05-29 07:02:32,2800.0,2805.5,Call VEX 4,VEX,0.0,,6350.0
2025-05-29 07:02:32,2800.0,2805.5,Put VEX 4,VEX,0.0,,6350.0
2025-05-29 07:02:32,3000.0,3006.0,Call CEX 5,CEX,0.0,,6350.0
2025-05-29 07:02:32,3000.0,3006.0,Put CEX 5,CEX,0.0,,6350.0
2025-05-29 07:02:32,3000.0,3006.0,Call VEX 5,VEX,0.0,,6350.0
2025-05-29 07:02:32,3000.0,3006.0,Put VEX 5,VEX,0.0,,6350.0
2025-05-29 07:02:32,5500.0,5511.0,Call DEX 5,DEX,3.639,,6350.0
2025-05-29 07:02:32,5800.0,5811.5,Put DEX 2,DEX,-8.433,,6350.0
2025-05-29 07:02:32,5800.0,5811.5,Put GEX 2,GEX,-28740.529,,6350.0
2025-05-29 07:02:32,5810.0,5821.5,Put DEX 4,DEX,-1.766,,6350.0
2025-05-29 07:02:32,5815.0,5826.5,Put DEX 1,DEX,-10.506,,6350.0
2025-05-29 07:02:32,5815.0,5826.5,Put GEX 1,GEX,-35171.583,,6350.0
2025-05-29 07:02:32,5850.0,5861.75,Put DEX 3,DEX,-2.241,,6350.0
2025-05-29 07:02:32,5850.0,5861.75,Put GEX 3,GEX,-15673.203,,6350.0
2025-05-29 07:02:32,5860.0,5871.75,Put DEX 5,DEX,-1.764,,6350.0
2025-05-29 07:02:32,5870.0,5881.75,Put GEX 5,GEX,-12248.779,,6350.0
2025-05-29 07:02:32,5875.0,5886.75,Put GEX 4,GEX,-13165.158,,6350.0
2025-05-29 07:02:32,5940.0,5951.75,Call DEX 3,DEX,5.012,,6350.0
2025-05-29 07:02:32,5940.0,5951.75,Call GEX 1,GEX,36199.516,,6350.0
2025-05-29 07:02:32,5950.0,5961.75,Call GEX 5,GEX,24987.525,,6350.0
2025-05-29 07:02:32,5980.0,5992.0,Call DEX 4,DEX,4.513,,6350.0
2025-05-29 07:02:32,5980.0,5992.0,Call GEX 4,GEX,26101.562,,6350.0
2025-05-29 07:02:32,5985.0,5997.0,Call DEX 2,DEX,5.147,,6350.0
2025-05-29 07:02:32,5985.0,5997.0,Call GEX 2,GEX,27905.338,,6350.0
2025-05-29 07:02:32,6000.0,6012.0,Call DEX 1,DEX,5.542,,6350.0
2025-05-29 07:02:32,6000.0,6012.0,Call GEX 3,GEX,27377.609,,6350.0
2025-05-29 07:03:45,2200.0,2204.75,Call CEX 1,CEX,0.0,,6350.0
2025-05-29 07:03:45,2200.0,2204.75,Put CEX 1,CEX,0.0,,6350.0
2025-05-29 07:03:45,2200.0,2204.75,Call VEX 1,VEX,0.0,,6350.0
2025-05-29 07:03:45,2200.0,2204.75,Put VEX 1,VEX,0.0,,6350.0
2025-05-29 07:03:45,2400.0,2405.0,Call CEX 2,CEX,0.0,,6350.0
2025-05-29 07:03:45,2400.0,2405.0,Put CEX 2,CEX,0.0,,6350.0
2025-05-29 07:03:45,2400.0,2405.0,Call VEX 2,VEX,0.0,,6350.0
2025-05-29 07:03:45,2400.0,2405.0,Put VEX 2,VEX,0.0,,6350.0
2025-05-29 07:03:45,2600.0,2605.5,Call CEX 3,CEX,0.0,,6350.0
2025-05-29 07:03:45,2600.0,2605.5,Put CEX 3,CEX,0.0,,6350.0
2025-05-29 07:03:45,2600.0,2605.5,Call VEX 3,VEX,0.0,,6350.0
2025-05-29 07:03:45,2600.0,2605.5,Put VEX 3,VEX,0.0,,6350.0
2025-05-29 07:03:45,2800.0,2806.0,Call CEX 4,CEX,0.0,,6350.0
2025-05-29 07:03:45,2800.0,2806.0,Put CEX 4,CEX,0.0,,6350.0
2025-05-29 07:03:45,2800.0,2806.0,Call VEX 4,VEX,0.0,,6350.0
2025-05-29 07:03:45,2800.0,2806.0,Put VEX 4,VEX,0.0,,6350.0
2025-05-29 07:03:45,3000.0,3006.5,Call CEX 5,CEX,0.0,,6350.0
2025-05-29 07:03:45,3000.0,3006.5,Put CEX 5,CEX,0.0,,6350.0
2025-05-29 07:03:45,3000.0,3006.5,Call VEX 5,VEX,0.0,,6350.0
2025-05-29 07:03:45,3000.0,3006.5,Put VEX 5,VEX,0.0,,6350.0
2025-05-29 07:03:45,5500.0,5511.75,Call DEX 2,DEX,5.415,,6350.0
2025-05-29 07:03:45,5800.0,5812.25,Put DEX 1,DEX,-11.283,,6350.0
2025-05-29 07:03:45,5800.0,5812.25,Put GEX 2,GEX,-32386.122,,6350.0
2025-05-29 07:03:45,5810.0,5822.25,Put DEX 4,DEX,-2.171,,6350.0
2025-05-29 07:03:45,5815.0,5827.5,Put DEX 2,DEX,-10.759,,6350.0
2025-05-29 07:03:45,5815.0,5827.5,Put GEX 1,GEX,-34900.481,,6350.0
2025-05-29 07:03:45,5850.0,5862.5,Put DEX 3,DEX,-2.19,,6350.0
2025-05-29 07:03:45,5850.0,5862.5,Put GEX 3,GEX,-15040.112,,6350.0
2025-05-29 07:03:45,5860.0,5872.5,Put DEX 5,DEX,-1.74,,6350.0
2025-05-29 07:03:45,5870.0,5882.5,Put GEX 5,GEX,-11720.755,,6350.0
2025-05-29 07:03:45,5875.0,5887.5,Put GEX 4,GEX,-12544.263,,6350.0
2025-05-29 07:03:45,5940.0,5952.75,Call DEX 4,DEX,5.106,,6350.0
2025-05-29 07:03:45,5940.0,5952.75,Call GEX 1,GEX,38752.273,,6350.0
2025-05-29 07:03:45,5950.0,5962.75,Call GEX 5,GEX,26689.757,,6350.0
2025-05-29 07:03:45,5980.0,5992.75,Call DEX 5,DEX,4.528,,6350.0
2025-05-29 07:03:45,5980.0,5992.75,Call GEX 4,GEX,27135.275,,6350.0
2025-05-29 07:03:45,5985.0,5997.75,Call DEX 3,DEX,5.155,,6350.0
2025-05-29 07:03:45,5985.0,5997.75,Call GEX 2,GEX,28941.365,,6350.0
2025-05-29 07:03:45,6000.0,6012.75,Call DEX 1,DEX,5.559,,6350.0
2025-05-29 07:03:45,6000.0,6012.75,Call GEX 3,GEX,28302.811,,6350.0
2025-05-29 07:05:07,2200.0,2204.25,Call CEX 1,CEX,0.0,,6350.0
2025-05-29 07:05:07,2200.0,2204.25,Put CEX 1,CEX,0.0,,6350.0
2025-05-29 07:05:07,2200.0,2204.25,Call VEX 1,VEX,0.0,,6350.0
2025-05-29 07:05:07,2200.0,2204.25,Put VEX 1,VEX,0.0,,6350.0
2025-05-29 07:05:07,2400.0,2404.75,Call CEX 2,CEX,0.0,,6350.0
2025-05-29 07:05:07,2400.0,2404.75,Put CEX 2,CEX,0.0,,6350.0
2025-05-29 07:05:07,2400.0,2404.75,Call VEX 2,VEX,0.0,,6350.0
2025-05-29 07:05:07,2400.0,2404.75,Put VEX 2,VEX,0.0,,6350.0
2025-05-29 07:05:07,2600.0,2605.0,Call CEX 3,CEX,0.0,,6350.0
2025-05-29 07:05:07,2600.0,2605.0,Put CEX 3,CEX,0.0,,6350.0
2025-05-29 07:05:07,2600.0,2605.0,Call VEX 3,VEX,0.0,,6350.0
2025-05-29 07:05:07,2600.0,2605.0,Put VEX 3,VEX,0.0,,6350.0
2025-05-29 07:05:07,2800.0,2805.5,Call CEX 4,CEX,0.0,,6350.0
2025-05-29 07:05:07,2800.0,2805.5,Put CEX 4,CEX,0.0,,6350.0
2025-05-29 07:05:07,2800.0,2805.5,Call VEX 4,VEX,0.0,,6350.0
2025-05-29 07:05:07,2800.0,2805.5,Put VEX 4,VEX,0.0,,6350.0
2025-05-29 07:05:07,3000.0,3006.0,Call CEX 5,CEX,0.0,,6350.0
2025-05-29 07:05:07,3000.0,3006.0,Put CEX 5,CEX,0.0,,6350.0
2025-05-29 07:05:07,3000.0,3006.0,Call VEX 5,VEX,0.0,,6350.0
2025-05-29 07:05:07,3000.0,3006.0,Put VEX 5,VEX,0.0,,6350.0
2025-05-29 07:05:07,5500.0,5510.75,Call DEX 2,DEX,5.416,,6350.0
2025-05-29 07:05:07,5800.0,5811.5,Put DEX 1,DEX,-11.282,,6350.0
2025-05-29 07:05:07,5800.0,5811.5,Put GEX 2,GEX,-32852.792,,6350.0
2025-05-29 07:05:07,5810.0,5821.5,Put DEX 4,DEX,-2.171,,6350.0
