timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-29 06:58:51,6050.0,6062.5,Call GEX 3,GEX,35297.472,,6700.0
2025-05-29 06:58:51,6100.0,6112.5,Call DEX 1,DEX,50.613,,6700.0
2025-05-29 06:58:51,6100.0,6112.5,Call GEX 1,GEX,97946.294,,6700.0
2025-05-29 06:58:51,6150.0,6162.75,Call DEX 3,DEX,17.317,,6700.0
2025-05-29 06:58:51,6150.0,6162.75,Call GEX 4,GEX,29013.53,,6700.0
2025-05-29 06:58:51,6550.0,6563.5,Put CEX 5,CEX,0.0,,6700.0
2025-05-29 06:58:51,6550.0,6563.5,Put VEX 5,VEX,0.0,,6700.0
2025-05-29 06:58:51,6600.0,6613.5,Put CEX 4,CEX,0.0,,6700.0
2025-05-29 06:58:51,6600.0,6613.5,Put VEX 4,VEX,0.0,,6700.0
2025-05-29 06:58:51,6700.0,6713.75,Put CEX 3,CEX,0.0,,6700.0
2025-05-29 06:58:51,6700.0,6713.75,Put VEX 3,VEX,0.0,,6700.0
2025-05-29 06:58:51,6800.0,6814.0,Put CEX 2,CEX,0.0,,6700.0
2025-05-29 06:58:51,6800.0,6814.0,Put VEX 2,VEX,0.0,,6700.0
2025-05-29 06:58:51,7000.0,7014.5,Put CEX 1,CEX,0.0,,6700.0
2025-05-29 06:58:51,7000.0,7014.5,Put VEX 1,VEX,0.0,,6700.0
2025-05-29 06:58:51,8000.0,8016.5,Call CEX 1,CEX,0.0,,6700.0
2025-05-29 06:58:51,8000.0,8016.5,Call VEX 1,VEX,0.0,,6700.0
2025-05-29 07:00:05,1400.0,1402.75,Call CEX 2,CEX,0.0,,6700.0
2025-05-29 07:00:05,1400.0,1402.75,Call VEX 2,VEX,0.0,,6700.0
2025-05-29 07:00:05,1600.0,1603.25,Call CEX 3,CEX,0.0,,6700.0
2025-05-29 07:00:05,1600.0,1603.25,Call VEX 3,VEX,0.0,,6700.0
2025-05-29 07:00:05,1800.0,1803.5,Call CEX 4,CEX,0.0,,6700.0
2025-05-29 07:00:05,1800.0,1803.5,Call VEX 4,VEX,0.0,,6700.0
2025-05-29 07:00:05,2000.0,2004.0,Call CEX 5,CEX,0.0,,6700.0
2025-05-29 07:00:05,2000.0,2004.0,Call VEX 5,VEX,0.0,,6700.0
2025-05-29 07:00:05,5400.0,5410.75,Put DEX 5,DEX,-13.761,,6700.0
2025-05-29 07:00:05,5500.0,5511.0,Put DEX 2,DEX,-26.757,,6700.0
2025-05-29 07:00:05,5500.0,5511.0,Put GEX 4,GEX,-23141.087,,6700.0
2025-05-29 07:00:05,5600.0,5611.0,Put DEX 4,DEX,-20.849,,6700.0
2025-05-29 07:00:05,5600.0,5611.0,Put GEX 3,GEX,-24408.298,,6700.0
2025-05-29 07:00:05,5800.0,5811.5,Put GEX 5,GEX,-14408.991,,6700.0
2025-05-29 07:00:05,5900.0,5911.75,Call DEX 5,DEX,11.05,,6700.0
2025-05-29 07:00:05,5925.0,5936.75,Put DEX 1,DEX,-30.177,,6700.0
2025-05-29 07:00:05,5925.0,5936.75,Put GEX 1,GEX,-58073.039,,6700.0
2025-05-29 07:00:05,5950.0,5961.75,Put DEX 3,DEX,-25.544,,6700.0
2025-05-29 07:00:05,5950.0,5961.75,Put GEX 2,GEX,-40709.99,,6700.0
2025-05-29 07:00:05,6000.0,6012.0,Call DEX 2,DEX,20.595,,6700.0
2025-05-29 07:00:05,6000.0,6012.0,Call GEX 2,GEX,54697.231,,6700.0
2025-05-29 07:00:05,6010.0,6022.0,Call GEX 5,GEX,24152.884,,6700.0
2025-05-29 07:00:05,6050.0,6062.0,Call DEX 4,DEX,15.069,,6700.0
2025-05-29 07:00:05,6050.0,6062.0,Call GEX 3,GEX,34488.177,,6700.0
2025-05-29 07:00:05,6100.0,6112.0,Call DEX 1,DEX,50.711,,6700.0
2025-05-29 07:00:05,6100.0,6112.0,Call GEX 1,GEX,96427.182,,6700.0
2025-05-29 07:00:05,6150.0,6162.25,Call DEX 3,DEX,17.355,,6700.0
2025-05-29 07:00:05,6150.0,6162.25,Call GEX 4,GEX,28689.673,,6700.0
2025-05-29 07:00:05,6550.0,6563.0,Put CEX 5,CEX,0.0,,6700.0
2025-05-29 07:00:05,6550.0,6563.0,Put VEX 5,VEX,0.0,,6700.0
2025-05-29 07:00:05,6600.0,6613.0,Put CEX 4,CEX,0.0,,6700.0
2025-05-29 07:00:05,6600.0,6613.0,Put VEX 4,VEX,0.0,,6700.0
2025-05-29 07:00:05,6700.0,6713.25,Put CEX 3,CEX,0.0,,6700.0
2025-05-29 07:00:05,6700.0,6713.25,Put VEX 3,VEX,0.0,,6700.0
2025-05-29 07:00:05,6800.0,6813.5,Put CEX 2,CEX,0.0,,6700.0
2025-05-29 07:00:05,6800.0,6813.5,Put VEX 2,VEX,0.0,,6700.0
2025-05-29 07:00:05,7000.0,7014.0,Put CEX 1,CEX,0.0,,6700.0
2025-05-29 07:00:05,7000.0,7014.0,Put VEX 1,VEX,0.0,,6700.0
2025-05-29 07:00:05,8000.0,8016.0,Call CEX 1,CEX,0.0,,6700.0
2025-05-29 07:00:05,8000.0,8016.0,Call VEX 1,VEX,0.0,,6700.0
2025-05-29 07:01:18,1400.0,1402.75,Call CEX 2,CEX,0.0,,6700.0
2025-05-29 07:01:18,1400.0,1402.75,Call VEX 2,VEX,0.0,,6700.0
2025-05-29 07:01:18,1600.0,1603.25,Call CEX 3,CEX,0.0,,6700.0
2025-05-29 07:01:18,1600.0,1603.25,Call VEX 3,VEX,0.0,,6700.0
2025-05-29 07:01:18,1800.0,1803.5,Call CEX 4,CEX,0.0,,6700.0
2025-05-29 07:01:18,1800.0,1803.5,Call VEX 4,VEX,0.0,,6700.0
2025-05-29 07:01:18,2000.0,2004.0,Call CEX 5,CEX,0.0,,6700.0
2025-05-29 07:01:18,2000.0,2004.0,Call VEX 5,VEX,0.0,,6700.0
2025-05-29 07:01:18,5400.0,5410.5,Put DEX 5,DEX,-13.745,,6700.0
2025-05-29 07:01:18,5500.0,5510.75,Put DEX 2,DEX,-26.754,,6700.0
2025-05-29 07:01:18,5500.0,5510.75,Put GEX 4,GEX,-22922.05,,6700.0
2025-05-29 07:01:18,5600.0,5611.0,Put DEX 4,DEX,-20.821,,6700.0
2025-05-29 07:01:18,5600.0,5611.0,Put GEX 3,GEX,-24048.552,,6700.0
2025-05-29 07:01:18,5800.0,5811.25,Put GEX 5,GEX,-12375.586,,6700.0
2025-05-29 07:01:18,5900.0,5911.5,Call DEX 5,DEX,11.359,,6700.0
2025-05-29 07:01:18,5925.0,5936.5,Put DEX 1,DEX,-29.765,,6700.0
2025-05-29 07:01:18,5925.0,5936.5,Put GEX 1,GEX,-52690.886,,6700.0
2025-05-29 07:01:18,5950.0,5961.75,Put DEX 3,DEX,-24.987,,6700.0
2025-05-29 07:01:18,5950.0,5961.75,Put GEX 2,GEX,-33747.488,,6700.0
2025-05-29 07:01:18,6000.0,6011.75,Call DEX 2,DEX,20.778,,6700.0
2025-05-29 07:01:18,6000.0,6011.75,Call GEX 2,GEX,58619.103,,6700.0
2025-05-29 07:01:18,6010.0,6021.75,Call GEX 5,GEX,25303.765,,6700.0
2025-05-29 07:01:18,6050.0,6061.75,Call DEX 4,DEX,15.079,,6700.0
2025-05-29 07:01:18,6050.0,6061.75,Call GEX 3,GEX,35700.334,,6700.0
2025-05-29 07:01:18,6100.0,6112.0,Call DEX 1,DEX,50.656,,6700.0
2025-05-29 07:01:18,6100.0,6112.0,Call GEX 1,GEX,98754.128,,6700.0
2025-05-29 07:01:18,6150.0,6162.0,Call DEX 3,DEX,17.327,,6700.0
2025-05-29 07:01:18,6150.0,6162.0,Call GEX 4,GEX,29224.787,,6700.0
2025-05-29 07:01:18,6550.0,6562.75,Put CEX 5,CEX,0.0,,6700.0
2025-05-29 07:01:18,6550.0,6562.75,Put VEX 5,VEX,0.0,,6700.0
2025-05-29 07:01:18,6600.0,6613.0,Put CEX 4,CEX,0.0,,6700.0
2025-05-29 07:01:18,6600.0,6613.0,Put VEX 4,VEX,0.0,,6700.0
2025-05-29 07:01:18,6700.0,6713.0,Put CEX 3,CEX,0.0,,6700.0
2025-05-29 07:01:18,6700.0,6713.0,Put VEX 3,VEX,0.0,,6700.0
2025-05-29 07:01:18,6800.0,6813.25,Put CEX 2,CEX,0.0,,6700.0
2025-05-29 07:01:18,6800.0,6813.25,Put VEX 2,VEX,0.0,,6700.0
2025-05-29 07:01:18,7000.0,7013.75,Put CEX 1,CEX,0.0,,6700.0
2025-05-29 07:01:18,7000.0,7013.75,Put VEX 1,VEX,0.0,,6700.0
2025-05-29 07:01:18,8000.0,8015.75,Call CEX 1,CEX,0.0,,6700.0
2025-05-29 07:01:18,8000.0,8015.75,Call VEX 1,VEX,0.0,,6700.0
2025-05-29 07:02:32,1400.0,1402.75,Call CEX 2,CEX,0.0,,6700.0
2025-05-29 07:02:32,1400.0,1402.75,Call VEX 2,VEX,0.0,,6700.0
2025-05-29 07:02:32,1600.0,1603.25,Call CEX 3,CEX,0.0,,6700.0
2025-05-29 07:02:32,1600.0,1603.25,Call VEX 3,VEX,0.0,,6700.0
2025-05-29 07:02:32,1800.0,1803.5,Call CEX 4,CEX,0.0,,6700.0
2025-05-29 07:02:32,1800.0,1803.5,Call VEX 4,VEX,0.0,,6700.0
2025-05-29 07:02:32,2000.0,2004.0,Call CEX 5,CEX,0.0,,6700.0
2025-05-29 07:02:32,2000.0,2004.0,Call VEX 5,VEX,0.0,,6700.0
2025-05-29 07:02:32,5400.0,5410.75,Put DEX 5,DEX,-13.752,,6700.0
2025-05-29 07:02:32,5500.0,5511.0,Put DEX 2,DEX,-26.76,,6700.0
2025-05-29 07:02:32,5500.0,5511.0,Put GEX 4,GEX,-22988.731,,6700.0
2025-05-29 07:02:32,5600.0,5611.25,Put DEX 4,DEX,-20.838,,6700.0
2025-05-29 07:02:32,5600.0,5611.25,Put GEX 3,GEX,-24159.455,,6700.0
2025-05-29 07:02:32,5800.0,5811.5,Put GEX 5,GEX,-13381.95,,6700.0
2025-05-29 07:02:32,5900.0,5911.75,Call DEX 5,DEX,11.255,,6700.0
2025-05-29 07:02:32,5925.0,5936.75,Put DEX 1,DEX,-29.878,,6700.0
2025-05-29 07:02:32,5925.0,5936.75,Put GEX 1,GEX,-55522.964,,6700.0
2025-05-29 07:02:32,5950.0,5961.75,Put DEX 3,DEX,-25.152,,6700.0
2025-05-29 07:02:32,5950.0,5961.75,Put GEX 2,GEX,-37396.226,,6700.0
2025-05-29 07:02:32,6000.0,6012.0,Call DEX 2,DEX,20.752,,6700.0
2025-05-29 07:02:32,6000.0,6012.0,Call GEX 2,GEX,56817.973,,6700.0
2025-05-29 07:02:32,6010.0,6022.0,Call GEX 5,GEX,24829.877,,6700.0
2025-05-29 07:02:32,6050.0,6062.0,Call DEX 4,DEX,15.097,,6700.0
2025-05-29 07:02:32,6050.0,6062.0,Call GEX 3,GEX,35232.216,,6700.0
2025-05-29 07:02:32,6100.0,6112.25,Call DEX 1,DEX,50.693,,6700.0
2025-05-29 07:02:32,6100.0,6112.25,Call GEX 1,GEX,97917.019,,6700.0
2025-05-29 07:02:32,6150.0,6162.25,Call DEX 3,DEX,17.329,,6700.0
2025-05-29 07:02:32,6150.0,6162.25,Call GEX 4,GEX,29031.303,,6700.0
2025-05-29 07:02:32,6550.0,6563.0,Put CEX 5,CEX,0.0,,6700.0
2025-05-29 07:02:32,6550.0,6563.0,Put VEX 5,VEX,0.0,,6700.0
2025-05-29 07:02:32,6600.0,6613.0,Put CEX 4,CEX,0.0,,6700.0
2025-05-29 07:02:32,6600.0,6613.0,Put VEX 4,VEX,0.0,,6700.0
2025-05-29 07:02:32,6700.0,6713.25,Put CEX 3,CEX,0.0,,6700.0
2025-05-29 07:02:32,6700.0,6713.25,Put VEX 3,VEX,0.0,,6700.0
2025-05-29 07:02:32,6800.0,6813.5,Put CEX 2,CEX,0.0,,6700.0
2025-05-29 07:02:32,6800.0,6813.5,Put VEX 2,VEX,0.0,,6700.0
2025-05-29 07:02:32,7000.0,7014.0,Put CEX 1,CEX,0.0,,6700.0
2025-05-29 07:02:32,7000.0,7014.0,Put VEX 1,VEX,0.0,,6700.0
2025-05-29 07:02:32,8000.0,8016.0,Call CEX 1,CEX,0.0,,6700.0
2025-05-29 07:02:32,8000.0,8016.0,Call VEX 1,VEX,0.0,,6700.0
2025-05-29 07:03:45,1400.0,1403.0,Call CEX 2,CEX,0.0,,6700.0
2025-05-29 07:03:45,1400.0,1403.0,Call VEX 2,VEX,0.0,,6700.0
2025-05-29 07:03:45,1600.0,1603.5,Call CEX 3,CEX,0.0,,6700.0
2025-05-29 07:03:45,1600.0,1603.5,Call VEX 3,VEX,0.0,,6700.0
2025-05-29 07:03:45,1800.0,1803.75,Call CEX 4,CEX,0.0,,6700.0
2025-05-29 07:03:45,1800.0,1803.75,Call VEX 4,VEX,0.0,,6700.0
2025-05-29 07:03:45,2000.0,2004.25,Call CEX 5,CEX,0.0,,6700.0
2025-05-29 07:03:45,2000.0,2004.25,Call VEX 5,VEX,0.0,,6700.0
2025-05-29 07:03:45,5400.0,5411.5,Put DEX 5,DEX,-13.751,,6700.0
2025-05-29 07:03:45,5500.0,5511.75,Put DEX 2,DEX,-26.76,,6700.0
2025-05-29 07:03:45,5500.0,5511.75,Put GEX 4,GEX,-22870.924,,6700.0
2025-05-29 07:03:45,5600.0,5612.0,Put DEX 4,DEX,-20.831,,6700.0
2025-05-29 07:03:45,5600.0,5612.0,Put GEX 3,GEX,-23996.509,,6700.0
2025-05-29 07:03:45,5800.0,5812.25,Put GEX 5,GEX,-12856.382,,6700.0
2025-05-29 07:03:45,5900.0,5912.5,Call DEX 5,DEX,11.429,,6700.0
2025-05-29 07:03:45,5925.0,5937.5,Put DEX 1,DEX,-29.638,,6700.0
2025-05-29 07:03:45,5925.0,5937.5,Put GEX 1,GEX,-54373.533,,6700.0
2025-05-29 07:03:45,5950.0,5962.75,Put DEX 3,DEX,-24.853,,6700.0
2025-05-29 07:03:45,5950.0,5962.75,Put GEX 2,GEX,-35884.988,,6700.0
2025-05-29 07:03:45,6000.0,6012.75,Call DEX 2,DEX,20.895,,6700.0
2025-05-29 07:03:45,6000.0,6012.75,Call GEX 2,GEX,58110.078,,6700.0
2025-05-29 07:03:45,6010.0,6022.75,Call GEX 5,GEX,25314.669,,6700.0
2025-05-29 07:03:45,6050.0,6063.0,Call DEX 4,DEX,15.127,,6700.0
2025-05-29 07:03:45,6050.0,6063.0,Call GEX 3,GEX,35792.234,,6700.0
2025-05-29 07:03:45,6100.0,6113.0,Call DEX 1,DEX,50.752,,6700.0
2025-05-29 07:03:45,6100.0,6113.0,Call GEX 1,GEX,99154.653,,6700.0
2025-05-29 07:03:45,6150.0,6163.0,Call DEX 3,DEX,17.334,,6700.0
2025-05-29 07:03:45,6150.0,6163.0,Call GEX 4,GEX,29355.717,,6700.0
2025-05-29 07:03:45,6550.0,6564.0,Put CEX 5,CEX,0.0,,6700.0
2025-05-29 07:03:45,6550.0,6564.0,Put VEX 5,VEX,0.0,,6700.0
2025-05-29 07:03:45,6600.0,6614.0,Put CEX 4,CEX,0.0,,6700.0
2025-05-29 07:03:45,6600.0,6614.0,Put VEX 4,VEX,0.0,,6700.0
2025-05-29 07:03:45,6700.0,6714.25,Put CEX 3,CEX,0.0,,6700.0
2025-05-29 07:03:45,6700.0,6714.25,Put VEX 3,VEX,0.0,,6700.0
2025-05-29 07:03:45,6800.0,6814.5,Put CEX 2,CEX,0.0,,6700.0
2025-05-29 07:03:45,6800.0,6814.5,Put VEX 2,VEX,0.0,,6700.0
2025-05-29 07:03:45,7000.0,7015.0,Put CEX 1,CEX,0.0,,6700.0
2025-05-29 07:03:45,7000.0,7015.0,Put VEX 1,VEX,0.0,,6700.0
2025-05-29 07:03:45,8000.0,8017.0,Call CEX 1,CEX,0.0,,6700.0
2025-05-29 07:03:45,8000.0,8017.0,Call VEX 1,VEX,0.0,,6700.0
2025-05-29 07:05:08,1400.0,1402.75,Call CEX 2,CEX,0.0,,6700.0
2025-05-29 07:05:08,1400.0,1402.75,Call VEX 2,VEX,0.0,,6700.0
2025-05-29 07:05:08,1600.0,1603.25,Call CEX 3,CEX,0.0,,6700.0
2025-05-29 07:05:08,1600.0,1603.25,Call VEX 3,VEX,0.0,,6700.0
2025-05-29 07:05:08,1800.0,1803.5,Call CEX 4,CEX,0.0,,6700.0
2025-05-29 07:05:08,1800.0,1803.5,Call VEX 4,VEX,0.0,,6700.0
2025-05-29 07:05:08,2000.0,2004.0,Call CEX 5,CEX,0.0,,6700.0
2025-05-29 07:05:08,2000.0,2004.0,Call VEX 5,VEX,0.0,,6700.0
2025-05-29 07:05:08,5400.0,5410.75,Put DEX 5,DEX,-13.752,,6700.0
2025-05-29 07:05:08,5500.0,5510.75,Put DEX 2,DEX,-26.759,,6700.0
2025-05-29 07:05:08,5500.0,5510.75,Put GEX 4,GEX,-22956.276,,6700.0
2025-05-29 07:05:08,5600.0,5611.0,Put DEX 4,DEX,-20.825,,6700.0
2025-05-29 07:05:08,5600.0,5611.0,Put GEX 3,GEX,-24102.94,,6700.0
2025-05-29 07:05:08,5800.0,5811.5,Put GEX 5,GEX,-12943.595,,6700.0
2025-05-29 07:05:08,5900.0,5911.5,Call DEX 5,DEX,11.303,,6700.0
2025-05-29 07:05:08,5925.0,5936.75,Put DEX 1,DEX,-29.828,,6700.0
2025-05-29 07:05:08,5925.0,5936.75,Put GEX 1,GEX,-54472.17,,6700.0
2025-05-29 07:05:08,5950.0,5961.75,Put DEX 3,DEX,-25.083,,6700.0
2025-05-29 07:05:08,5950.0,5961.75,Put GEX 2,GEX,-35878.515,,6700.0
2025-05-29 07:05:08,6000.0,6011.75,Call DEX 2,DEX,20.75,,6700.0
2025-05-29 07:05:08,6000.0,6011.75,Call GEX 2,GEX,57696.999,,6700.0
2025-05-29 07:05:08,6010.0,6021.75,Call GEX 5,GEX,25092.096,,6700.0
2025-05-29 07:05:08,6050.0,6062.0,Call DEX 4,DEX,15.077,,6700.0
2025-05-29 07:05:08,6050.0,6062.0,Call GEX 3,GEX,35497.98,,6700.0
