timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-29 06:57:38,9000.0,9018.0,Put CEX 2,CEX,0.0,8496.998623859003,8700.0
2025-05-29 06:57:38,9000.0,9018.0,Put CEX 2,CEX,0.0,8496.998623859003,8700.0
2025-05-29 06:57:38,9000.0,9018.0,Put VEX 2,VEX,0.0,8496.998623859003,8700.0
2025-05-29 06:57:38,9000.0,9018.0,Put VEX 2,VEX,0.0,8496.998623859003,8700.0
2025-05-29 06:57:38,9200.0,9218.25,Put CEX 1,CEX,0.0,8496.998623859003,8700.0
2025-05-29 06:57:38,9200.0,9218.25,Put CEX 1,CEX,0.0,8496.998623859003,8700.0
2025-05-29 06:57:38,9200.0,9218.25,Put VEX 1,VEX,0.0,8496.998623859003,8700.0
2025-05-29 06:57:38,9200.0,9218.25,Put VEX 1,VEX,0.0,8496.998623859003,8700.0
2025-05-29 06:57:38,12000.0,12023.75,Call CEX 1,CEX,0.0,8496.998623859003,8700.0
2025-05-29 06:57:38,12000.0,12023.75,Call CEX 1,CEX,0.0,8496.998623859003,8700.0
2025-05-29 06:57:38,12000.0,12023.75,Call VEX 1,VEX,0.0,8496.998623859003,8700.0
2025-05-29 06:57:38,12000.0,12023.75,Call VEX 1,VEX,0.0,8496.998623859003,8700.0
2025-05-29 06:58:51,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-29 06:58:51,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-29 06:58:51,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-29 06:58:51,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-29 06:58:51,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-29 06:58:51,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-29 06:58:51,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-29 06:58:51,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-29 06:58:51,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-29 06:58:51,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-29 06:58:51,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-29 06:58:51,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-29 06:58:51,800.0,801.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-29 06:58:51,800.0,801.75,Call CEX 5,CEX,0.0,,8700.0
2025-05-29 06:58:51,800.0,801.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-29 06:58:51,800.0,801.75,Call VEX 5,VEX,0.0,,8700.0
2025-05-29 06:58:51,4000.0,4008.25,Call DEX 1,DEX,898.826,,8700.0
2025-05-29 06:58:51,4000.0,4008.25,Call DEX 1,DEX,898.826,,8700.0
2025-05-29 06:58:51,4700.0,4709.75,Put DEX 4,DEX,-140.463,,8700.0
2025-05-29 06:58:51,4700.0,4709.75,Put DEX 4,DEX,-140.463,,8700.0
2025-05-29 06:58:51,4750.0,4759.75,Put DEX 3,DEX,-140.648,,8700.0
2025-05-29 06:58:51,4750.0,4759.75,Put DEX 3,DEX,-140.648,,8700.0
2025-05-29 06:58:51,4800.0,4810.0,Put DEX 1,DEX,-282.061,,8700.0
2025-05-29 06:58:51,4800.0,4810.0,Put DEX 1,DEX,-282.061,,8700.0
2025-05-29 06:58:51,4800.0,4810.0,Put GEX 2,GEX,-81995.881,,8700.0
2025-05-29 06:58:51,4800.0,4810.0,Put GEX 2,GEX,-81995.881,,8700.0
2025-05-29 06:58:51,4850.0,4860.0,Put DEX 2,DEX,-256.326,,8700.0
2025-05-29 06:58:51,4850.0,4860.0,Put DEX 2,DEX,-256.326,,8700.0
2025-05-29 06:58:51,4850.0,4860.0,Put GEX 3,GEX,-76215.996,,8700.0
2025-05-29 06:58:51,4850.0,4860.0,Put GEX 3,GEX,-76215.996,,8700.0
2025-05-29 06:58:51,5000.0,5010.25,Call DEX 2,DEX,880.998,,8700.0
2025-05-29 06:58:51,5000.0,5010.25,Call DEX 2,DEX,880.998,,8700.0
2025-05-29 06:58:51,5200.0,5210.75,Put DEX 5,DEX,-93.16,,8700.0
2025-05-29 06:58:51,5200.0,5210.75,Put DEX 5,DEX,-93.16,,8700.0
2025-05-29 06:58:51,5200.0,5210.75,Put GEX 5,GEX,-62824.086,,8700.0
2025-05-29 06:58:51,5200.0,5210.75,Put GEX 5,GEX,-62824.086,,8700.0
2025-05-29 06:58:51,5600.0,5611.5,Put GEX 4,GEX,-69804.699,,8700.0
2025-05-29 06:58:51,5600.0,5611.5,Put GEX 4,GEX,-69804.699,,8700.0
2025-05-29 06:58:51,5925.0,5937.25,Put GEX 1,GEX,-124783.619,,8700.0
2025-05-29 06:58:51,5925.0,5937.25,Put GEX 1,GEX,-124783.619,,8700.0
2025-05-29 06:58:51,6000.0,6012.25,Call GEX 1,GEX,518904.928,,8700.0
2025-05-29 06:58:51,6000.0,6012.25,Call GEX 1,GEX,518904.928,,8700.0
2025-05-29 06:58:51,6050.0,6062.5,Call GEX 4,GEX,185005.062,,8700.0
2025-05-29 06:58:51,6050.0,6062.5,Call GEX 4,GEX,185005.062,,8700.0
2025-05-29 06:58:51,6100.0,6112.5,Call DEX 3,DEX,173.989,,8700.0
2025-05-29 06:58:51,6100.0,6112.5,Call DEX 3,DEX,173.989,,8700.0
2025-05-29 06:58:51,6100.0,6112.5,Call GEX 2,GEX,327354.229,,8700.0
2025-05-29 06:58:51,6100.0,6112.5,Call GEX 2,GEX,327354.229,,8700.0
2025-05-29 06:58:51,6150.0,6162.75,Call GEX 5,GEX,165429.029,,8700.0
2025-05-29 06:58:51,6150.0,6162.75,Call GEX 5,GEX,165429.029,,8700.0
2025-05-29 06:58:51,6200.0,6212.75,Call GEX 3,GEX,186823.725,,8700.0
2025-05-29 06:58:51,6200.0,6212.75,Call GEX 3,GEX,186823.725,,8700.0
2025-05-29 06:58:51,6400.0,6413.25,Call DEX 4,DEX,153.328,,8700.0
2025-05-29 06:58:51,6400.0,6413.25,Call DEX 4,DEX,153.328,,8700.0
2025-05-29 06:58:51,6500.0,6513.25,Call DEX 5,DEX,149.022,,8700.0
2025-05-29 06:58:51,6500.0,6513.25,Call DEX 5,DEX,149.022,,8700.0
2025-05-29 06:58:51,8700.0,8718.0,Put CEX 5,CEX,0.0,,8700.0
2025-05-29 06:58:51,8700.0,8718.0,Put CEX 5,CEX,0.0,,8700.0
2025-05-29 06:58:51,8700.0,8718.0,Put VEX 5,VEX,0.0,,8700.0
2025-05-29 06:58:51,8700.0,8718.0,Put VEX 5,VEX,0.0,,8700.0
2025-05-29 06:58:51,8800.0,8818.0,Put CEX 4,CEX,0.0,,8700.0
2025-05-29 06:58:51,8800.0,8818.0,Put CEX 4,CEX,0.0,,8700.0
2025-05-29 06:58:51,8800.0,8818.0,Put VEX 4,VEX,0.0,,8700.0
2025-05-29 06:58:51,8800.0,8818.0,Put VEX 4,VEX,0.0,,8700.0
2025-05-29 06:58:51,8900.0,8918.25,Put CEX 3,CEX,0.0,,8700.0
2025-05-29 06:58:51,8900.0,8918.25,Put CEX 3,CEX,0.0,,8700.0
2025-05-29 06:58:51,8900.0,8918.25,Put VEX 3,VEX,0.0,,8700.0
2025-05-29 06:58:51,8900.0,8918.25,Put VEX 3,VEX,0.0,,8700.0
2025-05-29 06:58:51,9000.0,9018.5,Put CEX 2,CEX,0.0,,8700.0
2025-05-29 06:58:51,9000.0,9018.5,Put CEX 2,CEX,0.0,,8700.0
2025-05-29 06:58:51,9000.0,9018.5,Put VEX 2,VEX,0.0,,8700.0
2025-05-29 06:58:51,9000.0,9018.5,Put VEX 2,VEX,0.0,,8700.0
2025-05-29 06:58:51,9200.0,9219.0,Put CEX 1,CEX,0.0,,8700.0
2025-05-29 06:58:51,9200.0,9219.0,Put CEX 1,CEX,0.0,,8700.0
2025-05-29 06:58:51,9200.0,9219.0,Put VEX 1,VEX,0.0,,8700.0
2025-05-29 06:58:51,9200.0,9219.0,Put VEX 1,VEX,0.0,,8700.0
2025-05-29 06:58:51,12000.0,12024.75,Call CEX 1,CEX,0.0,,8700.0
2025-05-29 06:58:51,12000.0,12024.75,Call CEX 1,CEX,0.0,,8700.0
2025-05-29 06:58:51,12000.0,12024.75,Call VEX 1,VEX,0.0,,8700.0
2025-05-29 06:58:51,12000.0,12024.75,Call VEX 1,VEX,0.0,,8700.0
2025-05-29 07:00:04,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-29 07:00:04,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-29 07:00:04,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-29 07:00:04,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-29 07:00:04,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-29 07:00:04,400.0,400.75,Call CEX 3,CEX,0.0,,8700.0
2025-05-29 07:00:04,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-29 07:00:04,400.0,400.75,Call VEX 3,VEX,0.0,,8700.0
2025-05-29 07:00:04,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-29 07:00:04,600.0,601.25,Call CEX 4,CEX,0.0,,8700.0
2025-05-29 07:00:04,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-29 07:00:04,600.0,601.25,Call VEX 4,VEX,0.0,,8700.0
2025-05-29 07:00:04,800.0,801.5,Call CEX 5,CEX,0.0,,8700.0
2025-05-29 07:00:04,800.0,801.5,Call CEX 5,CEX,0.0,,8700.0
2025-05-29 07:00:04,800.0,801.5,Call VEX 5,VEX,0.0,,8700.0
2025-05-29 07:00:04,800.0,801.5,Call VEX 5,VEX,0.0,,8700.0
2025-05-29 07:00:04,4000.0,4008.0,Call DEX 1,DEX,896.182,,8700.0
2025-05-29 07:00:04,4000.0,4008.0,Call DEX 1,DEX,896.182,,8700.0
2025-05-29 07:00:04,4700.0,4709.25,Put DEX 4,DEX,-140.471,,8700.0
2025-05-29 07:00:04,4700.0,4709.25,Put DEX 4,DEX,-140.471,,8700.0
2025-05-29 07:00:04,4750.0,4759.5,Put DEX 3,DEX,-140.647,,8700.0
2025-05-29 07:00:04,4750.0,4759.5,Put DEX 3,DEX,-140.647,,8700.0
2025-05-29 07:00:04,4800.0,4809.5,Put DEX 1,DEX,-282.165,,8700.0
2025-05-29 07:00:04,4800.0,4809.5,Put DEX 1,DEX,-282.165,,8700.0
2025-05-29 07:00:04,4800.0,4809.5,Put GEX 2,GEX,-82213.662,,8700.0
2025-05-29 07:00:04,4800.0,4809.5,Put GEX 2,GEX,-82213.662,,8700.0
2025-05-29 07:00:04,4850.0,4859.75,Put DEX 2,DEX,-256.271,,8700.0
2025-05-29 07:00:04,4850.0,4859.75,Put DEX 2,DEX,-256.271,,8700.0
2025-05-29 07:00:04,4850.0,4859.75,Put GEX 3,GEX,-76375.874,,8700.0
2025-05-29 07:00:04,4850.0,4859.75,Put GEX 3,GEX,-76375.874,,8700.0
2025-05-29 07:00:04,5000.0,5010.0,Call DEX 2,DEX,867.323,,8700.0
2025-05-29 07:00:04,5000.0,5010.0,Call DEX 2,DEX,867.323,,8700.0
2025-05-29 07:00:04,5200.0,5210.25,Put DEX 5,DEX,-93.666,,8700.0
2025-05-29 07:00:04,5200.0,5210.25,Put DEX 5,DEX,-93.666,,8700.0
2025-05-29 07:00:04,5200.0,5210.25,Put GEX 5,GEX,-63388.752,,8700.0
2025-05-29 07:00:04,5200.0,5210.25,Put GEX 5,GEX,-63388.752,,8700.0
2025-05-29 07:00:04,5600.0,5611.0,Put GEX 4,GEX,-73114.024,,8700.0
2025-05-29 07:00:04,5600.0,5611.0,Put GEX 4,GEX,-73114.024,,8700.0
2025-05-29 07:00:04,5925.0,5936.75,Put GEX 1,GEX,-153450.363,,8700.0
2025-05-29 07:00:04,5925.0,5936.75,Put GEX 1,GEX,-153450.363,,8700.0
2025-05-29 07:00:04,6000.0,6012.0,Call GEX 1,GEX,438754.204,,8700.0
2025-05-29 07:00:04,6000.0,6012.0,Call GEX 1,GEX,438754.204,,8700.0
2025-05-29 07:00:04,6050.0,6062.0,Call GEX 3,GEX,185531.701,,8700.0
2025-05-29 07:00:04,6050.0,6062.0,Call GEX 3,GEX,185531.701,,8700.0
2025-05-29 07:00:04,6100.0,6112.0,Call DEX 3,DEX,183.579,,8700.0
2025-05-29 07:00:04,6100.0,6112.0,Call DEX 3,DEX,183.579,,8700.0
2025-05-29 07:00:04,6100.0,6112.0,Call GEX 2,GEX,329987.515,,8700.0
2025-05-29 07:00:04,6100.0,6112.0,Call GEX 2,GEX,329987.515,,8700.0
2025-05-29 07:00:04,6150.0,6162.25,Call GEX 5,GEX,162379.28,,8700.0
2025-05-29 07:00:04,6150.0,6162.25,Call GEX 5,GEX,162379.28,,8700.0
2025-05-29 07:00:04,6200.0,6212.25,Call GEX 4,GEX,184531.706,,8700.0
2025-05-29 07:00:04,6200.0,6212.25,Call GEX 4,GEX,184531.706,,8700.0
