timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-28 12:43:57,8400.0,8418.5,Put VEX 1,VEX,0.0,0.0,0.0
2025-05-29 06:57:38,5000.0,5010.0,Call DEX 3,DEX,19.334,,6215.556066395064
2025-05-29 06:57:38,5500.0,5511.0,Call DEX 2,DEX,31.104,,6215.556066395064
2025-05-29 06:57:38,5600.0,5611.25,Call DEX 5,DEX,12.539,,6215.556066395064
2025-05-29 06:57:38,5700.0,5711.25,Put DEX 3,DEX,-17.76,,6215.556066395064
2025-05-29 06:57:38,5700.0,5711.25,Put GEX 5,GEX,-28044.529,,6215.556066395064
2025-05-29 06:57:38,5800.0,5811.5,Put DEX 1,DEX,-29.036,,6215.556066395064
2025-05-29 06:57:38,5800.0,5811.5,Put GEX 1,GEX,-76074.11,,6215.556066395064
2025-05-29 06:57:38,5815.0,5826.5,Put DEX 5,DEX,-11.753,,6215.556066395064
2025-05-29 06:57:38,5815.0,5826.5,Put GEX 4,GEX,-36345.024,,6215.556066395064
2025-05-29 06:57:38,5900.0,5911.75,Put DEX 4,DEX,-14.794,,6215.556066395064
2025-05-29 06:57:38,5900.0,5911.75,Put GEX 3,GEX,-52603.137,,6215.556066395064
2025-05-29 06:57:38,5925.0,5936.75,Put DEX 2,DEX,-26.633,,6215.556066395064
2025-05-29 06:57:38,5925.0,5936.75,Put GEX 2,GEX,-73272.359,,6215.556066395064
2025-05-29 06:57:38,5940.0,5951.75,Call GEX 5,GEX,51768.356,,6215.556066395064
2025-05-29 06:57:38,5950.0,5961.75,Call GEX 2,GEX,70280.097,,6215.556066395064
2025-05-29 06:57:38,5970.0,5981.75,Call GEX 4,GEX,55736.247,,6215.556066395064
2025-05-29 06:57:38,5985.0,5997.0,Call GEX 3,GEX,57379.555,,6215.556066395064
2025-05-29 06:57:38,6000.0,6012.0,Call DEX 1,DEX,37.39,,6215.556066395064
2025-05-29 06:57:38,6000.0,6012.0,Call GEX 1,GEX,175546.593,,6215.556066395064
2025-05-29 06:57:38,6100.0,6112.25,Call DEX 4,DEX,18.152,,6215.556066395064
2025-05-29 06:57:38,6860.0,6873.75,Call CEX 5,CEX,0.0,,6215.556066395064
2025-05-29 06:57:38,6860.0,6873.75,Call VEX 5,VEX,0.0,,6215.556066395064
2025-05-29 06:57:38,6870.0,6883.75,Call CEX 4,CEX,0.0,,6215.556066395064
2025-05-29 06:57:38,6870.0,6883.75,Call VEX 4,VEX,0.0,,6215.556066395064
2025-05-29 06:57:38,6880.0,6893.75,Call CEX 3,CEX,0.0,,6215.556066395064
2025-05-29 06:57:38,6880.0,6893.75,Call VEX 3,VEX,0.0,,6215.556066395064
2025-05-29 06:57:38,6890.0,6903.75,Call CEX 2,CEX,0.0,,6215.556066395064
2025-05-29 06:57:38,6890.0,6903.75,Call VEX 2,VEX,0.0,,6215.556066395064
2025-05-29 06:57:38,6900.0,6913.75,Call CEX 1,CEX,0.0,,6215.556066395064
2025-05-29 06:57:38,6900.0,6913.75,Call VEX 1,VEX,0.0,,6215.556066395064
2025-05-29 06:57:38,7600.0,7615.0,Put CEX 5,CEX,0.0,,6215.556066395064
2025-05-29 06:57:38,7600.0,7615.0,Put VEX 5,VEX,0.0,,6215.556066395064
2025-05-29 06:57:38,7800.0,7815.5,Put CEX 4,CEX,0.0,,6215.556066395064
2025-05-29 06:57:38,7800.0,7815.5,Put VEX 4,VEX,0.0,,6215.556066395064
2025-05-29 06:57:38,8000.0,8016.0,Put CEX 3,CEX,0.0,,6215.556066395064
2025-05-29 06:57:38,8000.0,8016.0,Put VEX 3,VEX,0.0,,6215.556066395064
2025-05-29 06:57:38,8200.0,8216.25,Put CEX 2,CEX,0.0,,6215.556066395064
2025-05-29 06:57:38,8200.0,8216.25,Put VEX 2,VEX,0.0,,6215.556066395064
2025-05-29 06:57:38,8400.0,8416.75,Put CEX 1,CEX,0.0,,6215.556066395064
2025-05-29 06:57:38,8400.0,8416.75,Put VEX 1,VEX,0.0,,6215.556066395064
2025-05-29 06:58:51,5000.0,5010.25,Call DEX 3,DEX,19.477,,6330.0
2025-05-29 06:58:51,5500.0,5511.25,Call DEX 2,DEX,23.108,,6330.0
2025-05-29 06:58:51,5675.0,5686.75,Put DEX 5,DEX,-6.054,,6330.0
2025-05-29 06:58:51,5800.0,5812.0,Put GEX 3,GEX,-40386.644,,6330.0
2025-05-29 06:58:51,5815.0,5827.0,Put DEX 3,DEX,-11.06,,6330.0
2025-05-29 06:58:51,5815.0,5827.0,Put GEX 4,GEX,-37422.055,,6330.0
2025-05-29 06:58:51,5830.0,5842.0,Put DEX 4,DEX,-8.123,,6330.0
2025-05-29 06:58:51,5830.0,5842.0,Put GEX 5,GEX,-28106.214,,6330.0
2025-05-29 06:58:51,5900.0,5912.25,Put DEX 2,DEX,-17.206,,6330.0
2025-05-29 06:58:51,5900.0,5912.25,Put GEX 2,GEX,-82208.27,,6330.0
2025-05-29 06:58:51,5925.0,5937.25,Put DEX 1,DEX,-28.121,,6330.0
2025-05-29 06:58:51,5925.0,5937.25,Put GEX 1,GEX,-92459.278,,6330.0
2025-05-29 06:58:51,5950.0,5962.25,Call GEX 2,GEX,57859.61,,6330.0
2025-05-29 06:58:51,5970.0,5982.25,Call DEX 5,DEX,11.521,,6330.0
2025-05-29 06:58:51,5970.0,5982.25,Call GEX 4,GEX,50107.69,,6330.0
2025-05-29 06:58:51,5985.0,5997.25,Call GEX 3,GEX,51963.518,,6330.0
2025-05-29 06:58:51,6000.0,6012.25,Call DEX 1,DEX,36.564,,6330.0
2025-05-29 06:58:51,6000.0,6012.25,Call GEX 1,GEX,158500.134,,6330.0
2025-05-29 06:58:51,6100.0,6112.5,Call DEX 4,DEX,17.86,,6330.0
2025-05-29 06:58:51,6100.0,6112.5,Call GEX 5,GEX,47557.987,,6330.0
2025-05-29 06:58:51,6860.0,6874.0,Call CEX 5,CEX,0.0,,6330.0
2025-05-29 06:58:51,6860.0,6874.0,Call VEX 5,VEX,0.0,,6330.0
2025-05-29 06:58:51,6870.0,6884.25,Call CEX 4,CEX,0.0,,6330.0
2025-05-29 06:58:51,6870.0,6884.25,Call VEX 4,VEX,0.0,,6330.0
2025-05-29 06:58:51,6880.0,6894.25,Call CEX 3,CEX,0.0,,6330.0
2025-05-29 06:58:51,6880.0,6894.25,Call VEX 3,VEX,0.0,,6330.0
2025-05-29 06:58:51,6890.0,6904.25,Call CEX 2,CEX,0.0,,6330.0
2025-05-29 06:58:51,6890.0,6904.25,Call VEX 2,VEX,0.0,,6330.0
2025-05-29 06:58:51,6900.0,6914.25,Call CEX 1,CEX,0.0,,6330.0
2025-05-29 06:58:51,6900.0,6914.25,Call VEX 1,VEX,0.0,,6330.0
2025-05-29 06:58:51,7600.0,7615.75,Put CEX 5,CEX,0.0,,6330.0
2025-05-29 06:58:51,7600.0,7615.75,Put VEX 5,VEX,0.0,,6330.0
2025-05-29 06:58:51,7800.0,7816.0,Put CEX 4,CEX,0.0,,6330.0
2025-05-29 06:58:51,7800.0,7816.0,Put VEX 4,VEX,0.0,,6330.0
2025-05-29 06:58:51,8000.0,8016.5,Put CEX 3,CEX,0.0,,6330.0
2025-05-29 06:58:51,8000.0,8016.5,Put VEX 3,VEX,0.0,,6330.0
2025-05-29 06:58:51,8200.0,8216.75,Put CEX 2,CEX,0.0,,6330.0
2025-05-29 06:58:51,8200.0,8216.75,Put VEX 2,VEX,0.0,,6330.0
2025-05-29 06:58:51,8400.0,8417.25,Put CEX 1,CEX,0.0,,6330.0
2025-05-29 06:58:51,8400.0,8417.25,Put VEX 1,VEX,0.0,,6330.0
2025-05-29 07:00:05,5000.0,5010.0,Call DEX 5,DEX,13.365,,6605.0
2025-05-29 07:00:05,5500.0,5511.0,Call DEX 3,DEX,21.155,,6605.0
2025-05-29 07:00:05,5800.0,5811.5,Put GEX 3,GEX,-40094.042,,6605.0
2025-05-29 07:00:05,5815.0,5826.5,Put DEX 4,DEX,-10.816,,6605.0
2025-05-29 07:00:05,5815.0,5826.5,Put GEX 4,GEX,-37984.744,,6605.0
2025-05-29 07:00:05,5830.0,5841.5,Put DEX 5,DEX,-6.527,,6605.0
2025-05-29 07:00:05,5850.0,5861.5,Put GEX 5,GEX,-27929.009,,6605.0
2025-05-29 07:00:05,5900.0,5911.75,Put DEX 2,DEX,-17.968,,6605.0
2025-05-29 07:00:05,5900.0,5911.75,Put GEX 2,GEX,-110526.162,,6605.0
2025-05-29 07:00:05,5925.0,5936.75,Put DEX 1,DEX,-28.703,,6605.0
2025-05-29 07:00:05,5925.0,5936.75,Put GEX 1,GEX,-113319.549,,6605.0
2025-05-29 07:00:05,5950.0,5961.75,Call GEX 4,GEX,49061.522,,6605.0
2025-05-29 07:00:05,5970.0,5981.75,Call GEX 5,GEX,47326.033,,6605.0
2025-05-29 07:00:05,5985.0,5997.0,Call GEX 3,GEX,49913.751,,6605.0
2025-05-29 07:00:05,6000.0,6012.0,Call DEX 1,DEX,37.048,,6605.0
2025-05-29 07:00:05,6000.0,6012.0,Call GEX 1,GEX,151334.379,,6605.0
2025-05-29 07:00:05,6050.0,6062.0,Call DEX 4,DEX,14.791,,6605.0
2025-05-29 07:00:05,6100.0,6112.0,Call DEX 2,DEX,28.006,,6605.0
2025-05-29 07:00:05,6100.0,6112.0,Call GEX 2,GEX,58305.633,,6605.0
2025-05-29 07:00:05,6860.0,6873.5,Call CEX 5,CEX,0.0,,6605.0
2025-05-29 07:00:05,6860.0,6873.5,Call VEX 5,VEX,0.0,,6605.0
2025-05-29 07:00:05,6870.0,6883.75,Call CEX 4,CEX,0.0,,6605.0
2025-05-29 07:00:05,6870.0,6883.75,Call VEX 4,VEX,0.0,,6605.0
2025-05-29 07:00:05,6880.0,6893.75,Call CEX 3,CEX,0.0,,6605.0
2025-05-29 07:00:05,6880.0,6893.75,Call VEX 3,VEX,0.0,,6605.0
2025-05-29 07:00:05,6890.0,6903.75,Call CEX 2,CEX,0.0,,6605.0
2025-05-29 07:00:05,6890.0,6903.75,Call VEX 2,VEX,0.0,,6605.0
2025-05-29 07:00:05,6900.0,6913.75,Call CEX 1,CEX,0.0,,6605.0
2025-05-29 07:00:05,6900.0,6913.75,Call VEX 1,VEX,0.0,,6605.0
2025-05-29 07:00:05,7600.0,7615.0,Put CEX 5,CEX,0.0,,6605.0
2025-05-29 07:00:05,7600.0,7615.0,Put VEX 5,VEX,0.0,,6605.0
2025-05-29 07:00:05,7800.0,7815.5,Put CEX 4,CEX,0.0,,6605.0
2025-05-29 07:00:05,7800.0,7815.5,Put VEX 4,VEX,0.0,,6605.0
2025-05-29 07:00:05,8000.0,8016.0,Put CEX 3,CEX,0.0,,6605.0
2025-05-29 07:00:05,8000.0,8016.0,Put VEX 3,VEX,0.0,,6605.0
2025-05-29 07:00:05,8200.0,8216.25,Put CEX 2,CEX,0.0,,6605.0
2025-05-29 07:00:05,8200.0,8216.25,Put VEX 2,VEX,0.0,,6605.0
2025-05-29 07:00:05,8400.0,8416.75,Put CEX 1,CEX,0.0,,6605.0
2025-05-29 07:00:05,8400.0,8416.75,Put DEX 3,DEX,-11.89,,6605.0
2025-05-29 07:00:05,8400.0,8416.75,Put VEX 1,VEX,0.0,,6605.0
2025-05-29 07:01:18,5000.0,5009.75,Call DEX 3,DEX,19.452,,6505.0
2025-05-29 07:01:18,5500.0,5510.75,Call DEX 2,DEX,31.529,,6505.0
2025-05-29 07:01:18,5600.0,5611.0,Call DEX 5,DEX,12.769,,6505.0
2025-05-29 07:01:18,5700.0,5711.25,Put DEX 2,DEX,-17.752,,6505.0
2025-05-29 07:01:18,5700.0,5711.25,Put GEX 5,GEX,-28659.301,,6505.0
2025-05-29 07:01:18,5800.0,5811.25,Put GEX 3,GEX,-39303.783,,6505.0
2025-05-29 07:01:18,5815.0,5826.5,Put DEX 4,DEX,-11.061,,6505.0
2025-05-29 07:01:18,5815.0,5826.5,Put GEX 4,GEX,-36877.236,,6505.0
2025-05-29 07:01:18,5830.0,5841.5,Put DEX 5,DEX,-8.118,,6505.0
2025-05-29 07:01:18,5900.0,5911.5,Put DEX 3,DEX,-16.694,,6505.0
2025-05-29 07:01:18,5900.0,5911.5,Put GEX 2,GEX,-76379.749,,6505.0
2025-05-29 07:01:18,5925.0,5936.5,Put DEX 1,DEX,-27.786,,6505.0
2025-05-29 07:01:18,5925.0,5936.5,Put GEX 1,GEX,-88978.863,,6505.0
2025-05-29 07:01:18,5950.0,5961.75,Call GEX 2,GEX,60534.283,,6505.0
2025-05-29 07:01:18,5970.0,5981.75,Call GEX 4,GEX,51343.382,,6505.0
2025-05-29 07:01:18,5985.0,5996.75,Call GEX 3,GEX,53236.609,,6505.0
2025-05-29 07:01:18,6000.0,6011.75,Call DEX 1,DEX,36.714,,6505.0
2025-05-29 07:01:18,6000.0,6011.75,Call GEX 1,GEX,162130.654,,6505.0
2025-05-29 07:01:18,6100.0,6112.0,Call DEX 4,DEX,17.915,,6505.0
2025-05-29 07:01:18,6100.0,6112.0,Call GEX 5,GEX,48169.861,,6505.0
2025-05-29 07:01:18,6860.0,6873.5,Call CEX 5,CEX,0.0,,6505.0
2025-05-29 07:01:18,6860.0,6873.5,Call VEX 5,VEX,0.0,,6505.0
2025-05-29 07:01:18,6870.0,6883.5,Call CEX 4,CEX,0.0,,6505.0
2025-05-29 07:01:18,6870.0,6883.5,Call VEX 4,VEX,0.0,,6505.0
2025-05-29 07:01:18,6880.0,6893.5,Call CEX 3,CEX,0.0,,6505.0
2025-05-29 07:01:18,6880.0,6893.5,Call VEX 3,VEX,0.0,,6505.0
2025-05-29 07:01:18,6890.0,6903.5,Call CEX 2,CEX,0.0,,6505.0
2025-05-29 07:01:18,6890.0,6903.5,Call VEX 2,VEX,0.0,,6505.0
2025-05-29 07:01:18,6900.0,6913.5,Call CEX 1,CEX,0.0,,6505.0
2025-05-29 07:01:18,6900.0,6913.5,Call VEX 1,VEX,0.0,,6505.0
2025-05-29 07:01:18,7600.0,7614.75,Put CEX 5,CEX,0.0,,6505.0
2025-05-29 07:01:18,7600.0,7614.75,Put VEX 5,VEX,0.0,,6505.0
2025-05-29 07:01:18,7800.0,7815.25,Put CEX 4,CEX,0.0,,6505.0
2025-05-29 07:01:18,7800.0,7815.25,Put VEX 4,VEX,0.0,,6505.0
2025-05-29 07:01:18,8000.0,8015.75,Put CEX 3,CEX,0.0,,6505.0
2025-05-29 07:01:18,8000.0,8015.75,Put VEX 3,VEX,0.0,,6505.0
2025-05-29 07:01:18,8200.0,8216.0,Put CEX 2,CEX,0.0,,6505.0
2025-05-29 07:01:18,8200.0,8216.0,Put VEX 2,VEX,0.0,,6505.0
2025-05-29 07:01:18,8400.0,8416.5,Put CEX 1,CEX,0.0,,6505.0
2025-05-29 07:01:18,8400.0,8416.5,Put VEX 1,VEX,0.0,,6505.0
2025-05-29 07:02:32,5000.0,5010.0,Call DEX 4,DEX,13.401,,6330.0
2025-05-29 07:02:32,5500.0,5511.0,Call DEX 3,DEX,21.276,,6330.0
2025-05-29 07:02:32,5800.0,5811.5,Put GEX 3,GEX,-37339.601,,6330.0
2025-05-29 07:02:32,5815.0,5826.5,Put DEX 4,DEX,-10.808,,6330.0
2025-05-29 07:02:32,5815.0,5826.5,Put GEX 4,GEX,-36902.714,,6330.0
2025-05-29 07:02:32,5830.0,5841.5,Put DEX 5,DEX,-6.481,,6330.0
2025-05-29 07:02:32,5830.0,5841.5,Put GEX 5,GEX,-24940.108,,6330.0
2025-05-29 07:02:32,5900.0,5911.75,Put DEX 2,DEX,-17.062,,6330.0
2025-05-29 07:02:32,5900.0,5911.75,Put GEX 2,GEX,-94286.781,,6330.0
2025-05-29 07:02:32,5925.0,5936.75,Put DEX 1,DEX,-28.038,,6330.0
2025-05-29 07:02:32,5925.0,5936.75,Put GEX 1,GEX,-101531.854,,6330.0
2025-05-29 07:02:32,5950.0,5961.75,Call GEX 3,GEX,55246.427,,6330.0
2025-05-29 07:02:32,5970.0,5981.75,Call DEX 5,DEX,11.551,,6330.0
2025-05-29 07:02:32,5970.0,5981.75,Call GEX 5,GEX,49813.692,,6330.0
2025-05-29 07:02:32,5985.0,5997.0,Call GEX 4,GEX,52084.499,,6330.0
2025-05-29 07:02:32,6000.0,6012.0,Call DEX 1,DEX,36.452,,6330.0
2025-05-29 07:02:32,6000.0,6012.0,Call GEX 1,GEX,157143.95,,6330.0
2025-05-29 07:02:32,6100.0,6112.25,Call DEX 2,DEX,28.002,,6330.0
2025-05-29 07:02:32,6100.0,6112.25,Call GEX 2,GEX,59289.382,,6330.0
2025-05-29 07:02:32,6860.0,6873.75,Call CEX 5,CEX,0.0,,6330.0
2025-05-29 07:02:32,6860.0,6873.75,Call VEX 5,VEX,0.0,,6330.0
2025-05-29 07:02:32,6870.0,6883.75,Call CEX 4,CEX,0.0,,6330.0
2025-05-29 07:02:32,6870.0,6883.75,Call VEX 4,VEX,0.0,,6330.0
2025-05-29 07:02:32,6880.0,6893.75,Call CEX 3,CEX,0.0,,6330.0
2025-05-29 07:02:32,6880.0,6893.75,Call VEX 3,VEX,0.0,,6330.0
2025-05-29 07:02:32,6890.0,6903.75,Call CEX 2,CEX,0.0,,6330.0
2025-05-29 07:02:32,6890.0,6903.75,Call VEX 2,VEX,0.0,,6330.0
2025-05-29 07:02:32,6900.0,6913.75,Call CEX 1,CEX,0.0,,6330.0
2025-05-29 07:02:32,6900.0,6913.75,Call VEX 1,VEX,0.0,,6330.0
2025-05-29 07:02:32,7600.0,7615.0,Put CEX 5,CEX,0.0,,6330.0
2025-05-29 07:02:32,7600.0,7615.0,Put VEX 5,VEX,0.0,,6330.0
2025-05-29 07:02:32,7800.0,7815.5,Put CEX 4,CEX,0.0,,6330.0
2025-05-29 07:02:32,7800.0,7815.5,Put VEX 4,VEX,0.0,,6330.0
2025-05-29 07:02:32,8000.0,8016.0,Put CEX 3,CEX,0.0,,6330.0
2025-05-29 07:02:32,8000.0,8016.0,Put VEX 3,VEX,0.0,,6330.0
2025-05-29 07:02:32,8200.0,8216.25,Put CEX 2,CEX,0.0,,6330.0
2025-05-29 07:02:32,8200.0,8216.25,Put VEX 2,VEX,0.0,,6330.0
2025-05-29 07:02:32,8400.0,8416.75,Put CEX 1,CEX,0.0,,6330.0
2025-05-29 07:02:32,8400.0,8416.75,Put DEX 3,DEX,-11.912,,6330.0
2025-05-29 07:02:32,8400.0,8416.75,Put VEX 1,VEX,0.0,,6330.0
2025-05-29 07:03:45,5000.0,5010.75,Call DEX 4,DEX,13.426,,6330.0
2025-05-29 07:03:45,5500.0,5511.75,Call DEX 2,DEX,23.107,,6330.0
2025-05-29 07:03:45,5800.0,5812.25,Put GEX 3,GEX,-39780.524,,6330.0
2025-05-29 07:03:45,5815.0,5827.5,Put DEX 4,DEX,-11.051,,6330.0
2025-05-29 07:03:45,5815.0,5827.5,Put GEX 4,GEX,-36579.096,,6330.0
2025-05-29 07:03:45,5830.0,5842.5,Put DEX 5,DEX,-6.412,,6330.0
2025-05-29 07:03:45,5830.0,5842.5,Put GEX 5,GEX,-24387.093,,6330.0
2025-05-29 07:03:45,5900.0,5912.5,Put DEX 2,DEX,-16.228,,6330.0
2025-05-29 07:03:45,5900.0,5912.5,Put GEX 2,GEX,-87567.94,,6330.0
2025-05-29 07:03:45,5925.0,5937.5,Put DEX 1,DEX,-27.517,,6330.0
2025-05-29 07:03:45,5925.0,5937.5,Put GEX 1,GEX,-97520.047,,6330.0
2025-05-29 07:03:45,5950.0,5962.75,Call GEX 2,GEX,58642.58,,6330.0
2025-05-29 07:03:45,5970.0,5982.75,Call DEX 5,DEX,11.618,,6330.0
2025-05-29 07:03:45,5970.0,5982.75,Call GEX 4,GEX,51598.007,,6330.0
2025-05-29 07:03:45,5985.0,5997.75,Call GEX 3,GEX,53844.131,,6330.0
2025-05-29 07:03:45,6000.0,6012.75,Call DEX 1,DEX,36.659,,6330.0
2025-05-29 07:03:45,6000.0,6012.75,Call GEX 1,GEX,162520.439,,6330.0
2025-05-29 07:03:45,6100.0,6113.0,Call DEX 3,DEX,17.838,,6330.0
2025-05-29 07:03:45,6100.0,6113.0,Call GEX 5,GEX,48297.228,,6330.0
2025-05-29 07:03:45,6860.0,6874.5,Call CEX 5,CEX,0.0,,6330.0
2025-05-29 07:03:45,6860.0,6874.5,Call VEX 5,VEX,0.0,,6330.0
2025-05-29 07:03:45,6870.0,6884.75,Call CEX 4,CEX,0.0,,6330.0
2025-05-29 07:03:45,6870.0,6884.75,Call VEX 4,VEX,0.0,,6330.0
2025-05-29 07:03:45,6880.0,6894.75,Call CEX 3,CEX,0.0,,6330.0
2025-05-29 07:03:45,6880.0,6894.75,Call VEX 3,VEX,0.0,,6330.0
2025-05-29 07:03:45,6890.0,6904.75,Call CEX 2,CEX,0.0,,6330.0
2025-05-29 07:03:45,6890.0,6904.75,Call VEX 2,VEX,0.0,,6330.0
2025-05-29 07:03:45,6900.0,6914.75,Call CEX 1,CEX,0.0,,6330.0
2025-05-29 07:03:45,6900.0,6914.75,Call VEX 1,VEX,0.0,,6330.0
2025-05-29 07:03:45,7600.0,7616.25,Put CEX 5,CEX,0.0,,6330.0
2025-05-29 07:03:45,7600.0,7616.25,Put VEX 5,VEX,0.0,,6330.0
2025-05-29 07:03:45,7800.0,7816.5,Put CEX 4,CEX,0.0,,6330.0
2025-05-29 07:03:45,7800.0,7816.5,Put VEX 4,VEX,0.0,,6330.0
2025-05-29 07:03:45,8000.0,8017.0,Put CEX 3,CEX,0.0,,6330.0
2025-05-29 07:03:45,8000.0,8017.0,Put VEX 3,VEX,0.0,,6330.0
2025-05-29 07:03:45,8200.0,8217.5,Put CEX 2,CEX,0.0,,6330.0
2025-05-29 07:03:45,8200.0,8217.5,Put VEX 2,VEX,0.0,,6330.0
2025-05-29 07:03:45,8400.0,8418.0,Put CEX 1,CEX,0.0,,6330.0
2025-05-29 07:03:45,8400.0,8418.0,Put DEX 3,DEX,-11.921,,6330.0
2025-05-29 07:03:45,8400.0,8418.0,Put VEX 1,VEX,0.0,,6330.0
2025-05-29 07:05:07,5000.0,5009.75,Call DEX 4,DEX,13.414,,6330.0
2025-05-29 07:05:07,5500.0,5510.75,Call DEX 2,DEX,23.096,,6330.0
2025-05-29 07:05:07,5800.0,5811.5,Put GEX 3,GEX,-40221.986,,6330.0
2025-05-29 07:05:07,5815.0,5826.5,Put DEX 4,DEX,-11.054,,6330.0
2025-05-29 07:05:07,5815.0,5826.5,Put GEX 4,GEX,-37169.515,,6330.0
2025-05-29 07:05:07,5830.0,5841.5,Put DEX 5,DEX,-6.439,,6330.0
2025-05-29 07:05:07,5830.0,5841.5,Put GEX 5,GEX,-24698.924,,6330.0
2025-05-29 07:05:07,5900.0,5911.5,Put DEX 2,DEX,-16.796,,6330.0
2025-05-29 07:05:07,5900.0,5911.5,Put GEX 2,GEX,-88257.916,,6330.0
2025-05-29 07:05:07,5925.0,5936.75,Put DEX 1,DEX,-27.932,,6330.0
2025-05-29 07:05:07,5925.0,5936.75,Put GEX 1,GEX,-97881.522,,6330.0
2025-05-29 07:05:07,5950.0,5961.75,Call GEX 2,GEX,58260.677,,6330.0
2025-05-29 07:05:07,5970.0,5981.75,Call DEX 5,DEX,11.524,,6330.0
2025-05-29 07:05:07,5970.0,5981.75,Call GEX 4,GEX,50932.508,,6330.0
2025-05-29 07:05:07,5985.0,5996.75,Call GEX 3,GEX,52927.096,,6330.0
2025-05-29 07:05:07,6000.0,6011.75,Call DEX 1,DEX,36.405,,6330.0
2025-05-29 07:05:07,6000.0,6011.75,Call GEX 1,GEX,160211.737,,6330.0
2025-05-29 07:05:07,6100.0,6112.0,Call DEX 3,DEX,17.837,,6330.0
2025-05-29 07:05:07,6100.0,6112.0,Call GEX 5,GEX,47854.928,,6330.0
2025-05-29 07:05:07,6860.0,6873.5,Call CEX 5,CEX,0.0,,6330.0
2025-05-29 07:05:07,6860.0,6873.5,Call VEX 5,VEX,0.0,,6330.0
