timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 07:11:08,5890.0,5910.0,Call GEX 2,GEX,23954.068,5702.2465363647225,5702.2465363647225
2025-05-15 07:11:08,5890.0,5910.0,Put VEX 2,VEX,-14937.426,5702.2465363647225,5702.2465363647225
2025-05-15 07:11:08,5895.0,5915.0,Call GEX 5,GEX,16299.633,5702.2465363647225,5702.2465363647225
2025-05-15 07:11:08,5900.0,5920.0,Put CEX 1,CEX,-676725.521,5702.2465363647225,5702.2465363647225
2025-05-15 07:11:08,5900.0,5920.0,Call GEX 1,GEX,65408.22,5702.2465363647225,5702.2465363647225
2025-05-15 07:11:08,5900.0,5920.0,Put VEX 1,VEX,-24856.767,5702.2465363647225,5702.2465363647225
2025-05-15 07:11:08,5905.0,5925.0,Put DEX 3,DEX,-1.48,5702.2465363647225,5702.2465363647225
2025-05-15 07:11:08,5910.0,5930.0,Put CEX 5,CEX,-250602.134,5702.2465363647225,5702.2465363647225
2025-05-15 07:11:08,5910.0,5930.0,Call GEX 3,GEX,20300.991,5702.2465363647225,5702.2465363647225
2025-05-15 07:11:08,5910.0,5930.0,Put VEX 5,VEX,-9275.275,5702.2465363647225,5702.2465363647225
2025-05-15 07:11:08,5925.0,5945.0,Put CEX 4,CEX,-289224.247,5702.2465363647225,5702.2465363647225
2025-05-15 07:11:08,5925.0,5945.0,Call GEX 4,GEX,17902.411,5702.2465363647225,5702.2465363647225
2025-05-15 07:11:08,5925.0,5945.0,Put VEX 4,VEX,-10763.888,5702.2465363647225,5702.2465363647225
2025-05-15 07:11:08,5950.0,5970.25,Put CEX 3,CEX,-381780.622,5702.2465363647225,5702.2465363647225
2025-05-15 07:11:08,5950.0,5970.25,Put VEX 3,VEX,-14267.838,5702.2465363647225,5702.2465363647225
2025-05-15 07:12:23,5600.0,5618.5,Call DEX 2,DEX,7.471,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5700.0,5718.75,Call DEX 3,DEX,5.075,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5760.0,5779.0,Call DEX 4,DEX,4.156,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5800.0,5819.0,Call CEX 1,CEX,586346.07,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5800.0,5819.0,Call DEX 1,DEX,9.346,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5800.0,5819.0,Call VEX 1,VEX,22186.337,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5825.0,5844.25,Call CEX 3,CEX,468105.268,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5825.0,5844.25,Call DEX 5,DEX,3.862,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5825.0,5844.25,Call VEX 3,VEX,17787.322,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5830.0,5849.25,Call CEX 4,CEX,454380.915,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5830.0,5849.25,Call VEX 4,VEX,17290.672,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5835.0,5854.25,Put GEX 4,GEX,-17549.317,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5840.0,5859.25,Put GEX 5,GEX,-15236.6,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5845.0,5864.25,Call CEX 5,CEX,411785.223,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5845.0,5864.25,Put DEX 3,DEX,-1.707,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5845.0,5864.25,Put GEX 1,GEX,-48675.197,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5845.0,5864.25,Call VEX 5,VEX,15786.604,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5850.0,5869.25,Call CEX 2,CEX,486500.691,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5850.0,5869.25,Put GEX 2,GEX,-23261.628,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5850.0,5869.25,Call VEX 2,VEX,18738.207,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5855.0,5874.25,Put DEX 5,DEX,-0.872,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5855.0,5874.25,Put GEX 3,GEX,-21804.111,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5880.0,5899.25,Put DEX 4,DEX,-1.635,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5890.0,5909.25,Put CEX 2,CEX,-525191.748,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5890.0,5909.25,Put DEX 1,DEX,-2.452,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5890.0,5909.25,Put VEX 2,VEX,-19054.573,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5895.0,5914.5,Put CEX 4,CEX,-258849.263,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5895.0,5914.5,Put VEX 4,VEX,-9463.195,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5900.0,5919.5,Put CEX 1,CEX,-721451.332,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5900.0,5919.5,Call GEX 1,GEX,54211.973,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5900.0,5919.5,Put VEX 1,VEX,-26502.987,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5905.0,5924.5,Put DEX 2,DEX,-1.802,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5910.0,5929.5,Call GEX 2,GEX,18191.409,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5915.0,5934.5,Call GEX 5,GEX,14562.254,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5925.0,5944.5,Put CEX 5,CEX,-250333.759,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5925.0,5944.5,Call GEX 3,GEX,17949.086,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5925.0,5944.5,Put VEX 5,VEX,-9291.232,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5950.0,5969.5,Put CEX 3,CEX,-334045.764,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5950.0,5969.5,Call GEX 4,GEX,16261.962,5773.103429916466,5773.103429916466
2025-05-15 07:12:23,5950.0,5969.5,Put VEX 3,VEX,-12443.324,5773.103429916466,5773.103429916466
2025-05-15 07:13:38,5600.0,5618.25,Call DEX 2,DEX,7.448,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5700.0,5718.5,Call DEX 3,DEX,5.08,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5760.0,5778.75,Call DEX 4,DEX,4.119,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5800.0,5818.75,Call CEX 1,CEX,599430.743,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5800.0,5818.75,Call DEX 1,DEX,9.262,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5800.0,5818.75,Call VEX 1,VEX,22614.029,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5825.0,5843.75,Call CEX 3,CEX,469095.446,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5825.0,5843.75,Call DEX 5,DEX,3.841,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5825.0,5843.75,Call VEX 3,VEX,17771.406,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5830.0,5849.0,Call CEX 4,CEX,454760.664,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5830.0,5849.0,Call VEX 4,VEX,17252.922,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5835.0,5854.0,Put GEX 4,GEX,-17480.652,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5845.0,5864.0,Call CEX 5,CEX,414533.576,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5845.0,5864.0,Put DEX 3,DEX,-1.68,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5845.0,5864.0,Put GEX 1,GEX,-48707.164,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5845.0,5864.0,Call VEX 5,VEX,15842.761,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5850.0,5869.0,Call CEX 2,CEX,490548.987,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5850.0,5869.0,Put GEX 2,GEX,-23924.899,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5850.0,5869.0,Call VEX 2,VEX,18834.464,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5855.0,5874.0,Put DEX 5,DEX,-0.857,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5855.0,5874.0,Put GEX 3,GEX,-22039.115,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5880.0,5899.0,Put DEX 4,DEX,-1.628,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5880.0,5899.0,Put GEX 5,GEX,-15394.664,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5890.0,5909.0,Put CEX 2,CEX,-527869.292,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5890.0,5909.0,Put DEX 1,DEX,-2.464,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5890.0,5909.0,Put VEX 2,VEX,-19092.438,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5895.0,5914.0,Put CEX 4,CEX,-260111.654,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5895.0,5914.0,Put VEX 4,VEX,-9480.685,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5900.0,5919.0,Put CEX 1,CEX,-723741.648,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5900.0,5919.0,Call GEX 1,GEX,54352.79,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5900.0,5919.0,Put VEX 1,VEX,-26507.991,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5905.0,5924.25,Put DEX 2,DEX,-1.839,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5910.0,5929.25,Call GEX 2,GEX,18583.618,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5915.0,5934.25,Call GEX 5,GEX,15111.108,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5925.0,5944.25,Put CEX 5,CEX,-253169.023,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5925.0,5944.25,Call GEX 3,GEX,18143.782,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5925.0,5944.25,Put VEX 5,VEX,-9368.931,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5950.0,5969.25,Put CEX 3,CEX,-335302.487,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5950.0,5969.25,Call GEX 4,GEX,16302.608,5776.134265340315,5776.134265340315
2025-05-15 07:13:38,5950.0,5969.25,Put VEX 3,VEX,-12453.592,5776.134265340315,5776.134265340315
2025-05-15 07:14:53,5600.0,5619.25,Call DEX 2,DEX,7.544,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5700.0,5719.5,Call DEX 3,DEX,5.174,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5760.0,5779.75,Call DEX 4,DEX,4.212,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5800.0,5820.0,Call CEX 1,CEX,549090.675,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5800.0,5820.0,Call DEX 1,DEX,9.559,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5800.0,5820.0,Call VEX 1,VEX,20654.607,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5825.0,5845.0,Call CEX 3,CEX,460209.909,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5825.0,5845.0,Call DEX 5,DEX,4.039,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5825.0,5845.0,Call VEX 3,VEX,17381.297,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5830.0,5850.0,Call CEX 4,CEX,451536.079,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5830.0,5850.0,Call VEX 4,VEX,17076.898,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5835.0,5855.0,Put GEX 4,GEX,-16915.952,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5840.0,5860.0,Put GEX 5,GEX,-14640.725,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5845.0,5865.0,Call CEX 5,CEX,423439.504,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5845.0,5865.0,Put DEX 3,DEX,-1.547,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5845.0,5865.0,Put GEX 1,GEX,-47567.956,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5845.0,5865.0,Call VEX 5,VEX,16125.205,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5850.0,5870.0,Call CEX 2,CEX,513181.945,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5850.0,5870.0,Put GEX 2,GEX,-22255.644,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5850.0,5870.0,Call VEX 2,VEX,19625.616,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5855.0,5875.0,Put DEX 5,DEX,-0.801,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5855.0,5875.0,Put GEX 3,GEX,-21520.763,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5880.0,5900.25,Put DEX 4,DEX,-1.509,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5890.0,5910.25,Put CEX 2,CEX,-510327.894,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5890.0,5910.25,Put DEX 1,DEX,-2.289,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5890.0,5910.25,Put VEX 2,VEX,-18368.468,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5895.0,5915.25,Put CEX 5,CEX,-256587.597,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5895.0,5915.25,Put VEX 5,VEX,-9314.979,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5900.0,5920.25,Put CEX 1,CEX,-725331.701,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5900.0,5920.25,Call GEX 1,GEX,57008.107,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5900.0,5920.25,Put VEX 1,VEX,-26471.595,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5905.0,5925.25,Put DEX 2,DEX,-1.757,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5910.0,5930.25,Call GEX 2,GEX,18508.501,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5915.0,5935.25,Call GEX 5,GEX,14744.26,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5925.0,5945.25,Put CEX 4,CEX,-264266.516,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5925.0,5945.25,Call GEX 3,GEX,17118.41,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5925.0,5945.25,Put VEX 4,VEX,-9750.574,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5950.0,5970.5,Put CEX 3,CEX,-338492.747,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5950.0,5970.5,Call GEX 4,GEX,16632.522,5716.170459570079,5716.170459570079
2025-05-15 07:14:53,5950.0,5970.5,Put VEX 3,VEX,-12536.189,5716.170459570079,5716.170459570079
2025-05-15 07:16:08,5795.0,5814.75,Call DEX 5,DEX,2.007,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5800.0,5819.75,Call CEX 5,CEX,399134.314,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5800.0,5819.75,Call DEX 1,DEX,10.043,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5800.0,5819.75,Call VEX 5,VEX,14970.397,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5825.0,5844.75,Call CEX 3,CEX,432735.308,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5825.0,5844.75,Call DEX 2,DEX,4.314,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5825.0,5844.75,Call VEX 4,VEX,16293.17,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5830.0,5849.75,Call CEX 2,CEX,437436.903,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5830.0,5849.75,Call DEX 3,DEX,3.072,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5830.0,5849.75,Call VEX 2,VEX,16491.254,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5835.0,5854.75,Put GEX 4,GEX,-16274.808,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5840.0,5859.75,Put GEX 5,GEX,-14036.457,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5845.0,5864.75,Call CEX 4,CEX,431257.552,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5845.0,5864.75,Put DEX 3,DEX,-1.405,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5845.0,5864.75,Put GEX 1,GEX,-45850.969,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5845.0,5864.75,Call VEX 3,VEX,16362.151,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5850.0,5869.75,Call CEX 1,CEX,538239.055,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5850.0,5869.75,Call DEX 4,DEX,2.264,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5850.0,5869.75,Put GEX 3,GEX,-20207.835,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5850.0,5869.75,Call VEX 1,VEX,20498.829,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5855.0,5874.75,Put DEX 5,DEX,-0.727,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5855.0,5874.75,Put GEX 2,GEX,-20860.008,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5880.0,5900.0,Put DEX 4,DEX,-1.345,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5890.0,5910.0,Put CEX 2,CEX,-485118.49,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5890.0,5910.0,Put DEX 1,DEX,-2.061,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5890.0,5910.0,Call GEX 4,GEX,16023.089,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5890.0,5910.0,Put VEX 2,VEX,-17355.881,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5900.0,5920.0,Put CEX 1,CEX,-720408.981,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5900.0,5920.0,Call GEX 1,GEX,60834.522,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5900.0,5920.0,Put VEX 1,VEX,-26189.051,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5905.0,5925.0,Put DEX 2,DEX,-1.678,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5910.0,5930.0,Put CEX 5,CEX,-251655.51,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5910.0,5930.0,Call GEX 2,GEX,19008.511,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5910.0,5930.0,Put VEX 5,VEX,-9210.649,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5925.0,5945.0,Put CEX 4,CEX,-273850.401,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5925.0,5945.0,Call GEX 3,GEX,16626.436,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5925.0,5945.0,Put VEX 4,VEX,-10073.782,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5950.0,5970.25,Put CEX 3,CEX,-368927.976,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5950.0,5970.25,Call GEX 5,GEX,15778.845,5727.133470820915,5727.133470820915
2025-05-15 07:16:08,5950.0,5970.25,Put VEX 3,VEX,-13624.516,5727.133470820915,5727.133470820915
2025-05-15 07:17:25,5825.0,5843.75,Call CEX 5,CEX,265678.572,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5825.0,5843.75,Put GEX 3,GEX,-19568.086,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5825.0,5843.75,Call VEX 5,VEX,9972.832,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5830.0,5848.75,Call CEX 3,CEX,370225.207,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5830.0,5848.75,Call DEX 1,DEX,3.318,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5830.0,5848.75,Put GEX 5,GEX,-17524.911,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5830.0,5848.75,Call VEX 3,VEX,13914.709,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5840.0,5858.75,Call CEX 4,CEX,288886.886,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5840.0,5858.75,Call DEX 3,DEX,0.997,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5840.0,5858.75,Call VEX 4,VEX,10896.707,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5845.0,5863.75,Call CEX 2,CEX,428759.989,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5845.0,5863.75,Put DEX 3,DEX,-1.471,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5845.0,5863.75,Put GEX 1,GEX,-45005.228,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5845.0,5863.75,Call VEX 2,VEX,16216.133,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5850.0,5868.75,Call CEX 1,CEX,542034.331,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5850.0,5868.75,Call DEX 2,DEX,2.348,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5850.0,5868.75,Put GEX 4,GEX,-17791.449,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5850.0,5868.75,Call VEX 1,VEX,20576.688,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5855.0,5873.75,Put DEX 5,DEX,-0.757,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5855.0,5873.75,Put GEX 2,GEX,-19682.427,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5860.0,5878.75,Call DEX 4,DEX,0.749,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5870.0,5888.75,Call DEX 5,DEX,0.466,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5880.0,5899.0,Put DEX 4,DEX,-1.296,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5890.0,5909.0,Put CEX 2,CEX,-465180.288,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5890.0,5909.0,Put DEX 1,DEX,-1.898,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5890.0,5909.0,Call GEX 2,GEX,22315.537,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5890.0,5909.0,Put VEX 2,VEX,-16585.285,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5895.0,5914.0,Call GEX 5,GEX,15713.878,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5900.0,5919.0,Put CEX 1,CEX,-711241.244,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5900.0,5919.0,Call GEX 1,GEX,63270.555,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5900.0,5919.0,Put VEX 1,VEX,-25775.607,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5905.0,5924.0,Put DEX 2,DEX,-1.572,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5910.0,5929.0,Put CEX 5,CEX,-252335.139,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5910.0,5929.0,Call GEX 3,GEX,19178.31,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5910.0,5929.0,Put VEX 5,VEX,-9207.688,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5925.0,5944.0,Put CEX 4,CEX,-279137.372,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5925.0,5944.0,Call GEX 4,GEX,16426.401,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5925.0,5944.0,Put VEX 4,VEX,-10237.74,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5950.0,5969.0,Put CEX 3,CEX,-370165.143,5740.32410617097,5740.32410617097
2025-05-15 07:17:25,5950.0,5969.0,Put VEX 3,VEX,-13629.811,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5825.0,5844.75,Call CEX 5,CEX,265678.572,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5825.0,5844.75,Put GEX 3,GEX,-19568.086,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5825.0,5844.75,Call VEX 5,VEX,9972.832,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5830.0,5849.75,Call CEX 3,CEX,370225.207,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5830.0,5849.75,Call DEX 1,DEX,3.318,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5830.0,5849.75,Put GEX 5,GEX,-17524.911,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5830.0,5849.75,Call VEX 3,VEX,13914.709,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5840.0,5859.75,Call CEX 4,CEX,288886.886,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5840.0,5859.75,Call DEX 3,DEX,0.997,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5840.0,5859.75,Call VEX 4,VEX,10896.707,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5845.0,5864.75,Call CEX 2,CEX,428759.989,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5845.0,5864.75,Put DEX 3,DEX,-1.471,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5845.0,5864.75,Put GEX 1,GEX,-45005.228,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5845.0,5864.75,Call VEX 2,VEX,16216.133,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5850.0,5869.75,Call CEX 1,CEX,542034.331,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5850.0,5869.75,Call DEX 2,DEX,2.348,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5850.0,5869.75,Put GEX 4,GEX,-17791.449,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5850.0,5869.75,Call VEX 1,VEX,20576.688,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5855.0,5874.75,Put DEX 5,DEX,-0.757,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5855.0,5874.75,Put GEX 2,GEX,-19682.427,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5860.0,5879.75,Call DEX 4,DEX,0.749,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5870.0,5889.75,Call DEX 5,DEX,0.466,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5880.0,5900.0,Put DEX 4,DEX,-1.296,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5890.0,5910.0,Put CEX 2,CEX,-465180.288,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5890.0,5910.0,Put DEX 1,DEX,-1.898,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5890.0,5910.0,Call GEX 2,GEX,22315.537,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5890.0,5910.0,Put VEX 2,VEX,-16585.285,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5895.0,5915.0,Call GEX 5,GEX,15713.878,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5900.0,5920.0,Put CEX 1,CEX,-711241.244,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5900.0,5920.0,Call GEX 1,GEX,63270.555,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5900.0,5920.0,Put VEX 1,VEX,-25775.607,5740.32410617097,5740.32410617097
2025-05-15 07:18:23,5905.0,5925.0,Put DEX 2,DEX,-1.572,5740.32410617097,5740.32410617097
