timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 06:50:05,6000.0,6019.75,Put VEX 1,VEX,-923504.891,,6756.113579996497
2025-05-15 06:50:05,6050.0,6070.0,Put DEX 5,DEX,-22.98,,6756.113579996497
2025-05-15 06:50:05,6100.0,6120.25,Put VEX 4,VEX,-156686.923,,6756.113579996497
2025-05-15 06:51:17,5700.0,5718.5,Call CEX 5,CEX,994588.879,,6755.806522479869
2025-05-15 06:51:17,5700.0,5718.5,Call DEX 2,DEX,140.528,,6755.806522479869
2025-05-15 06:51:17,5700.0,5718.5,Put GEX 2,GEX,-68047.084,,6755.806522479869
2025-05-15 06:51:17,5700.0,5718.5,Call VEX 2,VEX,310419.249,,6755.806522479869
2025-05-15 06:51:17,5750.0,5768.5,Call CEX 3,CEX,1345354.488,,6755.806522479869
2025-05-15 06:51:17,5750.0,5768.5,Call DEX 3,DEX,68.578,,6755.806522479869
2025-05-15 06:51:17,5750.0,5768.5,Put GEX 4,GEX,-64325.695,,6755.806522479869
2025-05-15 06:51:17,5750.0,5768.5,Call VEX 3,VEX,278222.208,,6755.806522479869
2025-05-15 06:51:17,5775.0,5793.75,Call DEX 5,DEX,43.035,,6755.806522479869
2025-05-15 06:51:17,5800.0,5818.75,Call CEX 1,CEX,4155379.476,,6755.806522479869
2025-05-15 06:51:17,5800.0,5818.75,Call DEX 1,DEX,191.361,,6755.806522479869
2025-05-15 06:51:17,5800.0,5818.75,Put GEX 3,GEX,-65180.821,,6755.806522479869
2025-05-15 06:51:17,5800.0,5818.75,Call VEX 1,VEX,825818.838,,6755.806522479869
2025-05-15 06:51:17,5825.0,5843.75,Call CEX 2,CEX,1427944.13,,6755.806522479869
2025-05-15 06:51:17,5825.0,5843.75,Put GEX 1,GEX,-117384.308,,6755.806522479869
2025-05-15 06:51:17,5825.0,5843.75,Call VEX 5,VEX,206602.433,,6755.806522479869
2025-05-15 06:51:17,5845.0,5864.0,Put GEX 5,GEX,-58628.835,,6755.806522479869
2025-05-15 06:51:17,5850.0,5869.0,Call CEX 4,CEX,1278776.027,,6755.806522479869
2025-05-15 06:51:17,5850.0,5869.0,Call DEX 4,DEX,66.665,,6755.806522479869
2025-05-15 06:51:17,5850.0,5869.0,Call GEX 2,GEX,198516.214,,6755.806522479869
2025-05-15 06:51:17,5850.0,5869.0,Call VEX 4,VEX,222148.943,,6755.806522479869
2025-05-15 06:51:17,5875.0,5894.0,Put DEX 4,DEX,-29.293,,6755.806522479869
2025-05-15 06:51:17,5890.0,5909.0,Put CEX 5,CEX,-715877.562,,6755.806522479869
2025-05-15 06:51:17,5900.0,5919.0,Put CEX 1,CEX,-3956280.708,,6755.806522479869
2025-05-15 06:51:17,5900.0,5919.0,Put DEX 2,DEX,-117.296,,6755.806522479869
2025-05-15 06:51:17,5900.0,5919.0,Call GEX 1,GEX,230030.744,,6755.806522479869
2025-05-15 06:51:17,5900.0,5919.0,Put VEX 2,VEX,-623187.479,,6755.806522479869
2025-05-15 06:51:17,5910.0,5929.25,Call GEX 5,GEX,87224.363,,6755.806522479869
2025-05-15 06:51:17,5925.0,5944.25,Put CEX 4,CEX,-822315.459,,6755.806522479869
2025-05-15 06:51:17,5925.0,5944.25,Put DEX 3,DEX,-60.373,,6755.806522479869
2025-05-15 06:51:17,5925.0,5944.25,Put VEX 5,VEX,-153356.37,,6755.806522479869
2025-05-15 06:51:17,5950.0,5969.25,Put CEX 3,CEX,-1173945.85,,6755.806522479869
2025-05-15 06:51:17,5950.0,5969.25,Call GEX 3,GEX,179774.049,,6755.806522479869
2025-05-15 06:51:17,5950.0,5969.25,Put VEX 3,VEX,-240366.985,,6755.806522479869
2025-05-15 06:51:17,6000.0,6019.5,Put CEX 2,CEX,-3853756.817,,6755.806522479869
2025-05-15 06:51:17,6000.0,6019.5,Put DEX 1,DEX,-333.937,,6755.806522479869
2025-05-15 06:51:17,6000.0,6019.5,Call GEX 4,GEX,178884.507,,6755.806522479869
2025-05-15 06:51:17,6000.0,6019.5,Put VEX 1,VEX,-860209.292,,6755.806522479869
2025-05-15 06:51:17,6050.0,6069.5,Put DEX 5,DEX,-23.417,,6755.806522479869
2025-05-15 06:51:17,6100.0,6119.75,Put VEX 4,VEX,-156934.253,,6755.806522479869
2025-05-15 06:52:31,5700.0,5719.0,Call CEX 5,CEX,851692.756,,6754.966068727037
2025-05-15 06:52:31,5700.0,5719.0,Call DEX 4,DEX,48.262,,6754.966068727037
2025-05-15 06:52:31,5700.0,5719.0,Put GEX 3,GEX,-82111.364,,6754.966068727037
2025-05-15 06:52:31,5700.0,5719.0,Call VEX 2,VEX,285611.025,,6754.966068727037
2025-05-15 06:52:31,5750.0,5769.25,Call CEX 4,CEX,1263584.362,,6754.966068727037
2025-05-15 06:52:31,5750.0,5769.25,Call DEX 2,DEX,69.825,,6754.966068727037
2025-05-15 06:52:31,5750.0,5769.25,Put GEX 4,GEX,-75258.353,,6754.966068727037
2025-05-15 06:52:31,5750.0,5769.25,Call VEX 3,VEX,264265.688,,6754.966068727037
2025-05-15 06:52:31,5775.0,5794.25,Call DEX 5,DEX,43.548,,6754.966068727037
2025-05-15 06:52:31,5800.0,5819.5,Call CEX 1,CEX,3984350.474,,6754.966068727037
2025-05-15 06:52:31,5800.0,5819.5,Call DEX 1,DEX,199.391,,6754.966068727037
2025-05-15 06:52:31,5800.0,5819.5,Put GEX 2,GEX,-93389.513,,6754.966068727037
2025-05-15 06:52:31,5800.0,5819.5,Call VEX 1,VEX,805747.045,,6754.966068727037
2025-05-15 06:52:31,5825.0,5844.5,Call CEX 2,CEX,1444860.338,,6754.966068727037
2025-05-15 06:52:31,5825.0,5844.5,Put GEX 1,GEX,-111931.875,,6754.966068727037
2025-05-15 06:52:31,5825.0,5844.5,Call VEX 5,VEX,209701.093,,6754.966068727037
2025-05-15 06:52:31,5845.0,5864.5,Put GEX 5,GEX,-57712.471,,6754.966068727037
2025-05-15 06:52:31,5850.0,5869.5,Call CEX 3,CEX,1330941.392,,6754.966068727037
2025-05-15 06:52:31,5850.0,5869.5,Call DEX 3,DEX,68.135,,6754.966068727037
2025-05-15 06:52:31,5850.0,5869.5,Call GEX 2,GEX,206308.696,,6754.966068727037
2025-05-15 06:52:31,5850.0,5869.5,Call VEX 4,VEX,229771.274,,6754.966068727037
2025-05-15 06:52:31,5875.0,5894.75,Put DEX 4,DEX,-28.84,,6754.966068727037
2025-05-15 06:52:31,5890.0,5909.75,Put CEX 5,CEX,-704910.798,,6754.966068727037
2025-05-15 06:52:31,5900.0,5919.75,Put CEX 2,CEX,-3878148.483,,6754.966068727037
2025-05-15 06:52:31,5900.0,5919.75,Put DEX 2,DEX,-113.35,,6754.966068727037
2025-05-15 06:52:31,5900.0,5919.75,Call GEX 1,GEX,261122.815,,6754.966068727037
2025-05-15 06:52:31,5900.0,5919.75,Put VEX 2,VEX,-607476.081,,6754.966068727037
2025-05-15 06:52:31,5910.0,5929.75,Call GEX 5,GEX,88316.603,,6754.966068727037
2025-05-15 06:52:31,5925.0,5944.75,Put CEX 4,CEX,-825865.53,,6754.966068727037
2025-05-15 06:52:31,5925.0,5944.75,Put DEX 3,DEX,-59.946,,6754.966068727037
2025-05-15 06:52:31,5925.0,5944.75,Put VEX 5,VEX,-152778.23,,6754.966068727037
2025-05-15 06:52:31,5950.0,5970.0,Put CEX 3,CEX,-1201162.174,,6754.966068727037
2025-05-15 06:52:31,5950.0,5970.0,Call GEX 3,GEX,173807.542,,6754.966068727037
2025-05-15 06:52:31,5950.0,5970.0,Put VEX 3,VEX,-244713.923,,6754.966068727037
2025-05-15 06:52:31,6000.0,6020.0,Put CEX 1,CEX,-4502432.091,,6754.966068727037
2025-05-15 06:52:31,6000.0,6020.0,Put DEX 1,DEX,-324.628,,6754.966068727037
2025-05-15 06:52:31,6000.0,6020.0,Call GEX 4,GEX,98717.847,,6754.966068727037
2025-05-15 06:52:31,6000.0,6020.0,Put VEX 1,VEX,-965501.748,,6754.966068727037
2025-05-15 06:52:31,6050.0,6070.25,Put DEX 5,DEX,-22.682,,6754.966068727037
2025-05-15 06:52:31,6100.0,6120.5,Put VEX 4,VEX,-157736.575,,6754.966068727037
2025-05-15 06:53:44,5500.0,5518.5,Call DEX 5,DEX,126.668,,6757.864874329465
2025-05-15 06:53:44,5600.0,5618.75,Call CEX 4,CEX,1473715.188,,6757.864874329465
2025-05-15 06:53:44,5600.0,5618.75,Call DEX 2,DEX,185.823,,6757.864874329465
2025-05-15 06:53:44,5600.0,5618.75,Call VEX 4,VEX,296387.524,,6757.864874329465
2025-05-15 06:53:44,5650.0,5669.0,Call DEX 4,DEX,127.742,,6757.864874329465
2025-05-15 06:53:44,5700.0,5719.0,Call CEX 2,CEX,1696545.896,,6757.864874329465
2025-05-15 06:53:44,5700.0,5719.0,Call DEX 3,DEX,144.441,,6757.864874329465
2025-05-15 06:53:44,5700.0,5719.0,Call VEX 2,VEX,415137.902,,6757.864874329465
2025-05-15 06:53:44,5750.0,5769.25,Call CEX 3,CEX,1525361.383,,6757.864874329465
2025-05-15 06:53:44,5750.0,5769.25,Call VEX 3,VEX,298803.535,,6757.864874329465
2025-05-15 06:53:44,5790.0,5809.25,Put GEX 5,GEX,-44246.607,,6757.864874329465
2025-05-15 06:53:44,5800.0,5819.5,Call CEX 1,CEX,4196904.59,,6757.864874329465
2025-05-15 06:53:44,5800.0,5819.5,Call DEX 1,DEX,186.378,,6757.864874329465
2025-05-15 06:53:44,5800.0,5819.5,Put GEX 4,GEX,-57451.267,,6757.864874329465
2025-05-15 06:53:44,5800.0,5819.5,Call VEX 1,VEX,819823.454,,6757.864874329465
2025-05-15 06:53:44,5825.0,5844.5,Call CEX 5,CEX,1424750.705,,6757.864874329465
2025-05-15 06:53:44,5825.0,5844.5,Put GEX 1,GEX,-134405.527,,6757.864874329465
2025-05-15 06:53:44,5845.0,5864.5,Put GEX 3,GEX,-65571.887,,6757.864874329465
2025-05-15 06:53:44,5850.0,5869.5,Call GEX 4,GEX,90066.851,,6757.864874329465
2025-05-15 06:53:44,5850.0,5869.5,Call VEX 5,VEX,227265.176,,6757.864874329465
2025-05-15 06:53:44,5875.0,5894.75,Put DEX 3,DEX,-28.603,,6757.864874329465
2025-05-15 06:53:44,5875.0,5894.75,Put GEX 2,GEX,-70144.717,,6757.864874329465
2025-05-15 06:53:44,5890.0,5909.75,Put CEX 5,CEX,-741711.453,,6757.864874329465
2025-05-15 06:53:44,5900.0,5919.75,Put CEX 1,CEX,-3817623.465,,6757.864874329465
2025-05-15 06:53:44,5900.0,5919.75,Put DEX 1,DEX,-114.119,,6757.864874329465
2025-05-15 06:53:44,5900.0,5919.75,Call GEX 3,GEX,129581.559,,6757.864874329465
2025-05-15 06:53:44,5900.0,5919.75,Put VEX 1,VEX,-615168.149,,6757.864874329465
2025-05-15 06:53:44,5910.0,5929.75,Call GEX 5,GEX,88290.213,,6757.864874329465
2025-05-15 06:53:44,5925.0,5944.75,Put CEX 4,CEX,-783151.555,,6757.864874329465
2025-05-15 06:53:44,5925.0,5944.75,Put DEX 2,DEX,-60.543,,6757.864874329465
2025-05-15 06:53:44,5925.0,5944.75,Put VEX 5,VEX,-148100.103,,6757.864874329465
2025-05-15 06:53:44,5950.0,5970.0,Put CEX 3,CEX,-996427.966,,6757.864874329465
2025-05-15 06:53:44,5950.0,5970.0,Call GEX 2,GEX,217034.238,,6757.864874329465
2025-05-15 06:53:44,5950.0,5970.0,Put VEX 3,VEX,-213447.047,,6757.864874329465
2025-05-15 06:53:44,6000.0,6020.0,Put CEX 2,CEX,-2099709.322,,6757.864874329465
2025-05-15 06:53:44,6000.0,6020.0,Call GEX 1,GEX,405007.907,,6757.864874329465
2025-05-15 06:53:44,6000.0,6020.0,Put VEX 2,VEX,-573534.119,,6757.864874329465
2025-05-15 06:53:44,6100.0,6120.5,Put DEX 5,DEX,-5.737,,6757.864874329465
2025-05-15 06:53:44,6100.0,6120.5,Put VEX 4,VEX,-157112.258,,6757.864874329465
2025-05-15 06:53:44,8400.0,8428.0,Put DEX 4,DEX,-7.453,,6757.864874329465
2025-05-15 06:54:57,5500.0,5518.0,Call DEX 4,DEX,126.577,,6758.493886190614
2025-05-15 06:54:57,5600.0,5618.25,Call DEX 2,DEX,187.144,,6758.493886190614
2025-05-15 06:54:57,5600.0,5618.25,Call VEX 4,VEX,293603.606,,6758.493886190614
2025-05-15 06:54:57,5650.0,5668.5,Call DEX 5,DEX,124.809,,6758.493886190614
2025-05-15 06:54:57,5700.0,5718.75,Call CEX 2,CEX,1758428.009,,6758.493886190614
2025-05-15 06:54:57,5700.0,5718.75,Call DEX 3,DEX,143.012,,6758.493886190614
2025-05-15 06:54:57,5700.0,5718.75,Call VEX 2,VEX,426063.216,,6758.493886190614
2025-05-15 06:54:57,5750.0,5768.75,Call CEX 3,CEX,1498781.895,,6758.493886190614
2025-05-15 06:54:57,5750.0,5768.75,Call VEX 3,VEX,295652.641,,6758.493886190614
2025-05-15 06:54:57,5790.0,5809.0,Put GEX 5,GEX,-41784.723,,6758.493886190614
2025-05-15 06:54:57,5800.0,5819.0,Call CEX 1,CEX,4202420.611,,6758.493886190614
2025-05-15 06:54:57,5800.0,5819.0,Call DEX 1,DEX,190.498,,6758.493886190614
2025-05-15 06:54:57,5800.0,5819.0,Put GEX 4,GEX,-47887.65,,6758.493886190614
2025-05-15 06:54:57,5800.0,5819.0,Call VEX 1,VEX,825153.584,,6758.493886190614
2025-05-15 06:54:57,5825.0,5844.0,Call CEX 5,CEX,1449825.158,,6758.493886190614
2025-05-15 06:54:57,5825.0,5844.0,Put GEX 1,GEX,-125630.562,,6758.493886190614
2025-05-15 06:54:57,5845.0,5864.25,Put GEX 2,GEX,-61296.063,,6758.493886190614
2025-05-15 06:54:57,5850.0,5869.25,Call CEX 4,CEX,1473570.421,,6758.493886190614
2025-05-15 06:54:57,5850.0,5869.25,Call GEX 4,GEX,114034.568,,6758.493886190614
2025-05-15 06:54:57,5850.0,5869.25,Call VEX 5,VEX,249506.941,,6758.493886190614
2025-05-15 06:54:57,5875.0,5894.25,Put DEX 3,DEX,-26.939,,6758.493886190614
2025-05-15 06:54:57,5875.0,5894.25,Put GEX 3,GEX,-60408.266,,6758.493886190614
2025-05-15 06:54:57,5890.0,5909.25,Put CEX 5,CEX,-687016.859,,6758.493886190614
2025-05-15 06:54:57,5900.0,5919.25,Put CEX 1,CEX,-3852059.798,,6758.493886190614
2025-05-15 06:54:57,5900.0,5919.25,Put DEX 1,DEX,-110.848,,6758.493886190614
2025-05-15 06:54:57,5900.0,5919.25,Call GEX 3,GEX,122471.028,,6758.493886190614
2025-05-15 06:54:57,5900.0,5919.25,Put VEX 1,VEX,-590863.256,,6758.493886190614
2025-05-15 06:54:57,5910.0,5929.25,Call GEX 5,GEX,91722.829,,6758.493886190614
2025-05-15 06:54:57,5925.0,5944.5,Put CEX 4,CEX,-800554.698,,6758.493886190614
2025-05-15 06:54:57,5925.0,5944.5,Put DEX 2,DEX,-59.471,,6758.493886190614
2025-05-15 06:54:57,5925.0,5944.5,Put VEX 5,VEX,-147385.465,,6758.493886190614
2025-05-15 06:54:57,5950.0,5969.5,Put CEX 3,CEX,-1046173.824,,6758.493886190614
2025-05-15 06:54:57,5950.0,5969.5,Call GEX 2,GEX,220667.726,,6758.493886190614
2025-05-15 06:54:57,5950.0,5969.5,Put VEX 3,VEX,-217781.984,,6758.493886190614
2025-05-15 06:54:57,6000.0,6019.75,Put CEX 2,CEX,-2076833.292,,6758.493886190614
2025-05-15 06:54:57,6000.0,6019.75,Call GEX 1,GEX,413057.232,,6758.493886190614
2025-05-15 06:54:57,6000.0,6019.75,Put VEX 2,VEX,-574111.222,,6758.493886190614
2025-05-15 06:54:57,6100.0,6120.0,Put DEX 5,DEX,-5.848,,6758.493886190614
2025-05-15 06:54:57,6100.0,6120.0,Put VEX 4,VEX,-157770.782,,6758.493886190614
2025-05-15 06:54:57,8400.0,8427.5,Put DEX 4,DEX,-7.478,,6758.493886190614
2025-05-15 06:56:12,5000.0,5016.5,Call DEX 1,DEX,412.969,,6755.195122640444
2025-05-15 06:56:12,5550.0,5568.25,Call DEX 5,DEX,75.017,,6755.195122640444
2025-05-15 06:56:12,5600.0,5618.5,Call CEX 5,CEX,893638.445,,6755.195122640444
2025-05-15 06:56:12,5600.0,5618.5,Call DEX 3,DEX,152.796,,6755.195122640444
2025-05-15 06:56:12,5600.0,5618.5,Call VEX 5,VEX,209669.808,,6755.195122640444
2025-05-15 06:56:12,5700.0,5718.75,Put GEX 3,GEX,-69373.173,,6755.195122640444
2025-05-15 06:56:12,5700.0,5718.75,Call VEX 2,VEX,287143.044,,6755.195122640444
2025-05-15 06:56:12,5750.0,5769.0,Call CEX 4,CEX,911269.581,,6755.195122640444
2025-05-15 06:56:12,5750.0,5769.0,Put GEX 2,GEX,-101727.714,,6755.195122640444
2025-05-15 06:56:12,5800.0,5819.0,Call CEX 1,CEX,3991015.474,,6755.195122640444
2025-05-15 06:56:12,5800.0,5819.0,Call DEX 2,DEX,206.664,,6755.195122640444
2025-05-15 06:56:12,5800.0,5819.0,Put GEX 4,GEX,-65729.627,,6755.195122640444
2025-05-15 06:56:12,5800.0,5819.0,Call VEX 1,VEX,814668.271,,6755.195122640444
2025-05-15 06:56:12,5825.0,5844.25,Call CEX 3,CEX,1485402.179,,6755.195122640444
2025-05-15 06:56:12,5825.0,5844.25,Put GEX 1,GEX,-106329.682,,6755.195122640444
2025-05-15 06:56:12,5825.0,5844.25,Call VEX 4,VEX,218285.992,,6755.195122640444
2025-05-15 06:56:12,5845.0,5864.25,Put GEX 5,GEX,-54000.344,,6755.195122640444
2025-05-15 06:56:12,5850.0,5869.25,Call CEX 2,CEX,1692044.664,,6755.195122640444
2025-05-15 06:56:12,5850.0,5869.25,Call DEX 4,DEX,79.061,,6755.195122640444
2025-05-15 06:56:12,5850.0,5869.25,Call GEX 3,GEX,189453.388,,6755.195122640444
2025-05-15 06:56:12,5850.0,5869.25,Call VEX 3,VEX,283638.422,,6755.195122640444
2025-05-15 06:56:12,5875.0,5894.25,Put DEX 5,DEX,-24.833,,6755.195122640444
2025-05-15 06:56:12,5890.0,5909.5,Put CEX 5,CEX,-591170.207,,6755.195122640444
2025-05-15 06:56:12,5900.0,5919.5,Put CEX 2,CEX,-3569890.021,,6755.195122640444
2025-05-15 06:56:12,5900.0,5919.5,Put DEX 2,DEX,-96.457,,6755.195122640444
2025-05-15 06:56:12,5900.0,5919.5,Call GEX 1,GEX,264353.997,,6755.195122640444
2025-05-15 06:56:12,5900.0,5919.5,Put VEX 2,VEX,-531297.414,,6755.195122640444
2025-05-15 06:56:12,5910.0,5929.5,Call GEX 5,GEX,95004.637,,6755.195122640444
2025-05-15 06:56:12,5925.0,5944.5,Put CEX 4,CEX,-849505.307,,6755.195122640444
2025-05-15 06:56:12,5925.0,5944.5,Put DEX 3,DEX,-57.582,,6755.195122640444
2025-05-15 06:56:12,5925.0,5944.5,Put VEX 5,VEX,-147242.393,,6755.195122640444
2025-05-15 06:56:12,5950.0,5969.5,Put CEX 3,CEX,-1269105.845,,6755.195122640444
2025-05-15 06:56:12,5950.0,5969.5,Call GEX 2,GEX,192043.021,,6755.195122640444
2025-05-15 06:56:12,5950.0,5969.5,Put VEX 3,VEX,-245481.893,,6755.195122640444
2025-05-15 06:56:12,6000.0,6019.75,Put CEX 1,CEX,-4411711.583,,6755.195122640444
2025-05-15 06:56:12,6000.0,6019.75,Put DEX 1,DEX,-324.629,,6755.195122640444
2025-05-15 06:56:12,6000.0,6019.75,Call GEX 4,GEX,122946.409,,6755.195122640444
2025-05-15 06:56:12,6000.0,6019.75,Put VEX 1,VEX,-953663.22,,6755.195122640444
2025-05-15 06:56:12,6100.0,6120.0,Put DEX 4,DEX,-29.085,,6755.195122640444
2025-05-15 06:56:12,6100.0,6120.0,Put VEX 4,VEX,-180118.026,,6755.195122640444
2025-05-15 06:57:26,5500.0,5518.0,Call DEX 5,DEX,121.508,,6758.419645548733
