timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 07:12:23,5650.0,5668.5,Call CEX 2,CEX,174821.702,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,5650.0,5668.5,Call DEX 2,DEX,252.534,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,5650.0,5668.5,Call VEX 3,VEX,1119568.898,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,5700.0,5718.75,Call CEX 3,CEX,169618.479,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,5700.0,5718.75,Call DEX 1,DEX,274.613,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,5700.0,5718.75,Call VEX 2,VEX,1216953.445,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,5900.0,5919.5,Put CEX 5,CEX,-70387.989,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,5900.0,5919.5,Call GEX 4,GEX,136136.989,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,5905.0,5924.5,Call GEX 3,GEX,209156.606,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,6000.0,6019.75,Put CEX 1,CEX,-866562.42,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,6000.0,6019.75,Put DEX 1,DEX,-274.855,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,6000.0,6019.75,Call GEX 1,GEX,301186.383,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,6000.0,6019.75,Put VEX 1,VEX,-2268443.207,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,6050.0,6070.0,Put CEX 4,CEX,-98063.748,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,6050.0,6070.0,Call GEX 5,GEX,104869.992,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,6050.0,6070.0,Put VEX 4,VEX,-292886.531,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,6100.0,6120.0,Put CEX 2,CEX,-229447.186,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,6100.0,6120.0,Call GEX 2,GEX,223676.526,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,6100.0,6120.0,Put VEX 2,VEX,-698920.23,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,6150.0,6170.25,Put VEX 5,VEX,-240241.741,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,6200.0,6220.5,Put CEX 3,CEX,-108031.925,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,6200.0,6220.5,Put VEX 3,VEX,-407746.156,11098.07774892129,11098.07774892129
2025-05-15 07:12:23,7000.0,7023.0,Put DEX 3,DEX,-35.934,11098.07774892129,11098.07774892129
2025-05-15 07:13:38,4800.0,4815.5,Put DEX 5,DEX,-15.54,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5000.0,5016.25,Call CEX 1,CEX,346060.211,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5000.0,5016.25,Put DEX 2,DEX,-74.673,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5000.0,5016.25,Put GEX 1,GEX,-181251.662,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5000.0,5016.25,Call VEX 1,VEX,1733249.673,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5200.0,5216.75,Put DEX 4,DEX,-24.072,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5200.0,5216.75,Put GEX 3,GEX,-57270.283,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5300.0,5317.25,Put GEX 5,GEX,-42970.808,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5310.0,5327.25,Put GEX 2,GEX,-59502.277,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5400.0,5417.5,Call CEX 4,CEX,141092.767,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5400.0,5417.5,Call DEX 3,DEX,210.151,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5400.0,5417.5,Put GEX 4,GEX,-47214.192,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5400.0,5417.5,Call VEX 5,VEX,743499.752,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5500.0,5517.75,Call CEX 5,CEX,136810.862,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5500.0,5517.75,Call DEX 4,DEX,194.341,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5500.0,5517.75,Call VEX 4,VEX,787697.092,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5600.0,5618.25,Call DEX 5,DEX,137.985,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5650.0,5668.25,Call CEX 2,CEX,174765.674,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5650.0,5668.25,Call DEX 2,DEX,251.832,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5650.0,5668.25,Call VEX 3,VEX,1119019.295,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5700.0,5718.5,Call CEX 3,CEX,169345.665,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5700.0,5718.5,Call DEX 1,DEX,273.811,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5700.0,5718.5,Call VEX 2,VEX,1214775.577,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5900.0,5919.0,Put CEX 5,CEX,-70111.949,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5900.0,5919.0,Call GEX 4,GEX,132070.592,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,5905.0,5924.25,Call GEX 3,GEX,208661.397,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,6000.0,6019.5,Put CEX 1,CEX,-867614.315,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,6000.0,6019.5,Put DEX 1,DEX,-275.185,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,6000.0,6019.5,Call GEX 1,GEX,281961.911,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,6000.0,6019.5,Put VEX 1,VEX,-2269619.206,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,6050.0,6069.5,Put CEX 4,CEX,-98015.819,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,6050.0,6069.5,Call GEX 5,GEX,104080.219,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,6050.0,6069.5,Put VEX 4,VEX,-292687.697,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,6100.0,6119.75,Put CEX 2,CEX,-229646.918,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,6100.0,6119.75,Call GEX 2,GEX,223004.939,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,6100.0,6119.75,Put VEX 2,VEX,-699421.617,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,6150.0,6170.0,Put VEX 5,VEX,-240508.751,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,6200.0,6220.0,Put CEX 3,CEX,-108164.829,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,6200.0,6220.0,Put VEX 3,VEX,-408158.346,11098.082532688735,11098.082532688735
2025-05-15 07:13:38,7000.0,7022.75,Put DEX 3,DEX,-36.08,11098.082532688735,11098.082532688735
2025-05-15 07:14:53,4800.0,4816.5,Put DEX 5,DEX,-15.399,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5000.0,5017.25,Call CEX 1,CEX,344945.26,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5000.0,5017.25,Put DEX 2,DEX,-74.231,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5000.0,5017.25,Put GEX 1,GEX,-180451.681,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5000.0,5017.25,Call VEX 1,VEX,1727803.249,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5200.0,5217.75,Put DEX 4,DEX,-23.942,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5200.0,5217.75,Put GEX 3,GEX,-57062.913,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5300.0,5318.25,Put GEX 5,GEX,-39905.048,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5310.0,5328.25,Put GEX 2,GEX,-60392.008,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5400.0,5418.5,Call CEX 4,CEX,138515.139,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5400.0,5418.5,Call DEX 3,DEX,211.091,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5400.0,5418.5,Put GEX 4,GEX,-49609.556,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5400.0,5418.5,Call VEX 5,VEX,730159.398,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5500.0,5518.75,Call CEX 5,CEX,136283.266,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5500.0,5518.75,Call DEX 4,DEX,195.559,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5500.0,5518.75,Call VEX 4,VEX,784475.362,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5600.0,5619.25,Call DEX 5,DEX,138.896,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5650.0,5669.25,Call CEX 2,CEX,175573.916,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5650.0,5669.25,Call DEX 2,DEX,253.534,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5650.0,5669.25,Call VEX 3,VEX,1122520.45,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5700.0,5719.5,Call CEX 3,CEX,170835.519,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5700.0,5719.5,Call DEX 1,DEX,275.948,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5700.0,5719.5,Call VEX 2,VEX,1221989.529,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5900.0,5920.25,Put CEX 5,CEX,-69234.633,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5900.0,5920.25,Call GEX 4,GEX,134220.711,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,5905.0,5925.25,Call GEX 3,GEX,209110.183,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,6000.0,6020.5,Put CEX 1,CEX,-864192.435,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,6000.0,6020.5,Put DEX 1,DEX,-271.435,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,6000.0,6020.5,Call GEX 1,GEX,292532.422,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,6000.0,6020.5,Put VEX 1,VEX,-2250401.953,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,6050.0,6070.75,Put CEX 4,CEX,-97933.495,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,6050.0,6070.75,Call GEX 5,GEX,104912.585,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,6050.0,6070.75,Put VEX 4,VEX,-291758.709,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,6100.0,6121.0,Put CEX 2,CEX,-229675.135,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,6100.0,6121.0,Call GEX 2,GEX,224566.242,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,6100.0,6121.0,Put VEX 2,VEX,-698579.777,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,6150.0,6171.0,Put VEX 5,VEX,-240395.266,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,6200.0,6221.25,Put CEX 3,CEX,-108207.722,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,6200.0,6221.25,Put VEX 3,VEX,-408094.602,11098.119360582596,11098.119360582596
2025-05-15 07:14:53,7000.0,7024.0,Put DEX 3,DEX,-35.982,11098.119360582596,11098.119360582596
2025-05-15 07:16:08,4800.0,4816.25,Put DEX 5,DEX,-15.525,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5000.0,5017.0,Call CEX 1,CEX,345852.942,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5000.0,5017.0,Put DEX 2,DEX,-74.545,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5000.0,5017.0,Put GEX 1,GEX,-180651.325,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5000.0,5017.0,Call VEX 1,VEX,1732409.796,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5200.0,5217.5,Put DEX 4,DEX,-23.996,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5200.0,5217.5,Put GEX 3,GEX,-57025.66,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5300.0,5318.0,Put GEX 4,GEX,-53163.856,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5310.0,5328.0,Put GEX 2,GEX,-61052.624,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5400.0,5418.25,Call CEX 4,CEX,135903.083,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5400.0,5418.25,Call DEX 3,DEX,209.056,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5400.0,5418.25,Put GEX 5,GEX,-52054.26,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5400.0,5418.25,Call VEX 5,VEX,717105.627,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5500.0,5518.75,Call CEX 5,CEX,135617.173,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5500.0,5518.75,Call DEX 4,DEX,196.668,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5500.0,5518.75,Call VEX 4,VEX,780494.957,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5600.0,5619.0,Call DEX 5,DEX,139.68,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5650.0,5669.25,Call CEX 2,CEX,176350.992,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5650.0,5669.25,Call DEX 2,DEX,255.079,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5650.0,5669.25,Call VEX 3,VEX,1125426.991,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5700.0,5719.25,Call CEX 3,CEX,172285.604,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5700.0,5719.25,Call DEX 1,DEX,277.807,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5700.0,5719.25,Call VEX 2,VEX,1228008.218,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5900.0,5920.0,Put CEX 5,CEX,-68054.565,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5900.0,5920.0,Call GEX 4,GEX,138293.431,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,5905.0,5925.0,Call GEX 3,GEX,210725.148,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,6000.0,6020.25,Put CEX 1,CEX,-858516.007,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,6000.0,6020.25,Put DEX 1,DEX,-265.805,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,6000.0,6020.25,Call GEX 1,GEX,312341.515,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,6000.0,6020.25,Put VEX 1,VEX,-2221834.803,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,6050.0,6070.5,Put CEX 4,CEX,-97857.871,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,6050.0,6070.5,Call GEX 5,GEX,106247.76,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,6050.0,6070.5,Put VEX 4,VEX,-290591.08,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,6100.0,6120.75,Put CEX 2,CEX,-229679.667,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,6100.0,6120.75,Call GEX 2,GEX,226696.26,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,6100.0,6120.75,Put VEX 2,VEX,-697336.691,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,6150.0,6170.75,Put VEX 5,VEX,-240244.016,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,6200.0,6221.0,Put CEX 3,CEX,-108319.293,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,6200.0,6221.0,Put VEX 3,VEX,-408176.959,11098.068515363617,11098.068515363617
2025-05-15 07:16:08,7000.0,7023.75,Put DEX 3,DEX,-35.882,11098.068515363617,11098.068515363617
2025-05-15 07:17:25,5000.0,5016.0,Call CEX 1,CEX,345865.276,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5000.0,5016.0,Put DEX 2,DEX,-74.549,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5000.0,5016.0,Put GEX 1,GEX,-180613.048,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5000.0,5016.0,Call VEX 1,VEX,1732502.009,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5200.0,5216.75,Put DEX 5,DEX,-24.125,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5200.0,5216.75,Put GEX 4,GEX,-57146.11,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5300.0,5317.0,Put GEX 5,GEX,-53794.996,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5310.0,5327.0,Put DEX 4,DEX,-29.15,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5310.0,5327.0,Put GEX 3,GEX,-61691.331,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5400.0,5417.25,Call CEX 5,CEX,125185.821,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5400.0,5417.25,Call DEX 3,DEX,213.307,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5400.0,5417.25,Put GEX 2,GEX,-63288.454,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5400.0,5417.25,Call VEX 5,VEX,659194.666,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5500.0,5517.75,Call CEX 4,CEX,135138.535,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5500.0,5517.75,Call DEX 4,DEX,196.875,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5500.0,5517.75,Call VEX 4,VEX,777806.633,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5600.0,5618.0,Call DEX 5,DEX,142.03,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5650.0,5668.25,Call CEX 2,CEX,176999.8,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5650.0,5668.25,Call DEX 2,DEX,257.473,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5650.0,5668.25,Call VEX 3,VEX,1128989.869,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5700.0,5718.25,Call CEX 3,CEX,173553.893,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5700.0,5718.25,Call DEX 1,DEX,280.354,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5700.0,5718.25,Call VEX 2,VEX,1235800.849,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5900.0,5919.0,Put CEX 5,CEX,-67847.224,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5900.0,5919.0,Call GEX 4,GEX,139604.188,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,5905.0,5924.0,Call GEX 3,GEX,212800.424,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,6000.0,6019.25,Put CEX 1,CEX,-857162.784,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,6000.0,6019.25,Put DEX 1,DEX,-264.65,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,6000.0,6019.25,Call GEX 1,GEX,318901.843,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,6000.0,6019.25,Put VEX 1,VEX,-2216118.544,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,6050.0,6069.5,Put CEX 4,CEX,-97516.855,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,6050.0,6069.5,Call GEX 5,GEX,107372.104,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,6050.0,6069.5,Put VEX 4,VEX,-289443.678,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,6100.0,6119.5,Put CEX 2,CEX,-229392.113,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,6100.0,6119.5,Call GEX 2,GEX,227806.36,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,6100.0,6119.5,Put VEX 2,VEX,-696184.828,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,6150.0,6169.75,Put VEX 5,VEX,-239859.79,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,6200.0,6220.0,Put CEX 3,CEX,-108311.822,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,6200.0,6220.0,Put VEX 3,VEX,-408098.091,11098.151898734175,11098.151898734175
2025-05-15 07:17:25,7000.0,7022.5,Put DEX 3,DEX,-35.674,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5000.0,5017.0,Call CEX 1,CEX,345865.276,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5000.0,5017.0,Put DEX 2,DEX,-74.549,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5000.0,5017.0,Put GEX 1,GEX,-180613.048,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5000.0,5017.0,Call VEX 1,VEX,1732502.009,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5200.0,5217.5,Put DEX 5,DEX,-24.125,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5200.0,5217.5,Put GEX 4,GEX,-57146.11,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5300.0,5318.0,Put GEX 5,GEX,-53794.996,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5310.0,5328.0,Put DEX 4,DEX,-29.15,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5310.0,5328.0,Put GEX 3,GEX,-61691.331,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5400.0,5418.25,Call CEX 5,CEX,125185.821,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5400.0,5418.25,Call DEX 3,DEX,213.307,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5400.0,5418.25,Put GEX 2,GEX,-63288.454,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5400.0,5418.25,Call VEX 5,VEX,659194.666,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5500.0,5518.5,Call CEX 4,CEX,135138.535,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5500.0,5518.5,Call DEX 4,DEX,196.875,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5500.0,5518.5,Call VEX 4,VEX,777806.633,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5600.0,5619.0,Call DEX 5,DEX,142.03,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5650.0,5669.0,Call CEX 2,CEX,176999.8,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5650.0,5669.0,Call DEX 2,DEX,257.473,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5650.0,5669.0,Call VEX 3,VEX,1128989.869,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5700.0,5719.25,Call CEX 3,CEX,173553.893,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5700.0,5719.25,Call DEX 1,DEX,280.354,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5700.0,5719.25,Call VEX 2,VEX,1235800.849,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5900.0,5920.0,Put CEX 5,CEX,-67847.224,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5900.0,5920.0,Call GEX 4,GEX,139604.188,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,5905.0,5925.0,Call GEX 3,GEX,212800.424,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,6000.0,6020.25,Put CEX 1,CEX,-857162.784,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,6000.0,6020.25,Put DEX 1,DEX,-264.65,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,6000.0,6020.25,Call GEX 1,GEX,318901.843,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,6000.0,6020.25,Put VEX 1,VEX,-2216118.544,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,6050.0,6070.5,Put CEX 4,CEX,-97516.855,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,6050.0,6070.5,Call GEX 5,GEX,107372.104,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,6050.0,6070.5,Put VEX 4,VEX,-289443.678,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,6100.0,6120.75,Put CEX 2,CEX,-229392.113,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,6100.0,6120.75,Call GEX 2,GEX,227806.36,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,6100.0,6120.75,Put VEX 2,VEX,-696184.828,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,6150.0,6170.75,Put VEX 5,VEX,-239859.79,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,6200.0,6221.0,Put CEX 3,CEX,-108311.822,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,6200.0,6221.0,Put VEX 3,VEX,-408098.091,11098.151898734175,11098.151898734175
2025-05-15 07:18:24,7000.0,7023.75,Put DEX 3,DEX,-35.674,11098.151898734175,11098.151898734175
2025-05-15 07:19:41,4800.0,4816.5,Put DEX 5,DEX,-15.534,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5000.0,5017.25,Call CEX 1,CEX,346040.015,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5000.0,5017.25,Put DEX 2,DEX,-74.633,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5000.0,5017.25,Put GEX 1,GEX,-181077.305,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5000.0,5017.25,Call VEX 1,VEX,1732997.528,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5200.0,5218.0,Put DEX 4,DEX,-23.917,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5200.0,5218.0,Put GEX 3,GEX,-57061.562,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5300.0,5318.25,Put GEX 5,GEX,-43660.178,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5310.0,5328.5,Put GEX 2,GEX,-59586.651,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5400.0,5418.75,Call CEX 4,CEX,140038.76,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5400.0,5418.75,Call DEX 3,DEX,210.974,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5400.0,5418.75,Put GEX 4,GEX,-47969.105,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5400.0,5418.75,Call VEX 5,VEX,737793.112,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5500.0,5519.0,Call CEX 5,CEX,136684.797,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5500.0,5519.0,Call DEX 4,DEX,195.057,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5500.0,5519.0,Call VEX 4,VEX,786734.153,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5600.0,5619.5,Call DEX 5,DEX,138.713,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5650.0,5669.5,Call CEX 2,CEX,175525.17,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5650.0,5669.5,Call DEX 2,DEX,253.227,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5650.0,5669.5,Call VEX 3,VEX,1122527.188,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5700.0,5719.75,Call CEX 3,CEX,170768.415,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5700.0,5719.75,Call DEX 1,DEX,275.881,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5700.0,5719.75,Call VEX 2,VEX,1222266.451,11870.805572380375,11870.805572380375
2025-05-15 07:19:41,5900.0,5920.5,Put CEX 5,CEX,-69654.233,11870.805572380375,11870.805572380375
