timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 06:50:05,5925.0,5944.5,Call GEX 3,GEX,85756.147,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,5925.0,5944.5,Put VEX 4,VEX,-91417.514,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,5940.0,5959.5,Put VEX 5,VEX,-48307.449,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,5950.0,5969.75,Put CEX 3,CEX,-1031712.668,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,5950.0,5969.75,Put DEX 5,DEX,-17.581,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,5950.0,5969.75,Call GEX 5,GEX,78391.096,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,5950.0,5969.75,Put VEX 3,VEX,-128050.593,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,6000.0,6019.75,Put CEX 1,CEX,-3885450.344,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,6000.0,6019.75,Put DEX 1,DEX,-344.703,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,6000.0,6019.75,Put GEX 3,GEX,-67524.801,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,6000.0,6019.75,Put VEX 1,VEX,-619098.359,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,6050.0,6070.0,Put DEX 3,DEX,-23.175,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,6075.0,6095.0,Put DEX 4,DEX,-19.596,6002.479257880375,6002.479257880375
2025-05-15 06:51:17,5700.0,5718.5,Call CEX 5,CEX,880967.85,,
2025-05-15 06:51:17,5700.0,5718.5,Call DEX 2,DEX,108.492,,
2025-05-15 06:51:17,5700.0,5718.5,Put GEX 5,GEX,-47421.418,,
2025-05-15 06:51:17,5700.0,5718.5,Call VEX 5,VEX,132152.124,,
2025-05-15 06:51:17,5750.0,5768.5,Call CEX 3,CEX,1278650.566,,
2025-05-15 06:51:17,5750.0,5768.5,Call DEX 3,DEX,58.688,,
2025-05-15 06:51:17,5750.0,5768.5,Call VEX 4,VEX,183042.541,,
2025-05-15 06:51:17,5775.0,5793.75,Call DEX 5,DEX,36.844,,
2025-05-15 06:51:17,5790.0,5808.75,Put GEX 3,GEX,-61389.683,,
2025-05-15 06:51:17,5800.0,5818.75,Call CEX 1,CEX,3996809.875,,
2025-05-15 06:51:17,5800.0,5818.75,Call DEX 1,DEX,137.131,,
2025-05-15 06:51:17,5800.0,5818.75,Put GEX 2,GEX,-105879.4,,
2025-05-15 06:51:17,5800.0,5818.75,Call VEX 1,VEX,620010.187,,
2025-05-15 06:51:17,5825.0,5843.75,Call CEX 2,CEX,1412948.894,,
2025-05-15 06:51:17,5825.0,5843.75,Put GEX 1,GEX,-123198.768,,
2025-05-15 06:51:17,5825.0,5843.75,Call VEX 3,VEX,187720.166,,
2025-05-15 06:51:17,5845.0,5864.0,Put GEX 4,GEX,-53885.257,,
2025-05-15 06:51:17,5850.0,5869.0,Call CEX 4,CEX,1267518.811,,
2025-05-15 06:51:17,5850.0,5869.0,Call DEX 4,DEX,56.345,,
2025-05-15 06:51:17,5850.0,5869.0,Call GEX 2,GEX,176674.709,,
2025-05-15 06:51:17,5850.0,5869.0,Call VEX 2,VEX,189607.201,,
2025-05-15 06:51:17,5875.0,5894.0,Call GEX 4,GEX,85117.066,,
2025-05-15 06:51:17,5890.0,5909.0,Put CEX 5,CEX,-699250.577,,
2025-05-15 06:51:17,5900.0,5919.0,Put CEX 1,CEX,-3749737.557,,
2025-05-15 06:51:17,5900.0,5919.0,Put DEX 2,DEX,-57.36,,
2025-05-15 06:51:17,5900.0,5919.0,Call GEX 1,GEX,297517.159,,
2025-05-15 06:51:17,5900.0,5919.0,Put VEX 2,VEX,-497078.084,,
2025-05-15 06:51:17,5925.0,5944.25,Put CEX 4,CEX,-764457.046,,
2025-05-15 06:51:17,5925.0,5944.25,Call GEX 3,GEX,86673.192,,
2025-05-15 06:51:17,5925.0,5944.25,Put VEX 4,VEX,-91558.818,,
2025-05-15 06:51:17,5940.0,5959.25,Put VEX 5,VEX,-48472.983,,
2025-05-15 06:51:17,5950.0,5969.25,Put CEX 3,CEX,-1031312.887,,
2025-05-15 06:51:17,5950.0,5969.25,Put DEX 5,DEX,-17.987,,
2025-05-15 06:51:17,5950.0,5969.25,Call GEX 5,GEX,85005.909,,
2025-05-15 06:51:17,5950.0,5969.25,Put VEX 3,VEX,-125750.752,,
2025-05-15 06:51:17,6000.0,6019.5,Put CEX 2,CEX,-3517031.533,,
2025-05-15 06:51:17,6000.0,6019.5,Put DEX 1,DEX,-349.773,,
2025-05-15 06:51:17,6000.0,6019.5,Put VEX 1,VEX,-555907.519,,
2025-05-15 06:51:17,6050.0,6069.5,Put DEX 3,DEX,-23.641,,
2025-05-15 06:51:17,6075.0,6094.75,Put DEX 4,DEX,-19.807,,
2025-05-15 06:52:31,5700.0,5719.0,Put GEX 5,GEX,-61115.286,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5700.0,5719.0,Call VEX 5,VEX,107993.151,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5750.0,5769.25,Call CEX 4,CEX,1196858.343,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5750.0,5769.25,Call DEX 2,DEX,59.817,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5750.0,5769.25,Call VEX 4,VEX,168947.776,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5775.0,5794.25,Call DEX 4,DEX,37.309,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5790.0,5809.5,Call CEX 5,CEX,755898.398,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5790.0,5809.5,Put GEX 4,GEX,-64815.527,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5800.0,5819.5,Call CEX 1,CEX,3824181.371,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5800.0,5819.5,Call DEX 1,DEX,144.752,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5800.0,5819.5,Put GEX 1,GEX,-134651.607,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5800.0,5819.5,Call VEX 1,VEX,598258.596,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5825.0,5844.5,Call CEX 2,CEX,1429579.573,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5825.0,5844.5,Call DEX 5,DEX,21.058,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5825.0,5844.5,Put GEX 2,GEX,-117844.602,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5825.0,5844.5,Call VEX 3,VEX,190570.884,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5850.0,5869.5,Call CEX 3,CEX,1318792.493,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5850.0,5869.5,Call DEX 3,DEX,57.66,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5850.0,5869.5,Call GEX 2,GEX,184092.457,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5850.0,5869.5,Call VEX 2,VEX,196337.397,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5875.0,5894.75,Call GEX 3,GEX,87737.613,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5890.0,5909.75,Put CEX 5,CEX,-688595.035,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5900.0,5919.75,Put CEX 2,CEX,-3674237.508,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5900.0,5919.75,Put DEX 2,DEX,-53.959,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5900.0,5919.75,Call GEX 1,GEX,327096.567,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5900.0,5919.75,Put VEX 2,VEX,-484479.885,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5925.0,5944.75,Put CEX 4,CEX,-768378.863,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5925.0,5944.75,Call GEX 4,GEX,87681.857,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5925.0,5944.75,Put VEX 4,VEX,-91719.357,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5940.0,5960.0,Put VEX 5,VEX,-48424.443,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5950.0,5970.0,Put CEX 3,CEX,-1059139.564,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5950.0,5970.0,Put DEX 5,DEX,-17.052,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5950.0,5970.0,Call GEX 5,GEX,77954.44,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,5950.0,5970.0,Put VEX 3,VEX,-130834.71,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,6000.0,6020.0,Put CEX 1,CEX,-4165517.626,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,6000.0,6020.0,Put DEX 1,DEX,-340.657,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,6000.0,6020.0,Put GEX 3,GEX,-98133.776,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,6000.0,6020.0,Put VEX 1,VEX,-661475.983,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,6050.0,6070.25,Put DEX 3,DEX,-22.933,6003.870049696243,6003.870049696243
2025-05-15 06:52:31,6075.0,6095.25,Put DEX 4,DEX,-19.289,6003.870049696243,6003.870049696243
2025-05-15 06:53:44,5300.0,5317.75,Call DEX 5,DEX,82.837,,
2025-05-15 06:53:44,5600.0,5618.75,Call CEX 5,CEX,1395427.716,,
2025-05-15 06:53:44,5600.0,5618.75,Call DEX 1,DEX,156.605,,
2025-05-15 06:53:44,5600.0,5618.75,Call VEX 4,VEX,200349.001,,
2025-05-15 06:53:44,5650.0,5669.0,Call DEX 4,DEX,104.215,,
2025-05-15 06:53:44,5700.0,5719.0,Call CEX 2,CEX,1568996.29,,
2025-05-15 06:53:44,5700.0,5719.0,Call DEX 3,DEX,107.607,,
2025-05-15 06:53:44,5700.0,5719.0,Call VEX 2,VEX,228056.381,,
2025-05-15 06:53:44,5750.0,5769.25,Call CEX 3,CEX,1458055.328,,
2025-05-15 06:53:44,5750.0,5769.25,Call VEX 3,VEX,203190.023,,
2025-05-15 06:53:44,5790.0,5809.25,Put GEX 4,GEX,-53728.708,,
2025-05-15 06:53:44,5795.0,5814.5,Put GEX 5,GEX,-36232.074,,
2025-05-15 06:53:44,5800.0,5819.5,Call CEX 1,CEX,4038367.127,,
2025-05-15 06:53:44,5800.0,5819.5,Call DEX 2,DEX,132.324,,
2025-05-15 06:53:44,5800.0,5819.5,Put GEX 2,GEX,-89548.864,,
2025-05-15 06:53:44,5800.0,5819.5,Call VEX 1,VEX,614856.597,,
2025-05-15 06:53:44,5825.0,5844.5,Call CEX 4,CEX,1409639.496,,
2025-05-15 06:53:44,5825.0,5844.5,Put GEX 1,GEX,-138636.817,,
2025-05-15 06:53:44,5845.0,5864.5,Put DEX 5,DEX,-1.513,,
2025-05-15 06:53:44,5845.0,5864.5,Put GEX 3,GEX,-60392.183,,
2025-05-15 06:53:44,5850.0,5869.5,Call GEX 5,GEX,73767.698,,
2025-05-15 06:53:44,5850.0,5869.5,Call VEX 5,VEX,193771.502,,
2025-05-15 06:53:44,5890.0,5909.75,Put CEX 4,CEX,-725593.661,,
2025-05-15 06:53:44,5890.0,5909.75,Put DEX 2,DEX,-6.764,,
2025-05-15 06:53:44,5895.0,5914.75,Put DEX 4,DEX,-3.888,,
2025-05-15 06:53:44,5900.0,5919.75,Put CEX 1,CEX,-3613723.908,,
2025-05-15 06:53:44,5900.0,5919.75,Put DEX 1,DEX,-54.767,,
2025-05-15 06:53:44,5900.0,5919.75,Call GEX 1,GEX,217924.318,,
2025-05-15 06:53:44,5900.0,5919.75,Put VEX 1,VEX,-492718.181,,
2025-05-15 06:53:44,5925.0,5944.75,Put CEX 5,CEX,-724711.174,,
2025-05-15 06:53:44,5925.0,5944.75,Put DEX 3,DEX,-6.465,,
2025-05-15 06:53:44,5925.0,5944.75,Call GEX 4,GEX,101352.492,,
2025-05-15 06:53:44,5925.0,5944.75,Put VEX 4,VEX,-86134.759,,
2025-05-15 06:53:44,5940.0,5959.75,Put VEX 5,VEX,-47414.523,,
2025-05-15 06:53:44,5950.0,5970.0,Put CEX 3,CEX,-854541.102,,
2025-05-15 06:53:44,5950.0,5970.0,Call GEX 3,GEX,124835.353,,
2025-05-15 06:53:44,5950.0,5970.0,Put VEX 3,VEX,-99759.859,,
2025-05-15 06:53:44,6000.0,6020.0,Put CEX 2,CEX,-1759594.942,,
2025-05-15 06:53:44,6000.0,6020.0,Call GEX 2,GEX,207768.785,,
2025-05-15 06:53:44,6000.0,6020.0,Put VEX 2,VEX,-267989.756,,
2025-05-15 06:54:57,5300.0,5317.25,Call DEX 5,DEX,88.671,,
2025-05-15 06:54:57,5600.0,5618.25,Call DEX 1,DEX,157.686,,
2025-05-15 06:54:57,5600.0,5618.25,Call VEX 4,VEX,199686.633,,
2025-05-15 06:54:57,5650.0,5668.5,Call DEX 4,DEX,101.246,,
2025-05-15 06:54:57,5700.0,5718.75,Call CEX 2,CEX,1631398.797,,
2025-05-15 06:54:57,5700.0,5718.75,Call DEX 3,DEX,105.656,,
2025-05-15 06:54:57,5700.0,5718.75,Call VEX 2,VEX,239075.585,,
2025-05-15 06:54:57,5750.0,5768.75,Call CEX 5,CEX,1430955.679,,
2025-05-15 06:54:57,5750.0,5768.75,Call VEX 5,VEX,199256.68,,
2025-05-15 06:54:57,5790.0,5809.0,Put GEX 4,GEX,-51337.268,,
2025-05-15 06:54:57,5795.0,5814.0,Put GEX 5,GEX,-34927.526,,
2025-05-15 06:54:57,5800.0,5819.0,Call CEX 1,CEX,4039074.19,,
2025-05-15 06:54:57,5800.0,5819.0,Call DEX 2,DEX,135.23,,
2025-05-15 06:54:57,5800.0,5819.0,Put GEX 2,GEX,-81455.974,,
2025-05-15 06:54:57,5800.0,5819.0,Call VEX 1,VEX,615009.268,,
2025-05-15 06:54:57,5825.0,5844.0,Call CEX 4,CEX,1433784.853,,
2025-05-15 06:54:57,5825.0,5844.0,Put GEX 1,GEX,-130194.856,,
2025-05-15 06:54:57,5845.0,5864.25,Put DEX 5,DEX,-1.275,,
2025-05-15 06:54:57,5845.0,5864.25,Put GEX 3,GEX,-56218.128,,
2025-05-15 06:54:57,5850.0,5869.25,Call CEX 3,CEX,1458255.141,,
2025-05-15 06:54:57,5850.0,5869.25,Call GEX 5,GEX,96481.328,,
2025-05-15 06:54:57,5850.0,5869.25,Call VEX 3,VEX,213006.694,,
2025-05-15 06:54:57,5890.0,5909.25,Put CEX 5,CEX,-672036.306,,
2025-05-15 06:54:57,5890.0,5909.25,Put DEX 3,DEX,-5.681,,
2025-05-15 06:54:57,5895.0,5914.25,Put DEX 4,DEX,-3.387,,
2025-05-15 06:54:57,5900.0,5919.25,Put CEX 1,CEX,-3658535.49,,
2025-05-15 06:54:57,5900.0,5919.25,Put DEX 1,DEX,-53.538,,
2025-05-15 06:54:57,5900.0,5919.25,Call GEX 2,GEX,205684.899,,
2025-05-15 06:54:57,5900.0,5919.25,Put VEX 1,VEX,-480078.117,,
2025-05-15 06:54:57,5925.0,5944.5,Put CEX 4,CEX,-743660.391,,
2025-05-15 06:54:57,5925.0,5944.5,Put DEX 2,DEX,-5.904,,
2025-05-15 06:54:57,5925.0,5944.5,Call GEX 4,GEX,102813.966,,
2025-05-15 06:54:57,5925.0,5944.5,Put VEX 4,VEX,-88321.811,,
2025-05-15 06:54:57,5940.0,5959.5,Put VEX 5,VEX,-48196.748,,
2025-05-15 06:54:57,5950.0,5969.5,Put CEX 3,CEX,-905435.003,,
2025-05-15 06:54:57,5950.0,5969.5,Call GEX 3,GEX,126521.422,,
2025-05-15 06:54:57,5950.0,5969.5,Put VEX 3,VEX,-105814.925,,
2025-05-15 06:54:57,6000.0,6019.75,Put CEX 2,CEX,-1735338.998,,
2025-05-15 06:54:57,6000.0,6019.75,Call GEX 1,GEX,212116.526,,
2025-05-15 06:54:57,6000.0,6019.75,Put VEX 2,VEX,-268877.675,,
2025-05-15 06:56:12,5000.0,5016.5,Call DEX 1,DEX,414.112,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5550.0,5568.25,Call DEX 5,DEX,64.438,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5600.0,5618.5,Call CEX 5,CEX,834098.945,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5600.0,5618.5,Call DEX 3,DEX,137.681,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5600.0,5618.5,Call VEX 4,VEX,130547.221,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5750.0,5769.0,Call CEX 4,CEX,843419.174,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5750.0,5769.0,Put GEX 4,GEX,-81827.184,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5750.0,5769.0,Call VEX 5,VEX,112445.324,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5790.0,5809.0,Put GEX 5,GEX,-54251.231,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5800.0,5819.0,Call CEX 1,CEX,3819988.277,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5800.0,5819.0,Call DEX 2,DEX,149.264,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5800.0,5819.0,Put GEX 2,GEX,-105416.839,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5800.0,5819.0,Call VEX 1,VEX,596046.74,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5825.0,5844.25,Call CEX 3,CEX,1468021.27,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5825.0,5844.25,Put GEX 1,GEX,-111984.91,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5825.0,5844.25,Call VEX 3,VEX,197302.764,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5850.0,5869.25,Call CEX 2,CEX,1672614.112,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5850.0,5869.25,Call DEX 4,DEX,67.31,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5850.0,5869.25,Call GEX 2,GEX,167903.102,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5850.0,5869.25,Call VEX 2,VEX,243044.798,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5875.0,5894.25,Call GEX 5,GEX,87075.324,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5890.0,5909.5,Put CEX 5,CEX,-577636.512,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5900.0,5919.5,Put CEX 2,CEX,-3389739.839,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5900.0,5919.5,Put DEX 2,DEX,-41.79,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5900.0,5919.5,Call GEX 1,GEX,331479.925,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5900.0,5919.5,Put VEX 2,VEX,-435602.028,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5925.0,5944.5,Put CEX 4,CEX,-795502.486,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5925.0,5944.5,Call GEX 3,GEX,100426.192,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5925.0,5944.5,Put VEX 4,VEX,-92847.958,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5940.0,5959.5,Put VEX 5,VEX,-50404.179,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5950.0,5969.5,Put CEX 3,CEX,-1130405.797,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5950.0,5969.5,Call GEX 4,GEX,93023.925,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,5950.0,5969.5,Put VEX 3,VEX,-136233.138,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,6000.0,6019.75,Put CEX 1,CEX,-4068849.783,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,6000.0,6019.75,Put DEX 1,DEX,-342.548,6004.094029376166,6004.094029376166
2025-05-15 06:56:12,6000.0,6019.75,Put GEX 3,GEX,-84112.065,6004.094029376166,6004.094029376166
