timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 06:50:05,5925.0,5944.5,Call GEX 3,GEX,85756.147,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,5925.0,5944.5,Put VEX 4,VEX,-91417.514,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,5940.0,5959.5,Put VEX 5,VEX,-48307.449,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,5950.0,5969.75,Put CEX 3,CEX,-1031712.668,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,5950.0,5969.75,Put DEX 5,DEX,-17.581,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,5950.0,5969.75,Call GEX 5,GEX,78391.096,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,5950.0,5969.75,Put VEX 3,VEX,-128050.593,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,6000.0,6019.75,Put CEX 1,CEX,-3885450.344,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,6000.0,6019.75,Put DEX 1,DEX,-344.703,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,6000.0,6019.75,Put GEX 3,GEX,-67524.801,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,6000.0,6019.75,Put VEX 1,VEX,-619098.359,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,6050.0,6070.0,Put DEX 3,DEX,-23.175,6002.479257880375,6002.479257880375
2025-05-15 06:50:05,6075.0,6095.0,Put DEX 4,DEX,-19.596,6002.479257880375,6002.479257880375
