timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-15 06:48:51,5900.0,5919.75,Call GEX 1,GEX,1729528.452,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,5900.0,5919.75,Call GEX 1,GEX,1729528.452,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,5905.0,5924.75,Call DEX 5,DEX,150.711,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,5905.0,5924.75,Call DEX 5,DEX,150.711,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,5905.0,5924.75,Call GEX 4,GEX,397640.043,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,5905.0,5924.75,Call GEX 4,GEX,397640.043,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,5925.0,5944.75,Put CEX 4,CEX,-805488.648,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,5925.0,5944.75,Put CEX 4,CEX,-805488.648,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,5950.0,5970.0,Put CEX 3,CEX,-1322371.338,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,5950.0,5970.0,Put CEX 3,CEX,-1322371.338,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,5950.0,5970.0,Call GEX 3,GEX,411479.272,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,5950.0,5970.0,Call GEX 3,GEX,411479.272,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6000.0,6020.0,Put CEX 1,CEX,-6135850.021,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6000.0,6020.0,Put CEX 1,CEX,-6135850.021,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6000.0,6020.0,Put DEX 1,DEX,-423.68,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6000.0,6020.0,Put DEX 1,DEX,-423.68,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6000.0,6020.0,Call GEX 2,GEX,740948.721,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6000.0,6020.0,Call GEX 2,GEX,740948.721,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6000.0,6020.0,Put VEX 1,VEX,-3105764.546,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6000.0,6020.0,Put VEX 1,VEX,-3105764.546,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6050.0,6070.25,Put VEX 4,VEX,-455851.375,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6050.0,6070.25,Put VEX 4,VEX,-455851.375,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6100.0,6120.5,Put CEX 5,CEX,-754272.833,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6100.0,6120.5,Put CEX 5,CEX,-754272.833,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6100.0,6120.5,Call GEX 5,GEX,351274.01,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6100.0,6120.5,Call GEX 5,GEX,351274.01,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6100.0,6120.5,Put VEX 2,VEX,-978815.033,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6100.0,6120.5,Put VEX 2,VEX,-978815.033,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6200.0,6220.75,Put VEX 3,VEX,-618205.712,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6200.0,6220.75,Put VEX 3,VEX,-618205.712,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6400.0,6421.5,Put VEX 5,VEX,-447851.853,11093.800229621123,11093.800229621123
2025-05-15 06:48:51,6400.0,6421.5,Put VEX 5,VEX,-447851.853,11093.800229621123,11093.800229621123
2025-05-15 06:50:04,5000.0,5016.5,Put DEX 2,DEX,-111.973,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5000.0,5016.5,Put DEX 2,DEX,-111.973,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5000.0,5016.5,Put GEX 1,GEX,-244127.51,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5000.0,5016.5,Put GEX 1,GEX,-244127.51,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5000.0,5016.5,Call VEX 1,VEX,2325259.058,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5000.0,5016.5,Call VEX 1,VEX,2325259.058,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5200.0,5217.25,Put GEX 3,GEX,-84696.514,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5200.0,5217.25,Put GEX 3,GEX,-84696.514,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5300.0,5317.5,Put GEX 4,GEX,-83961.383,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5300.0,5317.5,Put GEX 4,GEX,-83961.383,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5400.0,5417.75,Call DEX 5,DEX,251.875,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5400.0,5417.75,Call DEX 5,DEX,251.875,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5400.0,5417.75,Put GEX 5,GEX,-77975.851,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5400.0,5417.75,Put GEX 5,GEX,-77975.851,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5500.0,5518.25,Call DEX 3,DEX,309.803,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5500.0,5518.25,Call DEX 3,DEX,309.803,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5500.0,5518.25,Call VEX 3,VEX,1368589.073,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5500.0,5518.25,Call VEX 3,VEX,1368589.073,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5650.0,5668.75,Call DEX 4,DEX,287.348,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5650.0,5668.75,Call DEX 4,DEX,287.348,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5650.0,5668.75,Call VEX 4,VEX,1359515.726,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5650.0,5668.75,Call VEX 4,VEX,1359515.726,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5700.0,5718.75,Call CEX 5,CEX,1092892.792,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5700.0,5718.75,Call CEX 5,CEX,1092892.792,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5700.0,5718.75,Call DEX 1,DEX,346.585,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5700.0,5718.75,Call DEX 1,DEX,346.585,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5700.0,5718.75,Call VEX 2,VEX,1623073.573,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5700.0,5718.75,Call VEX 2,VEX,1623073.573,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5750.0,5769.0,Call CEX 2,CEX,1460309.505,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5750.0,5769.0,Call CEX 2,CEX,1460309.505,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5800.0,5819.25,Call CEX 1,CEX,4187148.51,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5800.0,5819.25,Call CEX 1,CEX,4187148.51,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5800.0,5819.25,Call DEX 2,DEX,335.306,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5800.0,5819.25,Call DEX 2,DEX,335.306,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5800.0,5819.25,Call VEX 5,VEX,1359377.743,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5800.0,5819.25,Call VEX 5,VEX,1359377.743,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5825.0,5844.25,Call CEX 3,CEX,1425322.519,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5825.0,5844.25,Call CEX 3,CEX,1425322.519,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5825.0,5844.25,Put GEX 2,GEX,-110617.231,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5825.0,5844.25,Put GEX 2,GEX,-110617.231,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5850.0,5869.25,Call CEX 4,CEX,1222680.672,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5850.0,5869.25,Call CEX 4,CEX,1222680.672,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5890.0,5909.5,Put CEX 5,CEX,-729380.776,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5890.0,5909.5,Put CEX 5,CEX,-729380.776,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5900.0,5919.5,Put CEX 2,CEX,-4018300.653,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5900.0,5919.5,Put CEX 2,CEX,-4018300.653,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5900.0,5919.5,Call GEX 2,GEX,405109.096,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5900.0,5919.5,Call GEX 2,GEX,405109.096,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5900.0,5919.5,Put VEX 3,VEX,-615148.979,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5900.0,5919.5,Put VEX 3,VEX,-615148.979,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5905.0,5924.5,Call GEX 5,GEX,275854.551,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5905.0,5924.5,Call GEX 5,GEX,275854.551,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5925.0,5944.5,Put CEX 4,CEX,-842085.739,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5925.0,5944.5,Put CEX 4,CEX,-842085.739,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5925.0,5944.5,Put DEX 3,DEX,-40.974,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5925.0,5944.5,Put DEX 3,DEX,-40.974,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5950.0,5969.75,Put CEX 3,CEX,-1229173.926,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5950.0,5969.75,Put CEX 3,CEX,-1229173.926,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5950.0,5969.75,Call GEX 4,GEX,278266.162,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,5950.0,5969.75,Call GEX 4,GEX,278266.162,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6000.0,6019.75,Put CEX 1,CEX,-5174408.387,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6000.0,6019.75,Put CEX 1,CEX,-5174408.387,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6000.0,6019.75,Put DEX 1,DEX,-614.899,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6000.0,6019.75,Put DEX 1,DEX,-614.899,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6000.0,6019.75,Call GEX 1,GEX,489463.805,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6000.0,6019.75,Call GEX 1,GEX,489463.805,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6000.0,6019.75,Put VEX 1,VEX,-3501310.069,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6000.0,6019.75,Put VEX 1,VEX,-3501310.069,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6050.0,6070.0,Put VEX 5,VEX,-473235.877,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6050.0,6070.0,Put VEX 5,VEX,-473235.877,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6100.0,6120.25,Call GEX 3,GEX,312177.328,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6100.0,6120.25,Call GEX 3,GEX,312177.328,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6100.0,6120.25,Put VEX 2,VEX,-975840.762,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6100.0,6120.25,Put VEX 2,VEX,-975840.762,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6200.0,6220.5,Put VEX 4,VEX,-610188.966,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6200.0,6220.5,Put VEX 4,VEX,-610188.966,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6500.0,6521.5,Put DEX 5,DEX,-32.911,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,6500.0,6521.5,Put DEX 5,DEX,-32.911,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,7000.0,7023.0,Put DEX 4,DEX,-35.579,11099.497468160196,11099.497468160196
2025-05-15 06:50:04,7000.0,7023.0,Put DEX 4,DEX,-35.579,11099.497468160196,11099.497468160196
2025-05-15 06:51:17,5000.0,5016.25,Put DEX 2,DEX,-111.949,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5000.0,5016.25,Put DEX 2,DEX,-111.949,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5000.0,5016.25,Put GEX 1,GEX,-243979.749,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5000.0,5016.25,Put GEX 1,GEX,-243979.749,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5000.0,5016.25,Call VEX 1,VEX,2325124.773,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5000.0,5016.25,Call VEX 1,VEX,2325124.773,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5200.0,5216.75,Put GEX 3,GEX,-84848.984,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5200.0,5216.75,Put GEX 3,GEX,-84848.984,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5300.0,5317.25,Put GEX 4,GEX,-84097.674,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5300.0,5317.25,Put GEX 4,GEX,-84097.674,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5400.0,5417.5,Call DEX 5,DEX,249.591,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5400.0,5417.5,Call DEX 5,DEX,249.591,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5400.0,5417.5,Put GEX 5,GEX,-79716.562,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5400.0,5417.5,Put GEX 5,GEX,-79716.562,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5500.0,5517.75,Call DEX 3,DEX,305.768,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5500.0,5517.75,Call DEX 3,DEX,305.768,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5500.0,5517.75,Call VEX 4,VEX,1361641.829,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5500.0,5517.75,Call VEX 4,VEX,1361641.829,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5650.0,5668.25,Call DEX 4,DEX,283.049,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5650.0,5668.25,Call DEX 4,DEX,283.049,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5650.0,5668.25,Call VEX 5,VEX,1358268.052,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5650.0,5668.25,Call VEX 5,VEX,1358268.052,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5700.0,5718.5,Call CEX 5,CEX,1164242.97,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5700.0,5718.5,Call CEX 5,CEX,1164242.97,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5700.0,5718.5,Call DEX 1,DEX,440.706,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5700.0,5718.5,Call DEX 1,DEX,440.706,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5700.0,5718.5,Call VEX 2,VEX,1638230.003,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5700.0,5718.5,Call VEX 2,VEX,1638230.003,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5750.0,5768.5,Call CEX 3,CEX,1395432.733,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5750.0,5768.5,Call CEX 3,CEX,1395432.733,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5800.0,5818.75,Call CEX 1,CEX,4179678.706,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5800.0,5818.75,Call CEX 1,CEX,4179678.706,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5800.0,5818.75,Call DEX 2,DEX,335.2,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5800.0,5818.75,Call DEX 2,DEX,335.2,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5800.0,5818.75,Call VEX 3,VEX,1364454.65,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5800.0,5818.75,Call VEX 3,VEX,1364454.65,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5825.0,5843.75,Call CEX 2,CEX,1427003.29,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5825.0,5843.75,Call CEX 2,CEX,1427003.29,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5825.0,5843.75,Put GEX 2,GEX,-110846.759,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5825.0,5843.75,Put GEX 2,GEX,-110846.759,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5850.0,5869.0,Call CEX 4,CEX,1260575.892,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5850.0,5869.0,Call CEX 4,CEX,1260575.892,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5890.0,5909.0,Put CEX 5,CEX,-720581.725,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5890.0,5909.0,Put CEX 5,CEX,-720581.725,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5900.0,5919.0,Put CEX 2,CEX,-4044247.603,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5900.0,5919.0,Put CEX 2,CEX,-4044247.603,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5900.0,5919.0,Call GEX 2,GEX,394769.331,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5900.0,5919.0,Call GEX 2,GEX,394769.331,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5900.0,5919.0,Put VEX 3,VEX,-613698.192,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5900.0,5919.0,Put VEX 3,VEX,-613698.192,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5905.0,5924.0,Call GEX 5,GEX,277282.53,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5905.0,5924.0,Call GEX 5,GEX,277282.53,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5925.0,5944.25,Put CEX 4,CEX,-845012.851,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5925.0,5944.25,Put CEX 4,CEX,-845012.851,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5925.0,5944.25,Put DEX 3,DEX,-40.697,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5925.0,5944.25,Put DEX 3,DEX,-40.697,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5950.0,5969.25,Put CEX 3,CEX,-1228643.947,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5950.0,5969.25,Put CEX 3,CEX,-1228643.947,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5950.0,5969.25,Call GEX 4,GEX,285637.446,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,5950.0,5969.25,Call GEX 4,GEX,285637.446,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6000.0,6019.5,Put CEX 1,CEX,-4803730.428,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6000.0,6019.5,Put CEX 1,CEX,-4803730.428,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6000.0,6019.5,Put DEX 1,DEX,-617.434,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6000.0,6019.5,Put DEX 1,DEX,-617.434,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6000.0,6019.5,Call GEX 1,GEX,548532.498,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6000.0,6019.5,Call GEX 1,GEX,548532.498,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6000.0,6019.5,Put VEX 1,VEX,-3426102.677,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6000.0,6019.5,Put VEX 1,VEX,-3426102.677,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6050.0,6069.5,Put VEX 5,VEX,-464760.642,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6050.0,6069.5,Put VEX 5,VEX,-464760.642,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6100.0,6119.75,Call GEX 3,GEX,313160.269,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6100.0,6119.75,Call GEX 3,GEX,313160.269,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6100.0,6119.75,Put VEX 2,VEX,-975273.609,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6100.0,6119.75,Put VEX 2,VEX,-975273.609,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6200.0,6220.0,Put VEX 4,VEX,-610286.114,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6200.0,6220.0,Put VEX 4,VEX,-610286.114,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6500.0,6521.0,Put DEX 5,DEX,-33.048,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,6500.0,6521.0,Put DEX 5,DEX,-33.048,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,7000.0,7022.75,Put DEX 4,DEX,-35.536,11099.50922579418,11099.50922579418
2025-05-15 06:51:17,7000.0,7022.75,Put DEX 4,DEX,-35.536,11099.50922579418,11099.50922579418
2025-05-15 06:52:30,5000.0,5016.75,Put DEX 2,DEX,-40.684,11099.520243829018,11099.520243829018
2025-05-15 06:52:30,5000.0,5016.75,Put GEX 1,GEX,-241822.514,11099.520243829018,11099.520243829018
2025-05-15 06:52:30,5000.0,5016.75,Call VEX 1,VEX,2344588.733,11099.520243829018,11099.520243829018
2025-05-15 06:52:30,5200.0,5217.5,Put GEX 3,GEX,-84843.412,11099.520243829018,11099.520243829018
2025-05-15 06:52:30,5300.0,5317.75,Put GEX 4,GEX,-84162.679,11099.520243829018,11099.520243829018
2025-05-15 06:52:30,5400.0,5418.0,Call DEX 5,DEX,249.94,11099.520243829018,11099.520243829018
