timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-22 07:25:18,5270.0,5298.5,Call DEX 4,DEX,18.181,5102.156889699219,6820.0
2025-04-22 07:25:18,5600.0,5630.25,Call GEX 2,GEX,17149.798,5102.156889699219,6820.0
2025-04-22 07:25:18,5650.0,5680.5,Call GEX 5,GEX,12950.63,5102.156889699219,6820.0
2025-04-22 07:25:18,5850.0,5881.75,Call GEX 4,GEX,13856.114,5102.156889699219,6820.0
2025-04-22 07:25:18,5900.0,5932.0,Call DEX 5,DEX,18.07,5102.156889699219,6820.0
2025-04-22 07:25:18,5900.0,5932.0,Call GEX 3,GEX,17011.477,5102.156889699219,6820.0
2025-04-22 07:25:18,6000.0,6032.5,Call GEX 1,GEX,25429.549,5102.156889699219,6820.0
2025-04-22 07:25:18,6200.0,6233.5,Call DEX 3,DEX,19.677,5102.156889699219,6820.0
2025-04-22 07:25:18,8600.0,8646.5,Put CEX 5,CEX,0.0,5102.156889699219,6820.0
2025-04-22 07:25:18,8600.0,8646.5,Put VEX 5,VEX,0.0,5102.156889699219,6820.0
2025-04-22 07:25:18,8700.0,8747.25,Put CEX 4,CEX,0.0,5102.156889699219,6820.0
2025-04-22 07:25:18,8700.0,8747.25,Put VEX 4,VEX,0.0,5102.156889699219,6820.0
2025-04-22 07:25:18,8800.0,8847.75,Put CEX 3,CEX,0.0,5102.156889699219,6820.0
2025-04-22 07:25:18,8800.0,8847.75,Put VEX 3,VEX,0.0,5102.156889699219,6820.0
2025-04-22 07:25:18,8900.0,8948.25,Put CEX 2,CEX,0.0,5102.156889699219,6820.0
2025-04-22 07:25:18,8900.0,8948.25,Put VEX 2,VEX,0.0,5102.156889699219,6820.0
2025-04-22 07:25:18,9000.0,9048.75,Put CEX 1,CEX,0.0,5102.156889699219,6820.0
2025-04-22 07:25:18,9000.0,9048.75,Put VEX 1,VEX,0.0,5102.156889699219,6820.0
2025-04-22 07:25:18,11000.0,11059.5,Call CEX 1,CEX,0.0,5102.156889699219,6820.0
2025-04-22 07:25:18,11000.0,11059.5,Call VEX 1,VEX,0.0,5102.156889699219,6820.0
2025-04-22 07:26:31,200.0,201.0,Call CEX 2,CEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,200.0,201.0,Call VEX 2,VEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,400.0,402.25,Call CEX 3,CEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,400.0,402.25,Call VEX 3,VEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,600.0,603.25,Call CEX 4,CEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,600.0,603.25,Call VEX 4,VEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,800.0,804.25,Call CEX 5,CEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,800.0,804.25,Call VEX 5,VEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,4000.0,4021.5,Call DEX 1,DEX,82.314,5100.787070746064,6820.0
2025-04-22 07:26:31,4475.0,4499.0,Put DEX 1,DEX,-270.45,5100.787070746064,6820.0
2025-04-22 07:26:31,4475.0,4499.0,Put GEX 2,GEX,-91160.877,5100.787070746064,6820.0
2025-04-22 07:26:31,4525.0,4549.5,Put DEX 2,DEX,-267.409,5100.787070746064,6820.0
2025-04-22 07:26:31,4525.0,4549.5,Put GEX 1,GEX,-95031.639,5100.787070746064,6820.0
2025-04-22 07:26:31,4650.0,4675.0,Put DEX 4,DEX,-148.813,5100.787070746064,6820.0
2025-04-22 07:26:31,4650.0,4675.0,Put GEX 5,GEX,-74175.296,5100.787070746064,6820.0
2025-04-22 07:26:31,4700.0,4725.25,Put DEX 3,DEX,-165.081,5100.787070746064,6820.0
2025-04-22 07:26:31,4700.0,4725.25,Put GEX 3,GEX,-80808.291,5100.787070746064,6820.0
2025-04-22 07:26:31,4750.0,4775.5,Put DEX 5,DEX,-147.975,5100.787070746064,6820.0
2025-04-22 07:26:31,4750.0,4775.5,Put GEX 4,GEX,-76705.012,5100.787070746064,6820.0
2025-04-22 07:26:31,5000.0,5027.0,Call DEX 2,DEX,37.168,5100.787070746064,6820.0
2025-04-22 07:26:31,5270.0,5298.5,Call DEX 4,DEX,18.196,5100.787070746064,6820.0
2025-04-22 07:26:31,5600.0,5630.25,Call GEX 2,GEX,17531.439,5100.787070746064,6820.0
2025-04-22 07:26:31,5650.0,5680.5,Call GEX 5,GEX,13115.48,5100.787070746064,6820.0
2025-04-22 07:26:31,5850.0,5881.5,Call GEX 4,GEX,13899.7,5100.787070746064,6820.0
2025-04-22 07:26:31,5900.0,5931.75,Call DEX 5,DEX,18.161,5100.787070746064,6820.0
2025-04-22 07:26:31,5900.0,5931.75,Call GEX 3,GEX,17097.457,5100.787070746064,6820.0
2025-04-22 07:26:31,6000.0,6032.25,Call GEX 1,GEX,25602.507,5100.787070746064,6820.0
2025-04-22 07:26:31,6200.0,6233.5,Call DEX 3,DEX,19.684,5100.787070746064,6820.0
2025-04-22 07:26:31,8600.0,8646.25,Put CEX 5,CEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,8600.0,8646.25,Put VEX 5,VEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,8700.0,8747.0,Put CEX 4,CEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,8700.0,8747.0,Put VEX 4,VEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,8800.0,8847.5,Put CEX 3,CEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,8800.0,8847.5,Put VEX 3,VEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,8900.0,8948.0,Put CEX 2,CEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,8900.0,8948.0,Put VEX 2,VEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,9000.0,9048.5,Put CEX 1,CEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,9000.0,9048.5,Put VEX 1,VEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,11000.0,11059.25,Call CEX 1,CEX,0.0,5100.787070746064,6820.0
2025-04-22 07:26:31,11000.0,11059.25,Call VEX 1,VEX,0.0,5100.787070746064,6820.0
2025-04-22 07:27:44,200.0,201.0,Call CEX 2,CEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,200.0,201.0,Call VEX 2,VEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,400.0,402.25,Call CEX 3,CEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,400.0,402.25,Call VEX 3,VEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,600.0,603.25,Call CEX 4,CEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,600.0,603.25,Call VEX 4,VEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,800.0,804.25,Call CEX 5,CEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,800.0,804.25,Call VEX 5,VEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,4000.0,4021.25,Call DEX 1,DEX,82.332,5100.158396423774,6820.0
2025-04-22 07:27:44,4475.0,4498.75,Put DEX 1,DEX,-270.486,5100.158396423774,6820.0
2025-04-22 07:27:44,4475.0,4498.75,Put GEX 2,GEX,-91326.458,5100.158396423774,6820.0
2025-04-22 07:27:44,4525.0,4549.0,Put DEX 2,DEX,-267.485,5100.158396423774,6820.0
2025-04-22 07:27:44,4525.0,4549.0,Put GEX 1,GEX,-95188.752,5100.158396423774,6820.0
2025-04-22 07:27:44,4650.0,4674.75,Put DEX 4,DEX,-148.808,5100.158396423774,6820.0
2025-04-22 07:27:44,4650.0,4674.75,Put GEX 5,GEX,-74385.184,5100.158396423774,6820.0
2025-04-22 07:27:44,4700.0,4725.0,Put DEX 3,DEX,-165.161,5100.158396423774,6820.0
2025-04-22 07:27:44,4700.0,4725.0,Put GEX 3,GEX,-80997.217,5100.158396423774,6820.0
2025-04-22 07:27:44,4750.0,4775.25,Put DEX 5,DEX,-148.088,5100.158396423774,6820.0
2025-04-22 07:27:44,4750.0,4775.25,Put GEX 4,GEX,-76865.526,5100.158396423774,6820.0
2025-04-22 07:27:44,5000.0,5026.5,Call DEX 2,DEX,36.556,5100.158396423774,6820.0
2025-04-22 07:27:44,5270.0,5298.0,Call DEX 5,DEX,18.125,5100.158396423774,6820.0
2025-04-22 07:27:44,5600.0,5629.75,Call GEX 2,GEX,17718.176,5100.158396423774,6820.0
2025-04-22 07:27:44,5650.0,5680.0,Call GEX 5,GEX,13113.897,5100.158396423774,6820.0
2025-04-22 07:27:44,5850.0,5881.25,Call GEX 4,GEX,13857.84,5100.158396423774,6820.0
2025-04-22 07:27:44,5900.0,5931.5,Call DEX 4,DEX,18.183,5100.158396423774,6820.0
2025-04-22 07:27:44,5900.0,5931.5,Call GEX 3,GEX,17038.324,5100.158396423774,6820.0
2025-04-22 07:27:44,6000.0,6032.0,Call GEX 1,GEX,25734.795,5100.158396423774,6820.0
2025-04-22 07:27:44,6200.0,6233.0,Call DEX 3,DEX,19.684,5100.158396423774,6820.0
2025-04-22 07:27:44,8600.0,8645.75,Put CEX 5,CEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,8600.0,8645.75,Put VEX 5,VEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,8700.0,8746.25,Put CEX 4,CEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,8700.0,8746.25,Put VEX 4,VEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,8800.0,8846.75,Put CEX 3,CEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,8800.0,8846.75,Put VEX 3,VEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,8900.0,8947.25,Put CEX 2,CEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,8900.0,8947.25,Put VEX 2,VEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,9000.0,9048.0,Put CEX 1,CEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,9000.0,9048.0,Put VEX 1,VEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,11000.0,11058.5,Call CEX 1,CEX,0.0,5100.158396423774,6820.0
2025-04-22 07:27:44,11000.0,11058.5,Call VEX 1,VEX,0.0,5100.158396423774,6820.0
2025-04-22 07:28:58,200.0,201.0,Call CEX 2,CEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,200.0,201.0,Call VEX 2,VEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,400.0,402.25,Call CEX 3,CEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,400.0,402.25,Call VEX 3,VEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,600.0,603.25,Call CEX 4,CEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,600.0,603.25,Call VEX 4,VEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,800.0,804.5,Call CEX 5,CEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,800.0,804.5,Call VEX 5,VEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,4000.0,4022.0,Call DEX 1,DEX,82.238,5101.357866216193,6820.0
2025-04-22 07:28:58,4475.0,4499.5,Put DEX 1,DEX,-270.484,5101.357866216193,6820.0
2025-04-22 07:28:58,4475.0,4499.5,Put GEX 2,GEX,-91566.563,5101.357866216193,6820.0
2025-04-22 07:28:58,4525.0,4549.75,Put DEX 2,DEX,-267.507,5101.357866216193,6820.0
2025-04-22 07:28:58,4525.0,4549.75,Put GEX 1,GEX,-95441.86,5101.357866216193,6820.0
2025-04-22 07:28:58,4650.0,4675.5,Put DEX 4,DEX,-149.953,5101.357866216193,6820.0
2025-04-22 07:28:58,4650.0,4675.5,Put GEX 5,GEX,-75240.23,5101.357866216193,6820.0
2025-04-22 07:28:58,4700.0,4725.75,Put DEX 3,DEX,-165.188,5101.357866216193,6820.0
2025-04-22 07:28:58,4700.0,4725.75,Put GEX 3,GEX,-81313.43,5101.357866216193,6820.0
2025-04-22 07:28:58,4750.0,4776.0,Put DEX 5,DEX,-148.137,5101.357866216193,6820.0
2025-04-22 07:28:58,4750.0,4776.0,Put GEX 4,GEX,-77169.711,5101.357866216193,6820.0
2025-04-22 07:28:58,5000.0,5027.25,Call DEX 2,DEX,35.668,5101.357866216193,6820.0
2025-04-22 07:28:58,5270.0,5298.75,Call DEX 5,DEX,18.051,5101.357866216193,6820.0
2025-04-22 07:28:58,5600.0,5630.75,Call GEX 2,GEX,17386.958,5101.357866216193,6820.0
2025-04-22 07:28:58,5650.0,5681.0,Call GEX 5,GEX,12954.604,5101.357866216193,6820.0
2025-04-22 07:28:58,5850.0,5882.0,Call GEX 4,GEX,13766.012,5101.357866216193,6820.0
2025-04-22 07:28:58,5900.0,5932.25,Call DEX 4,DEX,18.114,5101.357866216193,6820.0
2025-04-22 07:28:58,5900.0,5932.25,Call GEX 3,GEX,16899.172,5101.357866216193,6820.0
2025-04-22 07:28:58,6000.0,6032.75,Call GEX 1,GEX,24324.703,5101.357866216193,6820.0
2025-04-22 07:28:58,6200.0,6234.0,Call DEX 3,DEX,19.67,5101.357866216193,6820.0
2025-04-22 07:28:58,8600.0,8647.0,Put CEX 5,CEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,8600.0,8647.0,Put VEX 5,VEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,8700.0,8747.75,Put CEX 4,CEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,8700.0,8747.75,Put VEX 4,VEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,8800.0,8848.25,Put CEX 3,CEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,8800.0,8848.25,Put VEX 3,VEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,8900.0,8948.75,Put CEX 2,CEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,8900.0,8948.75,Put VEX 2,VEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,9000.0,9049.25,Put CEX 1,CEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,9000.0,9049.25,Put VEX 1,VEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,11000.0,11060.25,Call CEX 1,CEX,0.0,5101.357866216193,6820.0
2025-04-22 07:28:58,11000.0,11060.25,Call VEX 1,VEX,0.0,5101.357866216193,6820.0
2025-04-22 07:30:12,200.0,201.0,Call CEX 2,CEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,200.0,201.0,Call VEX 2,VEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,400.0,402.25,Call CEX 3,CEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,400.0,402.25,Call VEX 3,VEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,600.0,603.25,Call CEX 4,CEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,600.0,603.25,Call VEX 4,VEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,800.0,804.25,Call CEX 5,CEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,800.0,804.25,Call VEX 5,VEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,4000.0,4021.75,Call DEX 1,DEX,82.037,5104.3249663818615,6820.0
2025-04-22 07:30:12,4475.0,4499.25,Put DEX 1,DEX,-270.37,5104.3249663818615,6820.0
2025-04-22 07:30:12,4475.0,4499.25,Put GEX 2,GEX,-91757.751,5104.3249663818615,6820.0
2025-04-22 07:30:12,4525.0,4549.5,Put DEX 2,DEX,-267.363,5104.3249663818615,6820.0
2025-04-22 07:30:12,4525.0,4549.5,Put GEX 1,GEX,-95680.929,5104.3249663818615,6820.0
2025-04-22 07:30:12,4650.0,4675.25,Put DEX 4,DEX,-149.973,5104.3249663818615,6820.0
2025-04-22 07:30:12,4650.0,4675.25,Put GEX 5,GEX,-75451.433,5104.3249663818615,6820.0
2025-04-22 07:30:12,4700.0,4725.5,Put DEX 3,DEX,-165.102,5104.3249663818615,6820.0
2025-04-22 07:30:12,4700.0,4725.5,Put GEX 3,GEX,-81569.53,5104.3249663818615,6820.0
2025-04-22 07:30:12,4750.0,4775.75,Put DEX 5,DEX,-148.029,5104.3249663818615,6820.0
2025-04-22 07:30:12,4750.0,4775.75,Put GEX 4,GEX,-77469.317,5104.3249663818615,6820.0
2025-04-22 07:30:12,5000.0,5027.25,Call DEX 2,DEX,34.936,5104.3249663818615,6820.0
2025-04-22 07:30:12,5270.0,5298.5,Call DEX 5,DEX,18.023,5104.3249663818615,6820.0
2025-04-22 07:30:12,5600.0,5630.5,Call GEX 3,GEX,16458.502,5104.3249663818615,6820.0
2025-04-22 07:30:12,5650.0,5680.75,Call GEX 5,GEX,12567.572,5104.3249663818615,6820.0
2025-04-22 07:30:12,5850.0,5881.75,Call GEX 4,GEX,13717.465,5104.3249663818615,6820.0
2025-04-22 07:30:12,5900.0,5932.0,Call DEX 4,DEX,18.126,5104.3249663818615,6820.0
2025-04-22 07:30:12,5900.0,5932.0,Call GEX 2,GEX,16809.233,5104.3249663818615,6820.0
2025-04-22 07:30:12,6000.0,6032.5,Call GEX 1,GEX,23755.88,5104.3249663818615,6820.0
2025-04-22 07:30:12,6200.0,6233.75,Call DEX 3,DEX,19.651,5104.3249663818615,6820.0
2025-04-22 07:30:12,8600.0,8646.75,Put CEX 5,CEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,8600.0,8646.75,Put VEX 5,VEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,8700.0,8747.25,Put CEX 4,CEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,8700.0,8747.25,Put VEX 4,VEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,8800.0,8847.75,Put CEX 3,CEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,8800.0,8847.75,Put VEX 3,VEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,8900.0,8948.25,Put CEX 2,CEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,8900.0,8948.25,Put VEX 2,VEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,9000.0,9048.75,Put CEX 1,CEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,9000.0,9048.75,Put VEX 1,VEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,11000.0,11059.75,Call CEX 1,CEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:30:12,11000.0,11059.75,Call VEX 1,VEX,0.0,5104.3249663818615,6820.0
2025-04-22 07:31:28,200.0,201.0,Call CEX 2,CEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,200.0,201.0,Call VEX 2,VEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,400.0,402.25,Call CEX 3,CEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,400.0,402.25,Call VEX 3,VEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,600.0,603.25,Call CEX 4,CEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,600.0,603.25,Call VEX 4,VEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,800.0,804.25,Call CEX 5,CEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,800.0,804.25,Call VEX 5,VEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,4000.0,4021.75,Call DEX 1,DEX,82.43,5075.988601458399,6820.0
2025-04-22 07:31:28,4475.0,4499.25,Put DEX 1,DEX,-270.494,5075.988601458399,6820.0
2025-04-22 07:31:28,4475.0,4499.25,Put GEX 2,GEX,-91296.183,5075.988601458399,6820.0
2025-04-22 07:31:28,4525.0,4549.5,Put DEX 2,DEX,-267.505,5075.988601458399,6820.0
2025-04-22 07:31:28,4525.0,4549.5,Put GEX 1,GEX,-95142.791,5075.988601458399,6820.0
2025-04-22 07:31:28,4650.0,4675.25,Put DEX 4,DEX,-148.77,5075.988601458399,6820.0
2025-04-22 07:31:28,4650.0,4675.25,Put GEX 5,GEX,-74330.667,5075.988601458399,6820.0
2025-04-22 07:31:28,4700.0,4725.5,Put DEX 3,DEX,-165.203,5075.988601458399,6820.0
2025-04-22 07:31:28,4700.0,4725.5,Put GEX 3,GEX,-80911.044,5075.988601458399,6820.0
2025-04-22 07:31:28,4750.0,4775.75,Put DEX 5,DEX,-148.146,5075.988601458399,6820.0
2025-04-22 07:31:28,4750.0,4775.75,Put GEX 4,GEX,-76754.944,5075.988601458399,6820.0
2025-04-22 07:31:28,5000.0,5027.25,Call DEX 2,DEX,36.975,5075.988601458399,6820.0
2025-04-22 07:31:28,5270.0,5298.75,Call DEX 5,DEX,18.131,5075.988601458399,6820.0
2025-04-22 07:31:28,5600.0,5630.5,Call GEX 2,GEX,18215.532,5075.988601458399,6820.0
2025-04-22 07:31:28,5650.0,5680.75,Call GEX 5,GEX,13322.402,5075.988601458399,6820.0
2025-04-22 07:31:28,5850.0,5881.75,Call GEX 4,GEX,13918.791,5075.988601458399,6820.0
2025-04-22 07:31:28,5900.0,5932.0,Call DEX 4,DEX,18.267,5075.988601458399,6820.0
2025-04-22 07:31:28,5900.0,5932.0,Call GEX 3,GEX,17126.56,5075.988601458399,6820.0
2025-04-22 07:31:28,6000.0,6032.75,Call GEX 1,GEX,26094.278,5075.988601458399,6820.0
2025-04-22 07:31:28,6200.0,6233.75,Call DEX 3,DEX,19.705,5075.988601458399,6820.0
2025-04-22 07:31:28,8600.0,8646.75,Put CEX 5,CEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,8600.0,8646.75,Put VEX 5,VEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,8700.0,8747.25,Put CEX 4,CEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,8700.0,8747.25,Put VEX 4,VEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,8800.0,8847.75,Put CEX 3,CEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,8800.0,8847.75,Put VEX 3,VEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,8900.0,8948.5,Put CEX 2,CEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,8900.0,8948.5,Put VEX 2,VEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,9000.0,9049.0,Put CEX 1,CEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,9000.0,9049.0,Put VEX 1,VEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,11000.0,11059.75,Call CEX 1,CEX,0.0,5075.988601458399,6820.0
2025-04-22 07:31:28,11000.0,11059.75,Call VEX 1,VEX,0.0,5075.988601458399,6820.0
2025-04-22 07:32:47,200.0,201.0,Call CEX 2,CEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,200.0,201.0,Call VEX 2,VEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,400.0,402.25,Call CEX 3,CEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,400.0,402.25,Call VEX 3,VEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,600.0,603.25,Call CEX 4,CEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,600.0,603.25,Call VEX 4,VEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,800.0,804.25,Call CEX 5,CEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,800.0,804.25,Call VEX 5,VEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,4000.0,4021.75,Call DEX 1,DEX,82.013,5104.046580604685,6820.0
2025-04-22 07:32:47,4475.0,4499.25,Put DEX 1,DEX,-270.415,5104.046580604685,6820.0
2025-04-22 07:32:47,4475.0,4499.25,Put GEX 2,GEX,-91853.683,5104.046580604685,6820.0
2025-04-22 07:32:47,4525.0,4549.5,Put DEX 2,DEX,-267.416,5104.046580604685,6820.0
2025-04-22 07:32:47,4525.0,4549.5,Put GEX 1,GEX,-95786.441,5104.046580604685,6820.0
2025-04-22 07:32:47,4650.0,4675.25,Put DEX 4,DEX,-150.017,5104.046580604685,6820.0
2025-04-22 07:32:47,4650.0,4675.25,Put GEX 5,GEX,-75581.579,5104.046580604685,6820.0
2025-04-22 07:32:47,4700.0,4725.5,Put DEX 3,DEX,-165.168,5104.046580604685,6820.0
2025-04-22 07:32:47,4700.0,4725.5,Put GEX 3,GEX,-81687.551,5104.046580604685,6820.0
2025-04-22 07:32:47,4750.0,4775.75,Put DEX 5,DEX,-148.1,5104.046580604685,6820.0
2025-04-22 07:32:47,4750.0,4775.75,Put GEX 4,GEX,-77580.587,5104.046580604685,6820.0
2025-04-22 07:32:47,5000.0,5027.0,Call DEX 2,DEX,34.42,5104.046580604685,6820.0
2025-04-22 07:32:47,5270.0,5298.5,Call DEX 5,DEX,17.984,5104.046580604685,6820.0
2025-04-22 07:32:47,5600.0,5630.25,Call GEX 3,GEX,16465.127,5104.046580604685,6820.0
2025-04-22 07:32:47,5650.0,5680.5,Call GEX 5,GEX,12543.913,5104.046580604685,6820.0
2025-04-22 07:32:47,5850.0,5881.75,Call GEX 4,GEX,13697.255,5104.046580604685,6820.0
2025-04-22 07:32:47,5900.0,5932.0,Call DEX 4,DEX,18.112,5104.046580604685,6820.0
2025-04-22 07:32:47,5900.0,5932.0,Call GEX 2,GEX,16757.686,5104.046580604685,6820.0
2025-04-22 07:32:47,6000.0,6032.5,Call GEX 1,GEX,23710.212,5104.046580604685,6820.0
2025-04-22 07:32:47,6200.0,6233.5,Call DEX 3,DEX,19.638,5104.046580604685,6820.0
2025-04-22 07:32:47,8600.0,8646.5,Put CEX 5,CEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,8600.0,8646.5,Put VEX 5,VEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,8700.0,8747.0,Put CEX 4,CEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,8700.0,8747.0,Put VEX 4,VEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,8800.0,8847.5,Put CEX 3,CEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,8800.0,8847.5,Put VEX 3,VEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,8900.0,8948.25,Put CEX 2,CEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,8900.0,8948.25,Put VEX 2,VEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,9000.0,9048.75,Put CEX 1,CEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,9000.0,9048.75,Put VEX 1,VEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,11000.0,11059.5,Call CEX 1,CEX,0.0,5104.046580604685,6820.0
2025-04-22 07:32:47,11000.0,11059.5,Call VEX 1,VEX,0.0,5104.046580604685,6820.0
2025-04-22 07:34:05,200.0,201.0,Call CEX 2,CEX,0.0,5102.811104370246,6820.0
2025-04-22 07:34:05,200.0,201.0,Call VEX 2,VEX,0.0,5102.811104370246,6820.0
2025-04-22 07:34:05,400.0,402.25,Call CEX 3,CEX,0.0,5102.811104370246,6820.0
2025-04-22 07:34:05,400.0,402.25,Call VEX 3,VEX,0.0,5102.811104370246,6820.0
2025-04-22 07:34:05,600.0,603.25,Call CEX 4,CEX,0.0,5102.811104370246,6820.0
2025-04-22 07:34:05,600.0,603.25,Call VEX 4,VEX,0.0,5102.811104370246,6820.0
2025-04-22 07:34:05,800.0,804.5,Call CEX 5,CEX,0.0,5102.811104370246,6820.0
