timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-22 06:48:24,5320.0,5348.5,Put GEX 1,GEX,-8060.748,5322.443270773382,7000.0
2025-04-22 06:48:24,5390.0,5418.75,Put DEX 3,DEX,-2.915,5322.443270773382,7000.0
2025-04-22 06:48:24,5390.0,5418.75,Put GEX 4,GEX,-3249.286,5322.443270773382,7000.0
2025-04-22 06:48:24,5400.0,5428.75,Put DEX 2,DEX,-3.245,5322.443270773382,7000.0
2025-04-22 06:48:24,5400.0,5428.75,Put GEX 2,GEX,-3410.422,5322.443270773382,7000.0
2025-04-22 06:48:24,5800.0,5831.0,Put DEX 5,DEX,-1.207,5322.443270773382,7000.0
2025-04-22 06:49:38,2000.0,2010.75,Call CEX 1,CEX,0.0,,7000.0
2025-04-22 06:49:38,2000.0,2010.75,Put CEX 1,CEX,0.0,,7000.0
2025-04-22 06:49:38,2000.0,2010.75,Call VEX 1,VEX,0.0,,7000.0
2025-04-22 06:49:38,2000.0,2010.75,Put VEX 1,VEX,0.0,,7000.0
2025-04-22 06:49:38,2200.0,2212.0,Call CEX 2,CEX,0.0,,7000.0
2025-04-22 06:49:38,2200.0,2212.0,Put CEX 2,CEX,0.0,,7000.0
2025-04-22 06:49:38,2200.0,2212.0,Call VEX 2,VEX,0.0,,7000.0
2025-04-22 06:49:38,2200.0,2212.0,Put VEX 2,VEX,0.0,,7000.0
2025-04-22 06:49:38,2400.0,2413.0,Call CEX 3,CEX,0.0,,7000.0
2025-04-22 06:49:38,2400.0,2413.0,Put CEX 3,CEX,0.0,,7000.0
2025-04-22 06:49:38,2400.0,2413.0,Call VEX 3,VEX,0.0,,7000.0
2025-04-22 06:49:38,2400.0,2413.0,Put VEX 3,VEX,0.0,,7000.0
2025-04-22 06:49:38,2600.0,2614.0,Call CEX 4,CEX,0.0,,7000.0
2025-04-22 06:49:38,2600.0,2614.0,Put CEX 4,CEX,0.0,,7000.0
2025-04-22 06:49:38,2600.0,2614.0,Call VEX 4,VEX,0.0,,7000.0
2025-04-22 06:49:38,2600.0,2614.0,Put VEX 4,VEX,0.0,,7000.0
2025-04-22 06:49:38,2800.0,2815.25,Call CEX 5,CEX,0.0,,7000.0
2025-04-22 06:49:38,2800.0,2815.25,Put CEX 5,CEX,0.0,,7000.0
2025-04-22 06:49:38,2800.0,2815.25,Call VEX 5,VEX,0.0,,7000.0
2025-04-22 06:49:38,2800.0,2815.25,Put VEX 5,VEX,0.0,,7000.0
2025-04-22 06:49:38,5100.0,5127.75,Call DEX 4,DEX,3.145,,7000.0
2025-04-22 06:49:38,5140.0,5168.0,Put GEX 4,GEX,-1779.36,,7000.0
2025-04-22 06:49:38,5150.0,5178.0,Call DEX 5,DEX,2.897,,7000.0
2025-04-22 06:49:38,5170.0,5198.0,Put GEX 5,GEX,-1730.735,,7000.0
2025-04-22 06:49:38,5175.0,5203.0,Call DEX 1,DEX,4.915,,7000.0
2025-04-22 06:49:38,5175.0,5203.0,Call GEX 4,GEX,10040.615,,7000.0
2025-04-22 06:49:38,5200.0,5228.25,Call DEX 3,DEX,4.177,,7000.0
2025-04-22 06:49:38,5200.0,5228.25,Call GEX 5,GEX,9191.057,,7000.0
2025-04-22 06:49:38,5205.0,5233.25,Call DEX 2,DEX,4.726,,7000.0
2025-04-22 06:49:38,5205.0,5233.25,Call GEX 1,GEX,14378.092,,7000.0
2025-04-22 06:49:38,5240.0,5268.5,Put GEX 3,GEX,-4126.213,,7000.0
2025-04-22 06:49:38,5250.0,5278.5,Call GEX 2,GEX,13449.788,,7000.0
2025-04-22 06:49:38,5280.0,5308.75,Put DEX 4,DEX,-2.824,,7000.0
2025-04-22 06:49:38,5280.0,5308.75,Put GEX 2,GEX,-4599.183,,7000.0
2025-04-22 06:49:38,5300.0,5328.75,Call GEX 3,GEX,11767.371,,7000.0
2025-04-22 06:49:38,5320.0,5348.75,Put DEX 2,DEX,-4.836,,7000.0
2025-04-22 06:49:38,5320.0,5348.75,Put GEX 1,GEX,-8618.595,,7000.0
2025-04-22 06:49:38,5390.0,5419.25,Put DEX 3,DEX,-4.517,,7000.0
2025-04-22 06:49:38,5400.0,5429.25,Put DEX 1,DEX,-5.024,,7000.0
2025-04-22 06:49:38,5800.0,5831.5,Put DEX 5,DEX,-1.887,,7000.0
2025-04-22 06:50:53,2000.0,2010.5,Call CEX 1,CEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2000.0,2010.5,Put CEX 1,CEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2000.0,2010.5,Call VEX 1,VEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2000.0,2010.5,Put VEX 1,VEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2200.0,2211.5,Call CEX 2,CEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2200.0,2211.5,Put CEX 2,CEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2200.0,2211.5,Call VEX 2,VEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2200.0,2211.5,Put VEX 2,VEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2400.0,2412.5,Call CEX 3,CEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2400.0,2412.5,Put CEX 3,CEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2400.0,2412.5,Call VEX 3,VEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2400.0,2412.5,Put VEX 3,VEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2600.0,2613.5,Call CEX 4,CEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2600.0,2613.5,Put CEX 4,CEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2600.0,2613.5,Call VEX 4,VEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2600.0,2613.5,Put VEX 4,VEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2800.0,2814.5,Call CEX 5,CEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2800.0,2814.5,Put CEX 5,CEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2800.0,2814.5,Call VEX 5,VEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,2800.0,2814.5,Put VEX 5,VEX,0.0,5323.516121237904,7000.0
2025-04-22 06:50:53,5100.0,5126.5,Call DEX 3,DEX,4.775,5323.516121237904,7000.0
2025-04-22 06:50:53,5150.0,5176.75,Call DEX 5,DEX,3.032,5323.516121237904,7000.0
2025-04-22 06:50:53,5175.0,5202.0,Call DEX 1,DEX,5.03,5323.516121237904,7000.0
2025-04-22 06:50:53,5175.0,5202.0,Call GEX 5,GEX,11145.83,5323.516121237904,7000.0
2025-04-22 06:50:53,5200.0,5227.0,Call DEX 4,DEX,4.278,5323.516121237904,7000.0
2025-04-22 06:50:53,5200.0,5227.0,Call GEX 4,GEX,11356.305,5323.516121237904,7000.0
2025-04-22 06:50:53,5205.0,5232.0,Call DEX 2,DEX,4.795,5323.516121237904,7000.0
2025-04-22 06:50:53,5205.0,5232.0,Call GEX 1,GEX,15882.542,5323.516121237904,7000.0
2025-04-22 06:50:53,5240.0,5267.25,Put GEX 3,GEX,-3351.752,5323.516121237904,7000.0
2025-04-22 06:50:53,5250.0,5277.25,Call GEX 2,GEX,15633.765,5323.516121237904,7000.0
2025-04-22 06:50:53,5280.0,5307.5,Put DEX 4,DEX,-2.743,5323.516121237904,7000.0
2025-04-22 06:50:53,5280.0,5307.5,Put GEX 5,GEX,-3002.469,5323.516121237904,7000.0
2025-04-22 06:50:53,5300.0,5327.5,Call GEX 3,GEX,12453.368,5323.516121237904,7000.0
2025-04-22 06:50:53,5320.0,5347.75,Put DEX 1,DEX,-4.711,5323.516121237904,7000.0
2025-04-22 06:50:53,5320.0,5347.75,Put GEX 1,GEX,-7917.227,5323.516121237904,7000.0
2025-04-22 06:50:53,5390.0,5418.0,Put DEX 3,DEX,-2.916,5323.516121237904,7000.0
2025-04-22 06:50:53,5390.0,5418.0,Put GEX 4,GEX,-3208.169,5323.516121237904,7000.0
2025-04-22 06:50:53,5400.0,5428.0,Put DEX 2,DEX,-3.246,5323.516121237904,7000.0
2025-04-22 06:50:53,5400.0,5428.0,Put GEX 2,GEX,-3369.648,5323.516121237904,7000.0
2025-04-22 06:50:53,5800.0,5830.25,Put DEX 5,DEX,-1.207,5323.516121237904,7000.0
2025-04-22 06:52:10,2000.0,2010.75,Call CEX 1,CEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2000.0,2010.75,Put CEX 1,CEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2000.0,2010.75,Call VEX 1,VEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2000.0,2010.75,Put VEX 1,VEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2200.0,2211.75,Call CEX 2,CEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2200.0,2211.75,Put CEX 2,CEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2200.0,2211.75,Call VEX 2,VEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2200.0,2211.75,Put VEX 2,VEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2400.0,2412.75,Call CEX 3,CEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2400.0,2412.75,Put CEX 3,CEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2400.0,2412.75,Call VEX 3,VEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2400.0,2412.75,Put VEX 3,VEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2600.0,2614.0,Call CEX 4,CEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2600.0,2614.0,Put CEX 4,CEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2600.0,2614.0,Call VEX 4,VEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2600.0,2614.0,Put VEX 4,VEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2800.0,2815.0,Call CEX 5,CEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2800.0,2815.0,Put CEX 5,CEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2800.0,2815.0,Call VEX 5,VEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,2800.0,2815.0,Put VEX 5,VEX,0.0,5323.634722647705,7000.0
2025-04-22 06:52:10,5100.0,5127.25,Call DEX 2,DEX,4.774,5323.634722647705,7000.0
2025-04-22 06:52:10,5125.0,5152.5,Put GEX 2,GEX,-3808.289,5323.634722647705,7000.0
2025-04-22 06:52:10,5150.0,5177.5,Call DEX 5,DEX,3.007,5323.634722647705,7000.0
2025-04-22 06:52:10,5175.0,5202.75,Call DEX 1,DEX,4.997,5323.634722647705,7000.0
2025-04-22 06:52:10,5175.0,5202.75,Call GEX 5,GEX,11436.4,5323.634722647705,7000.0
2025-04-22 06:52:10,5200.0,5227.75,Call DEX 4,DEX,4.192,5323.634722647705,7000.0
2025-04-22 06:52:10,5200.0,5227.75,Call GEX 4,GEX,11511.924,5323.634722647705,7000.0
2025-04-22 06:52:10,5205.0,5232.75,Call DEX 3,DEX,4.74,5323.634722647705,7000.0
2025-04-22 06:52:10,5205.0,5232.75,Call GEX 1,GEX,16132.891,5323.634722647705,7000.0
2025-04-22 06:52:10,5240.0,5268.0,Put GEX 3,GEX,-3445.08,5323.634722647705,7000.0
2025-04-22 06:52:10,5250.0,5278.0,Call GEX 2,GEX,15544.689,5323.634722647705,7000.0
2025-04-22 06:52:10,5280.0,5308.25,Put DEX 4,DEX,-2.828,5323.634722647705,7000.0
2025-04-22 06:52:10,5300.0,5328.25,Call GEX 3,GEX,12196.464,5323.634722647705,7000.0
2025-04-22 06:52:10,5320.0,5348.5,Put DEX 1,DEX,-4.73,5323.634722647705,7000.0
2025-04-22 06:52:10,5320.0,5348.5,Put GEX 1,GEX,-7788.542,5323.634722647705,7000.0
2025-04-22 06:52:10,5390.0,5418.75,Put DEX 3,DEX,-2.917,5323.634722647705,7000.0
2025-04-22 06:52:10,5390.0,5418.75,Put GEX 5,GEX,-3163.126,5323.634722647705,7000.0
2025-04-22 06:52:10,5400.0,5428.75,Put DEX 2,DEX,-3.245,5323.634722647705,7000.0
2025-04-22 06:52:10,5400.0,5428.75,Put GEX 4,GEX,-3320.74,5323.634722647705,7000.0
2025-04-22 06:52:10,5800.0,5831.0,Put DEX 5,DEX,-1.206,5323.634722647705,7000.0
2025-04-22 06:53:24,2000.0,2010.25,Call CEX 1,CEX,0.0,,6800.0
2025-04-22 06:53:24,2000.0,2010.25,Put CEX 1,CEX,0.0,,6800.0
2025-04-22 06:53:24,2000.0,2010.25,Call VEX 1,VEX,0.0,,6800.0
2025-04-22 06:53:24,2000.0,2010.25,Put VEX 1,VEX,0.0,,6800.0
2025-04-22 06:53:24,2200.0,2211.5,Call CEX 2,CEX,0.0,,6800.0
2025-04-22 06:53:24,2200.0,2211.5,Put CEX 2,CEX,0.0,,6800.0
2025-04-22 06:53:24,2200.0,2211.5,Call VEX 2,VEX,0.0,,6800.0
2025-04-22 06:53:24,2200.0,2211.5,Put VEX 2,VEX,0.0,,6800.0
2025-04-22 06:53:24,2400.0,2412.5,Call CEX 3,CEX,0.0,,6800.0
2025-04-22 06:53:24,2400.0,2412.5,Put CEX 3,CEX,0.0,,6800.0
2025-04-22 06:53:24,2400.0,2412.5,Call VEX 3,VEX,0.0,,6800.0
2025-04-22 06:53:24,2400.0,2412.5,Put VEX 3,VEX,0.0,,6800.0
2025-04-22 06:53:24,2600.0,2613.5,Call CEX 4,CEX,0.0,,6800.0
2025-04-22 06:53:24,2600.0,2613.5,Put CEX 4,CEX,0.0,,6800.0
2025-04-22 06:53:24,2600.0,2613.5,Call VEX 4,VEX,0.0,,6800.0
2025-04-22 06:53:24,2600.0,2613.5,Put VEX 4,VEX,0.0,,6800.0
2025-04-22 06:53:24,2800.0,2814.5,Call CEX 5,CEX,0.0,,6800.0
2025-04-22 06:53:24,2800.0,2814.5,Put CEX 5,CEX,0.0,,6800.0
2025-04-22 06:53:24,2800.0,2814.5,Call VEX 5,VEX,0.0,,6800.0
2025-04-22 06:53:24,2800.0,2814.5,Put VEX 5,VEX,0.0,,6800.0
2025-04-22 06:53:24,5100.0,5126.5,Call DEX 2,DEX,4.781,,6800.0
2025-04-22 06:53:24,5125.0,5151.5,Put GEX 2,GEX,-3921.773,,6800.0
2025-04-22 06:53:24,5150.0,5176.75,Call DEX 5,DEX,2.947,,6800.0
2025-04-22 06:53:24,5175.0,5201.75,Call DEX 1,DEX,4.939,,6800.0
2025-04-22 06:53:24,5175.0,5201.75,Call GEX 3,GEX,11819.832,,6800.0
2025-04-22 06:53:24,5200.0,5227.0,Call DEX 4,DEX,4.051,,6800.0
2025-04-22 06:53:24,5200.0,5227.0,Call GEX 4,GEX,11737.514,,6800.0
2025-04-22 06:53:24,5205.0,5232.0,Call DEX 3,DEX,4.658,,6800.0
2025-04-22 06:53:24,5205.0,5232.0,Call GEX 1,GEX,16477.293,,6800.0
2025-04-22 06:53:24,5240.0,5267.25,Put GEX 3,GEX,-3464.22,,6800.0
2025-04-22 06:53:24,5250.0,5277.25,Call GEX 2,GEX,15300.093,,6800.0
2025-04-22 06:53:24,5280.0,5307.25,Put DEX 3,DEX,-2.926,,6800.0
2025-04-22 06:53:24,5300.0,5327.5,Call GEX 5,GEX,11722.211,,6800.0
2025-04-22 06:53:24,5320.0,5347.5,Put DEX 1,DEX,-4.745,,6800.0
2025-04-22 06:53:24,5320.0,5347.5,Put GEX 1,GEX,-7544.74,,6800.0
2025-04-22 06:53:24,5390.0,5418.0,Put DEX 4,DEX,-2.917,,6800.0
2025-04-22 06:53:24,5390.0,5418.0,Put GEX 5,GEX,-3095.454,,6800.0
2025-04-22 06:53:24,5400.0,5428.0,Put DEX 2,DEX,-3.247,,6800.0
2025-04-22 06:53:24,5400.0,5428.0,Put GEX 4,GEX,-3257.579,,6800.0
2025-04-22 06:53:24,5800.0,5830.0,Put DEX 5,DEX,-1.205,,6800.0
2025-04-22 06:54:37,2000.0,2010.75,Call CEX 1,CEX,0.0,,5810.0
