timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-22 06:47:11,2400.0,2412.75,Call CEX 3,CEX,0.0,,5840.0
2025-04-22 06:47:11,2400.0,2412.75,Put CEX 3,CEX,0.0,,5840.0
2025-04-22 06:47:11,2400.0,2412.75,Call VEX 3,VEX,0.0,,5840.0
2025-04-22 06:47:11,2400.0,2412.75,Put VEX 3,VEX,0.0,,5840.0
2025-04-22 06:47:11,2600.0,2613.75,Call CEX 4,CEX,0.0,,5840.0
2025-04-22 06:47:11,2600.0,2613.75,Put CEX 4,CEX,0.0,,5840.0
2025-04-22 06:47:11,2600.0,2613.75,Call VEX 4,VEX,0.0,,5840.0
2025-04-22 06:47:11,2600.0,2613.75,Put VEX 4,VEX,0.0,,5840.0
2025-04-22 06:47:11,2800.0,2814.75,Call CEX 5,CEX,0.0,,5840.0
2025-04-22 06:47:11,2800.0,2814.75,Put CEX 5,CEX,0.0,,5840.0
2025-04-22 06:47:11,2800.0,2814.75,Call VEX 5,VEX,0.0,,5840.0
2025-04-22 06:47:11,2800.0,2814.75,Put VEX 5,VEX,0.0,,5840.0
2025-04-22 06:47:11,5050.0,5076.75,Put DEX 2,DEX,-5.941,,5840.0
2025-04-22 06:47:11,5050.0,5076.75,Put GEX 1,GEX,-9876.005,,5840.0
2025-04-22 06:47:11,5130.0,5157.25,Put GEX 2,GEX,-7415.774,,5840.0
2025-04-22 06:47:11,5175.0,5202.25,Call DEX 3,DEX,4.447,,5840.0
2025-04-22 06:47:11,5190.0,5217.5,Put GEX 4,GEX,-5344.207,,5840.0
2025-04-22 06:47:11,5200.0,5227.5,Call DEX 1,DEX,5.721,,5840.0
2025-04-22 06:47:11,5200.0,5227.5,Call GEX 4,GEX,9935.406,,5840.0
2025-04-22 06:47:11,5205.0,5232.5,Call DEX 2,DEX,4.659,,5840.0
2025-04-22 06:47:11,5205.0,5232.5,Call GEX 2,GEX,13475.465,,5840.0
2025-04-22 06:47:11,5210.0,5237.5,Call DEX 5,DEX,2.863,,5840.0
2025-04-22 06:47:11,5240.0,5267.75,Put GEX 5,GEX,-4596.711,,5840.0
2025-04-22 06:47:11,5250.0,5277.75,Call GEX 3,GEX,10616.941,,5840.0
2025-04-22 06:47:11,5280.0,5308.0,Put GEX 3,GEX,-5390.154,,5840.0
2025-04-22 06:47:11,5300.0,5328.0,Call GEX 1,GEX,15189.642,,5840.0
2025-04-22 06:47:11,5350.0,5378.25,Call DEX 4,DEX,2.946,,5840.0
2025-04-22 06:47:11,5350.0,5378.25,Call GEX 5,GEX,9837.627,,5840.0
2025-04-22 06:47:11,5390.0,5418.5,Put DEX 3,DEX,-4.271,,5840.0
2025-04-22 06:47:11,5500.0,5529.0,Put DEX 5,DEX,-2.907,,5840.0
2025-04-22 06:47:11,5700.0,5730.25,Put DEX 1,DEX,-9.238,,5840.0
2025-04-22 06:47:11,5775.0,5805.5,Put DEX 4,DEX,-3.88,,5840.0
2025-04-22 06:48:24,2000.0,2010.75,Call CEX 1,CEX,0.0,,7000.0
2025-04-22 06:48:24,2000.0,2010.75,Put CEX 1,CEX,0.0,,7000.0
2025-04-22 06:48:24,2000.0,2010.75,Call VEX 1,VEX,0.0,,7000.0
2025-04-22 06:48:24,2000.0,2010.75,Put VEX 1,VEX,0.0,,7000.0
2025-04-22 06:48:24,2200.0,2211.75,Call CEX 2,CEX,0.0,,7000.0
2025-04-22 06:48:24,2200.0,2211.75,Put CEX 2,CEX,0.0,,7000.0
2025-04-22 06:48:24,2200.0,2211.75,Call VEX 2,VEX,0.0,,7000.0
2025-04-22 06:48:24,2200.0,2211.75,Put VEX 2,VEX,0.0,,7000.0
2025-04-22 06:48:24,2400.0,2412.75,Call CEX 3,CEX,0.0,,7000.0
2025-04-22 06:48:24,2400.0,2412.75,Put CEX 3,CEX,0.0,,7000.0
2025-04-22 06:48:24,2400.0,2412.75,Call VEX 3,VEX,0.0,,7000.0
2025-04-22 06:48:24,2400.0,2412.75,Put VEX 3,VEX,0.0,,7000.0
2025-04-22 06:48:24,2600.0,2614.0,Call CEX 4,CEX,0.0,,7000.0
2025-04-22 06:48:24,2600.0,2614.0,Put CEX 4,CEX,0.0,,7000.0
2025-04-22 06:48:24,2600.0,2614.0,Call VEX 4,VEX,0.0,,7000.0
2025-04-22 06:48:24,2600.0,2614.0,Put VEX 4,VEX,0.0,,7000.0
2025-04-22 06:48:24,2800.0,2815.0,Call CEX 5,CEX,0.0,,7000.0
2025-04-22 06:48:24,2800.0,2815.0,Put CEX 5,CEX,0.0,,7000.0
2025-04-22 06:48:24,2800.0,2815.0,Call VEX 5,VEX,0.0,,7000.0
2025-04-22 06:48:24,2800.0,2815.0,Put VEX 5,VEX,0.0,,7000.0
2025-04-22 06:48:24,5050.0,5077.0,Put DEX 2,DEX,-5.858,,7000.0
2025-04-22 06:48:24,5050.0,5077.0,Put GEX 1,GEX,-9865.025,,7000.0
2025-04-22 06:48:24,5100.0,5127.25,Call DEX 4,DEX,2.993,,7000.0
2025-04-22 06:48:24,5110.0,5137.25,Put GEX 4,GEX,-4493.731,,7000.0
2025-04-22 06:48:24,5130.0,5157.5,Put GEX 3,GEX,-7007.14,,7000.0
2025-04-22 06:48:24,5175.0,5202.75,Call DEX 3,DEX,4.636,,7000.0
2025-04-22 06:48:24,5175.0,5202.75,Call GEX 5,GEX,9482.483,,7000.0
2025-04-22 06:48:24,5190.0,5217.75,Put GEX 5,GEX,-4328.879,,7000.0
2025-04-22 06:48:24,5200.0,5227.75,Call DEX 1,DEX,5.953,,7000.0
2025-04-22 06:48:24,5200.0,5227.75,Call GEX 4,GEX,13700.366,,7000.0
2025-04-22 06:48:24,5205.0,5232.75,Call DEX 2,DEX,4.787,,7000.0
2025-04-22 06:48:24,5205.0,5232.75,Call GEX 2,GEX,15364.399,,7000.0
2025-04-22 06:48:24,5210.0,5237.75,Call DEX 5,DEX,2.946,,7000.0
2025-04-22 06:48:24,5250.0,5278.0,Call GEX 3,GEX,14629.11,,7000.0
2025-04-22 06:48:24,5280.0,5308.25,Put DEX 5,DEX,-2.615,,7000.0
2025-04-22 06:48:24,5300.0,5328.25,Call GEX 1,GEX,17729.29,,7000.0
2025-04-22 06:48:24,5320.0,5348.5,Put DEX 3,DEX,-4.826,,7000.0
2025-04-22 06:48:24,5320.0,5348.5,Put GEX 2,GEX,-7578.366,,7000.0
2025-04-22 06:48:24,5390.0,5418.75,Put DEX 4,DEX,-3.385,,7000.0
2025-04-22 06:48:24,5700.0,5730.5,Put DEX 1,DEX,-5.952,,7000.0
2025-04-22 06:49:38,2000.0,2010.75,Call CEX 1,CEX,0.0,,7000.0
2025-04-22 06:49:38,2000.0,2010.75,Put CEX 1,CEX,0.0,,7000.0
2025-04-22 06:49:38,2000.0,2010.75,Call VEX 1,VEX,0.0,,7000.0
2025-04-22 06:49:38,2000.0,2010.75,Put VEX 1,VEX,0.0,,7000.0
2025-04-22 06:49:38,2200.0,2212.0,Call CEX 2,CEX,0.0,,7000.0
2025-04-22 06:49:38,2200.0,2212.0,Put CEX 2,CEX,0.0,,7000.0
2025-04-22 06:49:38,2200.0,2212.0,Call VEX 2,VEX,0.0,,7000.0
2025-04-22 06:49:38,2200.0,2212.0,Put VEX 2,VEX,0.0,,7000.0
2025-04-22 06:49:38,2400.0,2413.0,Call CEX 3,CEX,0.0,,7000.0
2025-04-22 06:49:38,2400.0,2413.0,Put CEX 3,CEX,0.0,,7000.0
2025-04-22 06:49:38,2400.0,2413.0,Call VEX 3,VEX,0.0,,7000.0
2025-04-22 06:49:38,2400.0,2413.0,Put VEX 3,VEX,0.0,,7000.0
2025-04-22 06:49:38,2600.0,2614.0,Call CEX 4,CEX,0.0,,7000.0
2025-04-22 06:49:38,2600.0,2614.0,Put CEX 4,CEX,0.0,,7000.0
2025-04-22 06:49:38,2600.0,2614.0,Call VEX 4,VEX,0.0,,7000.0
2025-04-22 06:49:38,2600.0,2614.0,Put VEX 4,VEX,0.0,,7000.0
2025-04-22 06:49:38,2800.0,2815.25,Call CEX 5,CEX,0.0,,7000.0
2025-04-22 06:49:38,2800.0,2815.25,Put CEX 5,CEX,0.0,,7000.0
2025-04-22 06:49:38,2800.0,2815.25,Call VEX 5,VEX,0.0,,7000.0
2025-04-22 06:49:38,2800.0,2815.25,Put VEX 5,VEX,0.0,,7000.0
2025-04-22 06:49:38,5050.0,5077.5,Put DEX 2,DEX,-5.953,,7000.0
2025-04-22 06:49:38,5050.0,5077.5,Put GEX 1,GEX,-9846.806,,7000.0
2025-04-22 06:49:38,5130.0,5157.75,Put GEX 3,GEX,-7280.4,,7000.0
2025-04-22 06:49:38,5175.0,5203.0,Call DEX 3,DEX,4.475,,7000.0
2025-04-22 06:49:38,5190.0,5218.25,Put GEX 4,GEX,-4951.48,,7000.0
2025-04-22 06:49:38,5200.0,5228.25,Call DEX 1,DEX,5.729,,7000.0
2025-04-22 06:49:38,5200.0,5228.25,Call GEX 4,GEX,11330.182,,7000.0
2025-04-22 06:49:38,5205.0,5233.25,Call DEX 2,DEX,4.674,,7000.0
2025-04-22 06:49:38,5205.0,5233.25,Call GEX 2,GEX,14162.043,,7000.0
2025-04-22 06:49:38,5210.0,5238.25,Call DEX 4,DEX,2.867,,7000.0
2025-04-22 06:49:38,5220.0,5248.25,Call DEX 5,DEX,2.7,,7000.0
2025-04-22 06:49:38,5250.0,5278.5,Call GEX 3,GEX,12054.036,,7000.0
2025-04-22 06:49:38,5280.0,5308.75,Put GEX 5,GEX,-4080.215,,7000.0
2025-04-22 06:49:38,5300.0,5328.75,Call GEX 1,GEX,16024.805,,7000.0
2025-04-22 06:49:38,5320.0,5348.75,Put DEX 4,DEX,-4.976,,7000.0
2025-04-22 06:49:38,5320.0,5348.75,Put GEX 2,GEX,-8240.688,,7000.0
2025-04-22 06:49:38,5350.0,5379.0,Call GEX 5,GEX,8742.21,,7000.0
2025-04-22 06:49:38,5390.0,5419.25,Put DEX 3,DEX,-4.997,,7000.0
2025-04-22 06:49:38,5400.0,5429.25,Put DEX 5,DEX,-4.067,,7000.0
2025-04-22 06:49:38,5700.0,5731.0,Put DEX 1,DEX,-9.205,,7000.0
2025-04-22 06:50:53,2000.0,2010.5,Call CEX 1,CEX,0.0,,7000.0
2025-04-22 06:50:53,2000.0,2010.5,Put CEX 1,CEX,0.0,,7000.0
2025-04-22 06:50:53,2000.0,2010.5,Call VEX 1,VEX,0.0,,7000.0
2025-04-22 06:50:53,2000.0,2010.5,Put VEX 1,VEX,0.0,,7000.0
2025-04-22 06:50:53,2200.0,2211.5,Call CEX 2,CEX,0.0,,7000.0
2025-04-22 06:50:53,2200.0,2211.5,Put CEX 2,CEX,0.0,,7000.0
2025-04-22 06:50:53,2200.0,2211.5,Call VEX 2,VEX,0.0,,7000.0
2025-04-22 06:50:53,2200.0,2211.5,Put VEX 2,VEX,0.0,,7000.0
2025-04-22 06:50:53,2400.0,2412.5,Call CEX 3,CEX,0.0,,7000.0
2025-04-22 06:50:53,2400.0,2412.5,Put CEX 3,CEX,0.0,,7000.0
2025-04-22 06:50:53,2400.0,2412.5,Call VEX 3,VEX,0.0,,7000.0
2025-04-22 06:50:53,2400.0,2412.5,Put VEX 3,VEX,0.0,,7000.0
2025-04-22 06:50:53,2600.0,2613.5,Call CEX 4,CEX,0.0,,7000.0
2025-04-22 06:50:53,2600.0,2613.5,Put CEX 4,CEX,0.0,,7000.0
2025-04-22 06:50:53,2600.0,2613.5,Call VEX 4,VEX,0.0,,7000.0
2025-04-22 06:50:53,2600.0,2613.5,Put VEX 4,VEX,0.0,,7000.0
2025-04-22 06:50:53,2800.0,2814.5,Call CEX 5,CEX,0.0,,7000.0
2025-04-22 06:50:53,2800.0,2814.5,Put CEX 5,CEX,0.0,,7000.0
2025-04-22 06:50:53,2800.0,2814.5,Call VEX 5,VEX,0.0,,7000.0
2025-04-22 06:50:53,2800.0,2814.5,Put VEX 5,VEX,0.0,,7000.0
2025-04-22 06:50:53,5050.0,5076.25,Put DEX 2,DEX,-5.864,,7000.0
2025-04-22 06:50:53,5050.0,5076.25,Put GEX 1,GEX,-9963.481,,7000.0
2025-04-22 06:50:53,5100.0,5126.5,Call DEX 4,DEX,2.995,,7000.0
2025-04-22 06:50:53,5110.0,5136.5,Put GEX 4,GEX,-4545.138,,7000.0
2025-04-22 06:50:53,5130.0,5156.75,Put GEX 3,GEX,-7098.406,,7000.0
2025-04-22 06:50:53,5175.0,5202.0,Call DEX 3,DEX,4.593,,7000.0
2025-04-22 06:50:53,5175.0,5202.0,Call GEX 5,GEX,9675.833,,7000.0
2025-04-22 06:50:53,5190.0,5217.0,Put GEX 5,GEX,-4326.998,,7000.0
2025-04-22 06:50:53,5200.0,5227.0,Call DEX 1,DEX,5.851,,7000.0
2025-04-22 06:50:53,5200.0,5227.0,Call GEX 4,GEX,14038.1,,7000.0
2025-04-22 06:50:53,5205.0,5232.0,Call DEX 2,DEX,4.744,,7000.0
2025-04-22 06:50:53,5205.0,5232.0,Call GEX 2,GEX,15701.472,,7000.0
2025-04-22 06:50:53,5210.0,5237.0,Call DEX 5,DEX,2.905,,7000.0
2025-04-22 06:50:53,5250.0,5277.25,Call GEX 3,GEX,14540.81,,7000.0
2025-04-22 06:50:53,5280.0,5307.5,Put DEX 5,DEX,-2.677,,7000.0
2025-04-22 06:50:53,5300.0,5327.5,Call GEX 1,GEX,17293.812,,7000.0
2025-04-22 06:50:53,5320.0,5347.75,Put DEX 3,DEX,-4.844,,7000.0
2025-04-22 06:50:53,5320.0,5347.75,Put GEX 2,GEX,-7446.222,,7000.0
2025-04-22 06:50:53,5390.0,5418.0,Put DEX 4,DEX,-3.388,,7000.0
2025-04-22 06:50:53,5700.0,5729.75,Put DEX 1,DEX,-5.952,,7000.0
2025-04-22 06:52:10,2000.0,2010.75,Call CEX 1,CEX,0.0,,7000.0
2025-04-22 06:52:10,2000.0,2010.75,Put CEX 1,CEX,0.0,,7000.0
2025-04-22 06:52:10,2000.0,2010.75,Call VEX 1,VEX,0.0,,7000.0
2025-04-22 06:52:10,2000.0,2010.75,Put VEX 1,VEX,0.0,,7000.0
2025-04-22 06:52:10,2200.0,2211.75,Call CEX 2,CEX,0.0,,7000.0
2025-04-22 06:52:10,2200.0,2211.75,Put CEX 2,CEX,0.0,,7000.0
2025-04-22 06:52:10,2200.0,2211.75,Call VEX 2,VEX,0.0,,7000.0
2025-04-22 06:52:10,2200.0,2211.75,Put VEX 2,VEX,0.0,,7000.0
2025-04-22 06:52:10,2400.0,2412.75,Call CEX 3,CEX,0.0,,7000.0
2025-04-22 06:52:10,2400.0,2412.75,Put CEX 3,CEX,0.0,,7000.0
2025-04-22 06:52:10,2400.0,2412.75,Call VEX 3,VEX,0.0,,7000.0
2025-04-22 06:52:10,2400.0,2412.75,Put VEX 3,VEX,0.0,,7000.0
2025-04-22 06:52:10,2600.0,2614.0,Call CEX 4,CEX,0.0,,7000.0
2025-04-22 06:52:10,2600.0,2614.0,Put CEX 4,CEX,0.0,,7000.0
2025-04-22 06:52:10,2600.0,2614.0,Call VEX 4,VEX,0.0,,7000.0
2025-04-22 06:52:10,2600.0,2614.0,Put VEX 4,VEX,0.0,,7000.0
2025-04-22 06:52:10,2800.0,2815.0,Call CEX 5,CEX,0.0,,7000.0
2025-04-22 06:52:10,2800.0,2815.0,Put CEX 5,CEX,0.0,,7000.0
2025-04-22 06:52:10,2800.0,2815.0,Call VEX 5,VEX,0.0,,7000.0
2025-04-22 06:52:10,2800.0,2815.0,Put VEX 5,VEX,0.0,,7000.0
2025-04-22 06:52:10,5050.0,5077.0,Put DEX 2,DEX,-5.871,,7000.0
2025-04-22 06:52:10,5050.0,5077.0,Put GEX 1,GEX,-10074.264,,7000.0
2025-04-22 06:52:10,5100.0,5127.25,Call DEX 4,DEX,2.989,,7000.0
2025-04-22 06:52:10,5125.0,5152.5,Put GEX 5,GEX,-4373.711,,7000.0
2025-04-22 06:52:10,5130.0,5157.5,Put GEX 3,GEX,-7197.811,,7000.0
2025-04-22 06:52:10,5175.0,5202.75,Call DEX 3,DEX,4.551,,7000.0
2025-04-22 06:52:10,5175.0,5202.75,Call GEX 5,GEX,9948.575,,7000.0
2025-04-22 06:52:10,5190.0,5217.75,Put GEX 4,GEX,-4418.112,,7000.0
2025-04-22 06:52:10,5200.0,5227.75,Call DEX 1,DEX,5.724,,7000.0
2025-04-22 06:52:10,5200.0,5227.75,Call GEX 4,GEX,14148.66,,7000.0
2025-04-22 06:52:10,5205.0,5232.75,Call DEX 2,DEX,4.686,,7000.0
2025-04-22 06:52:10,5205.0,5232.75,Call GEX 2,GEX,15947.034,,7000.0
2025-04-22 06:52:10,5210.0,5237.75,Call DEX 5,DEX,2.857,,7000.0
2025-04-22 06:52:10,5250.0,5278.0,Call GEX 3,GEX,14413.807,,7000.0
2025-04-22 06:52:10,5280.0,5308.25,Put DEX 5,DEX,-2.772,,7000.0
2025-04-22 06:52:10,5300.0,5328.25,Call GEX 1,GEX,16949.398,,7000.0
2025-04-22 06:52:10,5320.0,5348.5,Put DEX 3,DEX,-4.87,,7000.0
2025-04-22 06:52:10,5320.0,5348.5,Put GEX 2,GEX,-7329.877,,7000.0
2025-04-22 06:52:10,5390.0,5418.75,Put DEX 4,DEX,-3.388,,7000.0
2025-04-22 06:52:10,5700.0,5730.5,Put DEX 1,DEX,-5.948,,7000.0
2025-04-22 06:53:24,2000.0,2010.25,Call CEX 1,CEX,0.0,,6800.0
2025-04-22 06:53:24,2000.0,2010.25,Put CEX 1,CEX,0.0,,6800.0
2025-04-22 06:53:24,2000.0,2010.25,Call VEX 1,VEX,0.0,,6800.0
2025-04-22 06:53:24,2000.0,2010.25,Put VEX 1,VEX,0.0,,6800.0
2025-04-22 06:53:24,2200.0,2211.5,Call CEX 2,CEX,0.0,,6800.0
2025-04-22 06:53:24,2200.0,2211.5,Put CEX 2,CEX,0.0,,6800.0
2025-04-22 06:53:24,2200.0,2211.5,Call VEX 2,VEX,0.0,,6800.0
2025-04-22 06:53:24,2200.0,2211.5,Put VEX 2,VEX,0.0,,6800.0
2025-04-22 06:53:24,2400.0,2412.5,Call CEX 3,CEX,0.0,,6800.0
2025-04-22 06:53:24,2400.0,2412.5,Put CEX 3,CEX,0.0,,6800.0
2025-04-22 06:53:24,2400.0,2412.5,Call VEX 3,VEX,0.0,,6800.0
2025-04-22 06:53:24,2400.0,2412.5,Put VEX 3,VEX,0.0,,6800.0
2025-04-22 06:53:24,2600.0,2613.5,Call CEX 4,CEX,0.0,,6800.0
2025-04-22 06:53:24,2600.0,2613.5,Put CEX 4,CEX,0.0,,6800.0
2025-04-22 06:53:24,2600.0,2613.5,Call VEX 4,VEX,0.0,,6800.0
2025-04-22 06:53:24,2600.0,2613.5,Put VEX 4,VEX,0.0,,6800.0
2025-04-22 06:53:24,2800.0,2814.5,Call CEX 5,CEX,0.0,,6800.0
2025-04-22 06:53:24,2800.0,2814.5,Put CEX 5,CEX,0.0,,6800.0
2025-04-22 06:53:24,2800.0,2814.5,Call VEX 5,VEX,0.0,,6800.0
2025-04-22 06:53:24,2800.0,2814.5,Put VEX 5,VEX,0.0,,6800.0
2025-04-22 06:53:24,5050.0,5076.25,Put DEX 2,DEX,-5.887,,6800.0
2025-04-22 06:53:24,5050.0,5076.25,Put GEX 1,GEX,-10232.118,,6800.0
2025-04-22 06:53:24,5100.0,5126.5,Call DEX 4,DEX,2.983,,6800.0
2025-04-22 06:53:24,5125.0,5151.5,Put GEX 4,GEX,-4496.026,,6800.0
2025-04-22 06:53:24,5130.0,5156.5,Put GEX 2,GEX,-7322.522,,6800.0
2025-04-22 06:53:24,5175.0,5201.75,Call DEX 3,DEX,4.476,,6800.0
2025-04-22 06:53:24,5175.0,5201.75,Call GEX 5,GEX,10319.328,,6800.0
2025-04-22 06:53:24,5190.0,5217.0,Put GEX 5,GEX,-4455.306,,6800.0
2025-04-22 06:53:24,5200.0,5227.0,Call DEX 1,DEX,5.522,,6800.0
2025-04-22 06:53:24,5200.0,5227.0,Call GEX 3,GEX,14354.136,,6800.0
2025-04-22 06:53:24,5205.0,5232.0,Call DEX 2,DEX,4.6,,6800.0
2025-04-22 06:53:24,5205.0,5232.0,Call GEX 2,GEX,16289.781,,6800.0
2025-04-22 06:53:24,5210.0,5237.0,Call DEX 5,DEX,2.784,,6800.0
2025-04-22 06:53:24,5250.0,5277.25,Call GEX 4,GEX,14171.16,,6800.0
2025-04-22 06:53:24,5280.0,5307.25,Put DEX 5,DEX,-2.88,,6800.0
2025-04-22 06:53:24,5300.0,5327.5,Call GEX 1,GEX,16353.431,,6800.0
2025-04-22 06:53:24,5320.0,5347.5,Put DEX 3,DEX,-4.893,,6800.0
2025-04-22 06:53:24,5320.0,5347.5,Put GEX 3,GEX,-7099.87,,6800.0
2025-04-22 06:53:24,5390.0,5418.0,Put DEX 4,DEX,-3.391,,6800.0
2025-04-22 06:53:24,5700.0,5729.5,Put DEX 1,DEX,-5.944,,6800.0
2025-04-22 06:54:37,2000.0,2010.75,Call CEX 1,CEX,0.0,,5810.0
2025-04-22 06:54:37,2000.0,2010.75,Put CEX 1,CEX,0.0,,5810.0
2025-04-22 06:54:37,2000.0,2010.75,Call VEX 1,VEX,0.0,,5810.0
2025-04-22 06:54:37,2000.0,2010.75,Put VEX 1,VEX,0.0,,5810.0
2025-04-22 06:54:37,2200.0,2211.75,Call CEX 2,CEX,0.0,,5810.0
2025-04-22 06:54:37,2200.0,2211.75,Put CEX 2,CEX,0.0,,5810.0
2025-04-22 06:54:37,2200.0,2211.75,Call VEX 2,VEX,0.0,,5810.0
2025-04-22 06:54:37,2200.0,2211.75,Put VEX 2,VEX,0.0,,5810.0
2025-04-22 06:54:37,2400.0,2412.75,Call CEX 3,CEX,0.0,,5810.0
2025-04-22 06:54:37,2400.0,2412.75,Put CEX 3,CEX,0.0,,5810.0
2025-04-22 06:54:37,2400.0,2412.75,Call VEX 3,VEX,0.0,,5810.0
2025-04-22 06:54:37,2400.0,2412.75,Put VEX 3,VEX,0.0,,5810.0
2025-04-22 06:54:37,2600.0,2614.0,Call CEX 4,CEX,0.0,,5810.0
2025-04-22 06:54:37,2600.0,2614.0,Put CEX 4,CEX,0.0,,5810.0
2025-04-22 06:54:37,2600.0,2614.0,Call VEX 4,VEX,0.0,,5810.0
2025-04-22 06:54:37,2600.0,2614.0,Put VEX 4,VEX,0.0,,5810.0
2025-04-22 06:54:37,2800.0,2815.0,Call CEX 5,CEX,0.0,,5810.0
2025-04-22 06:54:37,2800.0,2815.0,Put CEX 5,CEX,0.0,,5810.0
2025-04-22 06:54:37,2800.0,2815.0,Call VEX 5,VEX,0.0,,5810.0
2025-04-22 06:54:37,2800.0,2815.0,Put VEX 5,VEX,0.0,,5810.0
