timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-22 06:47:11,8000.0,8042.25,Call VEX 1,VEX,0.0,5153.902098767425,5980.0
2025-04-22 06:48:24,1200.0,1206.5,Call CEX 2,CEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,1200.0,1206.5,Call VEX 2,VEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,1400.0,1407.5,Call CEX 3,CEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,1400.0,1407.5,Call VEX 3,VEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,1600.0,1608.5,Call CEX 4,CEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,1600.0,1608.5,Call VEX 4,VEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,1800.0,1809.5,Call CEX 5,CEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,1800.0,1809.5,Call VEX 5,VEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,4000.0,4021.25,Call DEX 5,DEX,7.325,5128.777890885203,5980.0
2025-04-22 06:48:24,4650.0,4674.75,Put DEX 1,DEX,-140.804,5128.777890885203,5980.0
2025-04-22 06:48:24,4650.0,4674.75,Put GEX 1,GEX,-68794.711,5128.777890885203,5980.0
2025-04-22 06:48:24,4800.0,4825.75,Put DEX 5,DEX,-22.506,5128.777890885203,5980.0
2025-04-22 06:48:24,4800.0,4825.75,Put GEX 5,GEX,-14719.3,5128.777890885203,5980.0
2025-04-22 06:48:24,5000.0,5026.75,Put GEX 3,GEX,-24254.556,5128.777890885203,5980.0
2025-04-22 06:48:24,5100.0,5127.25,Put DEX 4,DEX,-24.091,5128.777890885203,5980.0
2025-04-22 06:48:24,5100.0,5127.25,Put GEX 2,GEX,-27066.938,5128.777890885203,5980.0
2025-04-22 06:48:24,5350.0,5378.5,Put DEX 3,DEX,-24.932,5128.777890885203,5980.0
2025-04-22 06:48:24,5350.0,5378.5,Put GEX 4,GEX,-20604.208,5128.777890885203,5980.0
2025-04-22 06:48:24,5650.0,5680.25,Call DEX 4,DEX,13.712,5128.777890885203,5980.0
2025-04-22 06:48:24,5650.0,5680.25,Call GEX 2,GEX,14897.454,5128.777890885203,5980.0
2025-04-22 06:48:24,5700.0,5730.5,Call DEX 2,DEX,17.159,5128.777890885203,5980.0
2025-04-22 06:48:24,5700.0,5730.5,Call GEX 1,GEX,16984.565,5128.777890885203,5980.0
2025-04-22 06:48:24,5715.0,5745.5,Put DEX 2,DEX,-30.445,5128.777890885203,5980.0
2025-04-22 06:48:24,5800.0,5831.0,Call GEX 5,GEX,7224.48,5128.777890885203,5980.0
2025-04-22 06:48:24,5850.0,5881.25,Call DEX 1,DEX,20.269,5128.777890885203,5980.0
2025-04-22 06:48:24,5850.0,5881.25,Call GEX 3,GEX,12988.249,5128.777890885203,5980.0
2025-04-22 06:48:24,5900.0,5931.5,Call DEX 3,DEX,15.055,5128.777890885203,5980.0
2025-04-22 06:48:24,5900.0,5931.5,Call GEX 4,GEX,7948.566,5128.777890885203,5980.0
2025-04-22 06:48:24,6890.0,6926.75,Put CEX 5,CEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,6890.0,6926.75,Put VEX 5,VEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,6900.0,6936.75,Put CEX 4,CEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,6900.0,6936.75,Put VEX 4,VEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,6910.0,6947.0,Put CEX 3,CEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,6910.0,6947.0,Put VEX 3,VEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,6920.0,6957.0,Put CEX 2,CEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,6920.0,6957.0,Put VEX 2,VEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,6930.0,6967.0,Put CEX 1,CEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,6930.0,6967.0,Put VEX 1,VEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,8000.0,8042.75,Call CEX 1,CEX,0.0,5128.777890885203,5980.0
2025-04-22 06:48:24,8000.0,8042.75,Call VEX 1,VEX,0.0,5128.777890885203,5980.0
2025-04-22 06:49:39,1200.0,1206.5,Call CEX 2,CEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,1200.0,1206.5,Call VEX 2,VEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,1400.0,1407.5,Call CEX 3,CEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,1400.0,1407.5,Call VEX 3,VEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,1600.0,1608.75,Call CEX 4,CEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,1600.0,1608.75,Call VEX 4,VEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,1800.0,1809.75,Call CEX 5,CEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,1800.0,1809.75,Call VEX 5,VEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,4000.0,4021.75,Call DEX 5,DEX,7.311,5153.058793059566,5980.0
2025-04-22 06:49:39,4650.0,4675.25,Put DEX 1,DEX,-140.781,5153.058793059566,5980.0
2025-04-22 06:49:39,4650.0,4675.25,Put GEX 1,GEX,-69071.018,5153.058793059566,5980.0
2025-04-22 06:49:39,4700.0,4725.5,Put DEX 5,DEX,-23.258,5153.058793059566,5980.0
2025-04-22 06:49:39,4800.0,4826.0,Put GEX 5,GEX,-14796.791,5153.058793059566,5980.0
2025-04-22 06:49:39,5000.0,5027.25,Put GEX 3,GEX,-24731.524,5153.058793059566,5980.0
2025-04-22 06:49:39,5100.0,5127.75,Put DEX 4,DEX,-24.155,5153.058793059566,5980.0
2025-04-22 06:49:39,5100.0,5127.75,Put GEX 2,GEX,-27405.588,5153.058793059566,5980.0
2025-04-22 06:49:39,5350.0,5379.0,Put DEX 3,DEX,-25.096,5153.058793059566,5980.0
2025-04-22 06:49:39,5350.0,5379.0,Put GEX 4,GEX,-21175.036,5153.058793059566,5980.0
2025-04-22 06:49:39,5650.0,5680.75,Call DEX 4,DEX,13.635,5153.058793059566,5980.0
2025-04-22 06:49:39,5650.0,5680.75,Call GEX 2,GEX,14713.213,5153.058793059566,5980.0
2025-04-22 06:49:39,5700.0,5731.0,Call DEX 2,DEX,17.07,5153.058793059566,5980.0
2025-04-22 06:49:39,5700.0,5731.0,Call GEX 1,GEX,16793.088,5153.058793059566,5980.0
2025-04-22 06:49:39,5715.0,5746.0,Put DEX 2,DEX,-30.632,5153.058793059566,5980.0
2025-04-22 06:49:39,5800.0,5831.5,Call GEX 5,GEX,7139.234,5153.058793059566,5980.0
2025-04-22 06:49:39,5850.0,5881.75,Call DEX 1,DEX,20.195,5153.058793059566,5980.0
2025-04-22 06:49:39,5850.0,5881.75,Call GEX 3,GEX,12887.567,5153.058793059566,5980.0
2025-04-22 06:49:39,5900.0,5932.0,Call DEX 3,DEX,15.049,5153.058793059566,5980.0
2025-04-22 06:49:39,5900.0,5932.0,Call GEX 4,GEX,7910.202,5153.058793059566,5980.0
2025-04-22 06:49:39,6890.0,6927.5,Put CEX 5,CEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,6890.0,6927.5,Put VEX 5,VEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,6900.0,6937.5,Put CEX 4,CEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,6900.0,6937.5,Put VEX 4,VEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,6910.0,6947.5,Put CEX 3,CEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,6910.0,6947.5,Put VEX 3,VEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,6920.0,6957.5,Put CEX 2,CEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,6920.0,6957.5,Put VEX 2,VEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,6930.0,6967.5,Put CEX 1,CEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,6930.0,6967.5,Put VEX 1,VEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,8000.0,8043.5,Call CEX 1,CEX,0.0,5153.058793059566,5980.0
2025-04-22 06:49:39,8000.0,8043.5,Call VEX 1,VEX,0.0,5153.058793059566,5980.0
2025-04-22 06:50:53,1200.0,1206.25,Call CEX 2,CEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,1200.0,1206.25,Call VEX 2,VEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,1400.0,1407.25,Call CEX 3,CEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,1400.0,1407.25,Call VEX 3,VEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,1600.0,1608.25,Call CEX 4,CEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,1600.0,1608.25,Call VEX 4,VEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,1800.0,1809.25,Call CEX 5,CEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,1800.0,1809.25,Call VEX 5,VEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,4000.0,4020.75,Call DEX 5,DEX,7.319,5129.853141489162,5980.0
2025-04-22 06:50:53,4650.0,4674.25,Put DEX 1,DEX,-140.815,5129.853141489162,5980.0
2025-04-22 06:50:53,4650.0,4674.25,Put GEX 1,GEX,-68991.823,5129.853141489162,5980.0
2025-04-22 06:50:53,4700.0,4724.5,Put DEX 5,DEX,-23.265,5129.853141489162,5980.0
2025-04-22 06:50:53,4800.0,4825.0,Put GEX 5,GEX,-14773.128,5129.853141489162,5980.0
2025-04-22 06:50:53,5000.0,5026.0,Put GEX 3,GEX,-24406.637,5129.853141489162,5980.0
2025-04-22 06:50:53,5100.0,5126.5,Put DEX 4,DEX,-24.167,5129.853141489162,5980.0
2025-04-22 06:50:53,5100.0,5126.5,Put GEX 2,GEX,-27125.146,5129.853141489162,5980.0
2025-04-22 06:50:53,5350.0,5377.75,Put DEX 3,DEX,-25.0,5129.853141489162,5980.0
2025-04-22 06:50:53,5350.0,5377.75,Put GEX 4,GEX,-20514.174,5129.853141489162,5980.0
2025-04-22 06:50:53,5650.0,5679.5,Call DEX 4,DEX,13.689,5129.853141489162,5980.0
2025-04-22 06:50:53,5650.0,5679.5,Call GEX 2,GEX,14793.846,5129.853141489162,5980.0
2025-04-22 06:50:53,5700.0,5729.75,Call DEX 2,DEX,17.136,5129.853141489162,5980.0
2025-04-22 06:50:53,5700.0,5729.75,Call GEX 1,GEX,16877.613,5129.853141489162,5980.0
2025-04-22 06:50:53,5715.0,5744.75,Put DEX 2,DEX,-30.477,5129.853141489162,5980.0
2025-04-22 06:50:53,5800.0,5830.25,Call GEX 5,GEX,7182.678,5129.853141489162,5980.0
2025-04-22 06:50:53,5850.0,5880.5,Call DEX 1,DEX,20.258,5129.853141489162,5980.0
2025-04-22 06:50:53,5850.0,5880.5,Call GEX 3,GEX,12929.658,5129.853141489162,5980.0
2025-04-22 06:50:53,5900.0,5930.75,Call DEX 3,DEX,15.052,5129.853141489162,5980.0
2025-04-22 06:50:53,5900.0,5930.75,Call GEX 4,GEX,7918.091,5129.853141489162,5980.0
2025-04-22 06:50:53,6890.0,6925.75,Put CEX 5,CEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,6890.0,6925.75,Put VEX 5,VEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,6900.0,6936.0,Put CEX 4,CEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,6900.0,6936.0,Put VEX 4,VEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,6910.0,6946.0,Put CEX 3,CEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,6910.0,6946.0,Put VEX 3,VEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,6920.0,6956.0,Put CEX 2,CEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,6920.0,6956.0,Put VEX 2,VEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,6930.0,6966.0,Put CEX 1,CEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,6930.0,6966.0,Put VEX 1,VEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,8000.0,8041.5,Call CEX 1,CEX,0.0,5129.853141489162,5980.0
2025-04-22 06:50:53,8000.0,8041.5,Call VEX 1,VEX,0.0,5129.853141489162,5980.0
2025-04-22 06:52:10,1200.0,1206.5,Call CEX 2,CEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,1200.0,1206.5,Call VEX 2,VEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,1400.0,1407.5,Call CEX 3,CEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,1400.0,1407.5,Call VEX 3,VEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,1600.0,1608.5,Call CEX 4,CEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,1600.0,1608.5,Call VEX 4,VEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,1800.0,1809.5,Call CEX 5,CEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,1800.0,1809.5,Call VEX 5,VEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,4000.0,4021.5,Call DEX 5,DEX,7.316,5129.465361403544,5980.0
2025-04-22 06:52:10,4650.0,4674.75,Put DEX 1,DEX,-140.852,5129.465361403544,5980.0
2025-04-22 06:52:10,4650.0,4674.75,Put GEX 1,GEX,-69200.43,5129.465361403544,5980.0
2025-04-22 06:52:10,4700.0,4725.0,Put DEX 5,DEX,-23.27,5129.465361403544,5980.0
2025-04-22 06:52:10,4800.0,4825.75,Put GEX 5,GEX,-14831.338,5129.465361403544,5980.0
2025-04-22 06:52:10,5000.0,5026.75,Put GEX 3,GEX,-24449.517,5129.465361403544,5980.0
2025-04-22 06:52:10,5100.0,5127.25,Put DEX 4,DEX,-24.253,5129.465361403544,5980.0
2025-04-22 06:52:10,5100.0,5127.25,Put GEX 2,GEX,-27172.278,5129.465361403544,5980.0
2025-04-22 06:52:10,5350.0,5378.5,Put DEX 3,DEX,-25.07,5129.465361403544,5980.0
2025-04-22 06:52:10,5350.0,5378.5,Put GEX 4,GEX,-20277.671,5129.465361403544,5980.0
2025-04-22 06:52:10,5650.0,5680.25,Call DEX 4,DEX,13.691,5129.465361403544,5980.0
2025-04-22 06:52:10,5650.0,5680.25,Call GEX 2,GEX,14705.918,5129.465361403544,5980.0
2025-04-22 06:52:10,5700.0,5730.5,Call DEX 2,DEX,17.143,5129.465361403544,5980.0
2025-04-22 06:52:10,5700.0,5730.5,Call GEX 1,GEX,16782.636,5129.465361403544,5980.0
2025-04-22 06:52:10,5715.0,5745.5,Put DEX 2,DEX,-30.439,5129.465361403544,5980.0
2025-04-22 06:52:10,5800.0,5831.0,Call GEX 5,GEX,7182.947,5129.465361403544,5980.0
2025-04-22 06:52:10,5850.0,5881.25,Call DEX 1,DEX,20.258,5129.465361403544,5980.0
2025-04-22 06:52:10,5850.0,5881.25,Call GEX 3,GEX,12870.961,5129.465361403544,5980.0
2025-04-22 06:52:10,5900.0,5931.5,Call DEX 3,DEX,15.048,5129.465361403544,5980.0
2025-04-22 06:52:10,5900.0,5931.5,Call GEX 4,GEX,7883.219,5129.465361403544,5980.0
2025-04-22 06:52:10,6890.0,6926.75,Put CEX 5,CEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,6890.0,6926.75,Put VEX 5,VEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,6900.0,6937.0,Put CEX 4,CEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,6900.0,6937.0,Put VEX 4,VEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,6910.0,6947.0,Put CEX 3,CEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,6910.0,6947.0,Put VEX 3,VEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,6920.0,6957.0,Put CEX 2,CEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,6920.0,6957.0,Put VEX 2,VEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,6930.0,6967.0,Put CEX 1,CEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,6930.0,6967.0,Put VEX 1,VEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,8000.0,8042.75,Call CEX 1,CEX,0.0,5129.465361403544,5980.0
2025-04-22 06:52:10,8000.0,8042.75,Call VEX 1,VEX,0.0,5129.465361403544,5980.0
2025-04-22 06:53:24,1200.0,1206.25,Call CEX 2,CEX,0.0,5144.288739948559,5980.0
2025-04-22 06:53:24,1200.0,1206.25,Call VEX 2,VEX,0.0,5144.288739948559,5980.0
2025-04-22 06:53:24,1400.0,1407.25,Call CEX 3,CEX,0.0,5144.288739948559,5980.0
2025-04-22 06:53:24,1400.0,1407.25,Call VEX 3,VEX,0.0,5144.288739948559,5980.0
2025-04-22 06:53:24,1600.0,1608.25,Call CEX 4,CEX,0.0,5144.288739948559,5980.0
2025-04-22 06:53:24,1600.0,1608.25,Call VEX 4,VEX,0.0,5144.288739948559,5980.0
2025-04-22 06:53:24,1800.0,1809.25,Call CEX 5,CEX,0.0,5144.288739948559,5980.0
2025-04-22 06:53:24,1800.0,1809.25,Call VEX 5,VEX,0.0,5144.288739948559,5980.0
2025-04-22 06:53:24,4000.0,4020.75,Call DEX 5,DEX,7.309,5144.288739948559,5980.0
2025-04-22 06:53:24,4650.0,4674.0,Put DEX 1,DEX,-140.896,5144.288739948559,5980.0
2025-04-22 06:53:24,4650.0,4674.0,Put GEX 1,GEX,-69517.434,5144.288739948559,5980.0
2025-04-22 06:53:24,4700.0,4724.25,Put DEX 5,DEX,-23.279,5144.288739948559,5980.0
2025-04-22 06:53:24,4800.0,4825.0,Put GEX 5,GEX,-14914.546,5144.288739948559,5980.0
2025-04-22 06:53:24,5000.0,5026.0,Put GEX 3,GEX,-24609.714,5144.288739948559,5980.0
2025-04-22 06:53:24,5100.0,5126.5,Put DEX 4,DEX,-24.387,5144.288739948559,5980.0
2025-04-22 06:53:24,5100.0,5126.5,Put GEX 2,GEX,-27261.479,5144.288739948559,5980.0
2025-04-22 06:53:24,5350.0,5377.75,Put DEX 3,DEX,-25.218,5144.288739948559,5980.0
2025-04-22 06:53:24,5350.0,5377.75,Put GEX 4,GEX,-20344.815,5144.288739948559,5980.0
2025-04-22 06:53:24,5650.0,5679.25,Call DEX 4,DEX,13.687,5144.288739948559,5980.0
2025-04-22 06:53:24,5650.0,5679.25,Call GEX 2,GEX,14561.658,5144.288739948559,5980.0
2025-04-22 06:53:24,5700.0,5729.5,Call DEX 2,DEX,17.142,5144.288739948559,5980.0
2025-04-22 06:53:24,5700.0,5729.5,Call GEX 1,GEX,16635.839,5144.288739948559,5980.0
