timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-22 06:45:58,4700.0,4726.5,Put GEX 5,GEX,-145129.739,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,4700.0,4726.5,Put GEX 5,GEX,-145129.739,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,4800.0,4827.0,Put DEX 5,DEX,-216.196,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,4800.0,4827.0,Put DEX 5,DEX,-216.196,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5000.0,5028.25,Call DEX 5,DEX,152.777,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5000.0,5028.25,Call DEX 5,DEX,152.777,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5000.0,5028.25,Put GEX 1,GEX,-282242.763,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5000.0,5028.25,Put GEX 1,GEX,-282242.763,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5100.0,5128.75,Put GEX 2,GEX,-222495.936,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5100.0,5128.75,Put GEX 2,GEX,-222495.936,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5200.0,5229.25,Put GEX 4,GEX,-151173.77,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5200.0,5229.25,Put GEX 4,GEX,-151173.77,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5650.0,5681.75,Call GEX 4,GEX,78556.119,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5650.0,5681.75,Call GEX 4,GEX,78556.119,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5700.0,5732.0,Call DEX 3,DEX,235.481,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5700.0,5732.0,Call DEX 3,DEX,235.481,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5700.0,5732.0,Call GEX 2,GEX,133386.381,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5700.0,5732.0,Call GEX 2,GEX,133386.381,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5800.0,5832.75,Call DEX 4,DEX,167.943,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5800.0,5832.75,Call DEX 4,DEX,167.943,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5800.0,5832.75,Call GEX 3,GEX,88755.736,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5800.0,5832.75,Call GEX 3,GEX,88755.736,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5900.0,5933.25,Call GEX 5,GEX,54224.459,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,5900.0,5933.25,Call GEX 5,GEX,54224.459,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,6000.0,6033.75,Call DEX 1,DEX,630.996,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,6000.0,6033.75,Call DEX 1,DEX,630.996,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,6000.0,6033.75,Call GEX 1,GEX,265773.794,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,6000.0,6033.75,Call GEX 1,GEX,265773.794,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10000.0,10056.25,Put CEX 5,CEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10000.0,10056.25,Put CEX 5,CEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10000.0,10056.25,Put VEX 5,VEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10000.0,10056.25,Put VEX 5,VEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10100.0,10156.75,Put CEX 4,CEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10100.0,10156.75,Put CEX 4,CEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10100.0,10156.75,Put VEX 4,VEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10100.0,10156.75,Put VEX 4,VEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10200.0,10257.5,Put CEX 3,CEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10200.0,10257.5,Put CEX 3,CEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10200.0,10257.5,Put VEX 3,VEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10200.0,10257.5,Put VEX 3,VEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10400.0,10458.5,Put CEX 2,CEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10400.0,10458.5,Put CEX 2,CEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10400.0,10458.5,Put VEX 2,VEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10400.0,10458.5,Put VEX 2,VEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10500.0,10559.0,Put CEX 1,CEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10500.0,10559.0,Put CEX 1,CEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10500.0,10559.0,Put VEX 1,VEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,10500.0,10559.0,Put VEX 1,VEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,12000.0,12067.5,Call CEX 1,CEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,12000.0,12067.5,Call CEX 1,CEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,12000.0,12067.5,Call VEX 1,VEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:45:58,12000.0,12067.5,Call VEX 1,VEX,0.0,5004.431296985992,7696.730779420336
2025-04-22 06:47:11,200.0,201.0,Call CEX 2,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,200.0,201.0,Call CEX 2,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,200.0,201.0,Call VEX 2,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,200.0,201.0,Call VEX 2,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,400.0,402.0,Call CEX 3,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,400.0,402.0,Call CEX 3,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,400.0,402.0,Call VEX 3,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,400.0,402.0,Call VEX 3,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,600.0,603.25,Call CEX 4,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,600.0,603.25,Call CEX 4,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,600.0,603.25,Call VEX 4,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,600.0,603.25,Call VEX 4,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,800.0,804.25,Call CEX 5,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,800.0,804.25,Call CEX 5,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,800.0,804.25,Call VEX 5,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,800.0,804.25,Call VEX 5,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,4000.0,4021.25,Call DEX 1,DEX,486.086,5004.20487076051,8100.0
2025-04-22 06:47:11,4000.0,4021.25,Call DEX 1,DEX,486.086,5004.20487076051,8100.0
2025-04-22 06:47:11,4475.0,4498.75,Put DEX 2,DEX,-282.841,5004.20487076051,8100.0
2025-04-22 06:47:11,4475.0,4498.75,Put DEX 2,DEX,-282.841,5004.20487076051,8100.0
2025-04-22 06:47:11,4525.0,4549.0,Put DEX 3,DEX,-275.377,5004.20487076051,8100.0
2025-04-22 06:47:11,4525.0,4549.0,Put DEX 3,DEX,-275.377,5004.20487076051,8100.0
2025-04-22 06:47:11,4525.0,4549.0,Put GEX 5,GEX,-98741.044,5004.20487076051,8100.0
2025-04-22 06:47:11,4525.0,4549.0,Put GEX 5,GEX,-98741.044,5004.20487076051,8100.0
2025-04-22 06:47:11,4700.0,4724.75,Put DEX 4,DEX,-238.836,5004.20487076051,8100.0
2025-04-22 06:47:11,4700.0,4724.75,Put DEX 4,DEX,-238.836,5004.20487076051,8100.0
2025-04-22 06:47:11,4700.0,4724.75,Put GEX 1,GEX,-112586.719,5004.20487076051,8100.0
2025-04-22 06:47:11,4700.0,4724.75,Put GEX 1,GEX,-112586.719,5004.20487076051,8100.0
2025-04-22 06:47:11,4750.0,4775.0,Put DEX 5,DEX,-208.781,5004.20487076051,8100.0
2025-04-22 06:47:11,4750.0,4775.0,Put DEX 5,DEX,-208.781,5004.20487076051,8100.0
2025-04-22 06:47:11,4750.0,4775.0,Put GEX 2,GEX,-104303.278,5004.20487076051,8100.0
2025-04-22 06:47:11,4750.0,4775.0,Put GEX 2,GEX,-104303.278,5004.20487076051,8100.0
2025-04-22 06:47:11,5000.0,5026.5,Call DEX 2,DEX,257.377,5004.20487076051,8100.0
2025-04-22 06:47:11,5000.0,5026.5,Call DEX 2,DEX,257.377,5004.20487076051,8100.0
2025-04-22 06:47:11,5100.0,5127.0,Put GEX 4,GEX,-98823.313,5004.20487076051,8100.0
2025-04-22 06:47:11,5100.0,5127.0,Put GEX 4,GEX,-98823.313,5004.20487076051,8100.0
2025-04-22 06:47:11,5200.0,5227.5,Put GEX 3,GEX,-100023.067,5004.20487076051,8100.0
2025-04-22 06:47:11,5200.0,5227.5,Put GEX 3,GEX,-100023.067,5004.20487076051,8100.0
2025-04-22 06:47:11,5700.0,5730.25,Call GEX 5,GEX,32170.719,5004.20487076051,8100.0
2025-04-22 06:47:11,5700.0,5730.25,Call GEX 5,GEX,32170.719,5004.20487076051,8100.0
2025-04-22 06:47:11,5900.0,5931.25,Call GEX 3,GEX,35640.94,5004.20487076051,8100.0
2025-04-22 06:47:11,5900.0,5931.25,Call GEX 3,GEX,35640.94,5004.20487076051,8100.0
2025-04-22 06:47:11,5905.0,5936.25,Call DEX 4,DEX,88.943,5004.20487076051,8100.0
2025-04-22 06:47:11,5905.0,5936.25,Call DEX 4,DEX,88.943,5004.20487076051,8100.0
2025-04-22 06:47:11,5905.0,5936.25,Call GEX 2,GEX,46203.609,5004.20487076051,8100.0
2025-04-22 06:47:11,5905.0,5936.25,Call GEX 2,GEX,46203.609,5004.20487076051,8100.0
2025-04-22 06:47:11,6000.0,6031.75,Put DEX 1,DEX,-292.966,5004.20487076051,8100.0
2025-04-22 06:47:11,6000.0,6031.75,Put DEX 1,DEX,-292.966,5004.20487076051,8100.0
2025-04-22 06:47:11,6000.0,6031.75,Call GEX 1,GEX,53300.394,5004.20487076051,8100.0
2025-04-22 06:47:11,6000.0,6031.75,Call GEX 1,GEX,53300.394,5004.20487076051,8100.0
2025-04-22 06:47:11,6400.0,6433.75,Call DEX 3,DEX,105.315,5004.20487076051,8100.0
2025-04-22 06:47:11,6400.0,6433.75,Call DEX 3,DEX,105.315,5004.20487076051,8100.0
2025-04-22 06:47:11,6400.0,6433.75,Call GEX 4,GEX,34344.304,5004.20487076051,8100.0
2025-04-22 06:47:11,6400.0,6433.75,Call GEX 4,GEX,34344.304,5004.20487076051,8100.0
2025-04-22 06:47:11,6600.0,6635.0,Call DEX 5,DEX,71.492,5004.20487076051,8100.0
2025-04-22 06:47:11,6600.0,6635.0,Call DEX 5,DEX,71.492,5004.20487076051,8100.0
2025-04-22 06:47:11,10000.0,10053.0,Put CEX 5,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10000.0,10053.0,Put CEX 5,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10000.0,10053.0,Put VEX 5,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10000.0,10053.0,Put VEX 5,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10100.0,10153.5,Put CEX 4,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10100.0,10153.5,Put CEX 4,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10100.0,10153.5,Put VEX 4,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10100.0,10153.5,Put VEX 4,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10200.0,10254.0,Put CEX 3,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10200.0,10254.0,Put CEX 3,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10200.0,10254.0,Put VEX 3,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10200.0,10254.0,Put VEX 3,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10400.0,10455.0,Put CEX 2,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10400.0,10455.0,Put CEX 2,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10400.0,10455.0,Put VEX 2,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10400.0,10455.0,Put VEX 2,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10500.0,10555.5,Put CEX 1,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10500.0,10555.5,Put CEX 1,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10500.0,10555.5,Put VEX 1,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,10500.0,10555.5,Put VEX 1,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,12000.0,12063.5,Call CEX 1,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,12000.0,12063.5,Call CEX 1,CEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,12000.0,12063.5,Call VEX 1,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:47:11,12000.0,12063.5,Call VEX 1,VEX,0.0,5004.20487076051,8100.0
2025-04-22 06:48:24,200.0,201.0,Call CEX 2,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,200.0,201.0,Call CEX 2,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,200.0,201.0,Call VEX 2,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,200.0,201.0,Call VEX 2,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,400.0,402.25,Call CEX 3,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,400.0,402.25,Call CEX 3,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,400.0,402.25,Call VEX 3,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,400.0,402.25,Call VEX 3,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,600.0,603.25,Call CEX 4,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,600.0,603.25,Call CEX 4,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,600.0,603.25,Call VEX 4,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,600.0,603.25,Call VEX 4,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,800.0,804.25,Call CEX 5,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,800.0,804.25,Call CEX 5,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,800.0,804.25,Call VEX 5,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,800.0,804.25,Call VEX 5,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,4000.0,4021.25,Call DEX 1,DEX,489.453,4983.497065202267,8100.0
2025-04-22 06:48:24,4000.0,4021.25,Call DEX 1,DEX,489.453,4983.497065202267,8100.0
2025-04-22 06:48:24,4475.0,4499.0,Put DEX 2,DEX,-282.976,4983.497065202267,8100.0
2025-04-22 06:48:24,4475.0,4499.0,Put DEX 2,DEX,-282.976,4983.497065202267,8100.0
2025-04-22 06:48:24,4475.0,4499.0,Put GEX 5,GEX,-95737.662,4983.497065202267,8100.0
2025-04-22 06:48:24,4475.0,4499.0,Put GEX 5,GEX,-95737.662,4983.497065202267,8100.0
2025-04-22 06:48:24,4525.0,4549.25,Put DEX 3,DEX,-275.5,4983.497065202267,8100.0
2025-04-22 06:48:24,4525.0,4549.25,Put DEX 3,DEX,-275.5,4983.497065202267,8100.0
2025-04-22 06:48:24,4525.0,4549.25,Put GEX 4,GEX,-98389.691,4983.497065202267,8100.0
2025-04-22 06:48:24,4525.0,4549.25,Put GEX 4,GEX,-98389.691,4983.497065202267,8100.0
2025-04-22 06:48:24,4700.0,4725.0,Put DEX 4,DEX,-236.855,4983.497065202267,8100.0
2025-04-22 06:48:24,4700.0,4725.0,Put DEX 4,DEX,-236.855,4983.497065202267,8100.0
2025-04-22 06:48:24,4700.0,4725.0,Put GEX 1,GEX,-111057.678,4983.497065202267,8100.0
2025-04-22 06:48:24,4700.0,4725.0,Put GEX 1,GEX,-111057.678,4983.497065202267,8100.0
2025-04-22 06:48:24,4750.0,4775.25,Put DEX 5,DEX,-208.846,4983.497065202267,8100.0
2025-04-22 06:48:24,4750.0,4775.25,Put DEX 5,DEX,-208.846,4983.497065202267,8100.0
2025-04-22 06:48:24,4750.0,4775.25,Put GEX 2,GEX,-103666.156,4983.497065202267,8100.0
2025-04-22 06:48:24,4750.0,4775.25,Put GEX 2,GEX,-103666.156,4983.497065202267,8100.0
2025-04-22 06:48:24,5000.0,5026.75,Call DEX 2,DEX,263.561,4983.497065202267,8100.0
2025-04-22 06:48:24,5000.0,5026.75,Call DEX 2,DEX,263.561,4983.497065202267,8100.0
2025-04-22 06:48:24,5100.0,5127.25,Put GEX 3,GEX,-99415.832,4983.497065202267,8100.0
2025-04-22 06:48:24,5100.0,5127.25,Put GEX 3,GEX,-99415.832,4983.497065202267,8100.0
2025-04-22 06:48:24,5700.0,5730.5,Call GEX 5,GEX,32997.188,4983.497065202267,8100.0
2025-04-22 06:48:24,5700.0,5730.5,Call GEX 5,GEX,32997.188,4983.497065202267,8100.0
2025-04-22 06:48:24,5900.0,5931.5,Call GEX 3,GEX,37017.353,4983.497065202267,8100.0
2025-04-22 06:48:24,5900.0,5931.5,Call GEX 3,GEX,37017.353,4983.497065202267,8100.0
2025-04-22 06:48:24,5905.0,5936.5,Call DEX 4,DEX,89.232,4983.497065202267,8100.0
2025-04-22 06:48:24,5905.0,5936.5,Call DEX 4,DEX,89.232,4983.497065202267,8100.0
2025-04-22 06:48:24,5905.0,5936.5,Call GEX 2,GEX,46555.498,4983.497065202267,8100.0
2025-04-22 06:48:24,5905.0,5936.5,Call GEX 2,GEX,46555.498,4983.497065202267,8100.0
2025-04-22 06:48:24,6000.0,6032.0,Put DEX 1,DEX,-286.061,4983.497065202267,8100.0
2025-04-22 06:48:24,6000.0,6032.0,Put DEX 1,DEX,-286.061,4983.497065202267,8100.0
2025-04-22 06:48:24,6000.0,6032.0,Call GEX 1,GEX,57749.144,4983.497065202267,8100.0
2025-04-22 06:48:24,6000.0,6032.0,Call GEX 1,GEX,57749.144,4983.497065202267,8100.0
2025-04-22 06:48:24,6400.0,6434.25,Call DEX 3,DEX,106.113,4983.497065202267,8100.0
2025-04-22 06:48:24,6400.0,6434.25,Call DEX 3,DEX,106.113,4983.497065202267,8100.0
2025-04-22 06:48:24,6400.0,6434.25,Call GEX 4,GEX,34587.1,4983.497065202267,8100.0
2025-04-22 06:48:24,6400.0,6434.25,Call GEX 4,GEX,34587.1,4983.497065202267,8100.0
2025-04-22 06:48:24,6600.0,6635.25,Call DEX 5,DEX,71.516,4983.497065202267,8100.0
2025-04-22 06:48:24,6600.0,6635.25,Call DEX 5,DEX,71.516,4983.497065202267,8100.0
2025-04-22 06:48:24,10000.0,10053.5,Put CEX 5,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10000.0,10053.5,Put CEX 5,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10000.0,10053.5,Put VEX 5,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10000.0,10053.5,Put VEX 5,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10100.0,10154.0,Put CEX 4,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10100.0,10154.0,Put CEX 4,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10100.0,10154.0,Put VEX 4,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10100.0,10154.0,Put VEX 4,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10200.0,10254.5,Put CEX 3,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10200.0,10254.5,Put CEX 3,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10200.0,10254.5,Put VEX 3,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10200.0,10254.5,Put VEX 3,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10400.0,10455.5,Put CEX 2,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10400.0,10455.5,Put CEX 2,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10400.0,10455.5,Put VEX 2,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10400.0,10455.5,Put VEX 2,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10500.0,10556.0,Put CEX 1,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10500.0,10556.0,Put CEX 1,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10500.0,10556.0,Put VEX 1,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,10500.0,10556.0,Put VEX 1,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,12000.0,12064.0,Call CEX 1,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,12000.0,12064.0,Call CEX 1,CEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,12000.0,12064.0,Call VEX 1,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:48:24,12000.0,12064.0,Call VEX 1,VEX,0.0,4983.497065202267,8100.0
2025-04-22 06:49:38,200.0,201.0,Call CEX 2,CEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,200.0,201.0,Call CEX 2,CEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,200.0,201.0,Call VEX 2,VEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,200.0,201.0,Call VEX 2,VEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,400.0,402.25,Call CEX 3,CEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,400.0,402.25,Call CEX 3,CEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,400.0,402.25,Call VEX 3,VEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,400.0,402.25,Call VEX 3,VEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,600.0,603.25,Call CEX 4,CEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,600.0,603.25,Call CEX 4,CEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,600.0,603.25,Call VEX 4,VEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,600.0,603.25,Call VEX 4,VEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,800.0,804.25,Call CEX 5,CEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,800.0,804.25,Call CEX 5,CEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,800.0,804.25,Call VEX 5,VEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,800.0,804.25,Call VEX 5,VEX,0.0,5002.1448313745,8100.0
2025-04-22 06:49:38,4000.0,4021.75,Call DEX 1,DEX,487.653,5002.1448313745,8100.0
2025-04-22 06:49:38,4000.0,4021.75,Call DEX 1,DEX,487.653,5002.1448313745,8100.0
2025-04-22 06:49:38,4475.0,4499.25,Put DEX 2,DEX,-282.978,5002.1448313745,8100.0
2025-04-22 06:49:38,4475.0,4499.25,Put DEX 2,DEX,-282.978,5002.1448313745,8100.0
2025-04-22 06:49:38,4475.0,4499.25,Put GEX 5,GEX,-95977.919,5002.1448313745,8100.0
2025-04-22 06:49:38,4475.0,4499.25,Put GEX 5,GEX,-95977.919,5002.1448313745,8100.0
2025-04-22 06:49:38,4525.0,4549.5,Put DEX 3,DEX,-275.512,5002.1448313745,8100.0
