timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-22 06:53:24,5850.0,5880.25,Call DEX 2,DEX,7.818,5067.61495538328,6610.0
2025-04-22 06:53:24,5900.0,5930.5,Call DEX 3,DEX,7.79,5067.61495538328,6610.0
2025-04-22 06:53:24,6910.0,6945.75,Call CEX 5,CEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,6910.0,6945.75,Call VEX 5,VEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,6920.0,6955.75,Call CEX 4,CEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,6920.0,6955.75,Call VEX 4,VEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,7100.0,7136.75,Put CEX 5,CEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,7100.0,7136.75,Put VEX 5,VEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,7200.0,7237.25,Put CEX 4,CEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,7200.0,7237.25,Put VEX 4,VEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,7300.0,7337.75,Put CEX 3,CEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,7300.0,7337.75,Put VEX 3,VEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,7400.0,7438.25,Put CEX 2,CEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,7400.0,7438.25,Put VEX 2,VEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,7500.0,7539.0,Put CEX 1,CEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,7500.0,7539.0,Put VEX 1,VEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,8000.0,8041.5,Call CEX 1,CEX,0.0,5067.61495538328,6610.0
2025-04-22 06:53:24,8000.0,8041.5,Call VEX 1,VEX,0.0,5067.61495538328,6610.0
2025-04-22 06:54:37,1200.0,1206.5,Call CEX 2,CEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,1200.0,1206.5,Call VEX 2,VEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,1400.0,1407.5,Call CEX 3,CEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,1400.0,1407.5,Call VEX 3,VEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,4000.0,4021.25,Call DEX 1,DEX,7.882,5892.104467130428,5900.0
2025-04-22 06:54:37,4900.0,4926.25,Put GEX 4,GEX,-18611.881,5892.104467130428,5900.0
2025-04-22 06:54:37,4950.0,4976.5,Put GEX 5,GEX,-17755.2,5892.104467130428,5900.0
2025-04-22 06:54:37,5000.0,5026.75,Put DEX 3,DEX,-36.748,5892.104467130428,5900.0
2025-04-22 06:54:37,5000.0,5026.75,Put GEX 1,GEX,-50296.187,5892.104467130428,5900.0
2025-04-22 06:54:37,5050.0,5077.0,Put GEX 3,GEX,-26682.907,5892.104467130428,5900.0
2025-04-22 06:54:37,5100.0,5127.25,Put DEX 5,DEX,-24.737,5892.104467130428,5900.0
2025-04-22 06:54:37,5100.0,5127.25,Put GEX 2,GEX,-34610.894,5892.104467130428,5900.0
2025-04-22 06:54:37,5205.0,5232.75,Call DEX 4,DEX,4.667,5892.104467130428,5900.0
2025-04-22 06:54:37,5205.0,5232.75,Call GEX 1,GEX,14786.957,5892.104467130428,5900.0
2025-04-22 06:54:37,5325.0,5353.5,Call GEX 3,GEX,7603.711,5892.104467130428,5900.0
2025-04-22 06:54:37,5500.0,5529.25,Call GEX 5,GEX,6819.968,5892.104467130428,5900.0
2025-04-22 06:54:37,5550.0,5579.75,Call DEX 5,DEX,4.272,5892.104467130428,5900.0
2025-04-22 06:54:37,5550.0,5579.75,Call GEX 2,GEX,8676.767,5892.104467130428,5900.0
2025-04-22 06:54:37,5600.0,5630.0,Call GEX 4,GEX,7171.902,5892.104467130428,5900.0
2025-04-22 06:54:37,5650.0,5680.25,Put DEX 1,DEX,-80.259,5892.104467130428,5900.0
2025-04-22 06:54:37,5675.0,5705.25,Put DEX 2,DEX,-67.91,5892.104467130428,5900.0
2025-04-22 06:54:37,5715.0,5745.5,Put DEX 4,DEX,-30.768,5892.104467130428,5900.0
2025-04-22 06:54:37,5750.0,5780.75,Call DEX 3,DEX,4.973,5892.104467130428,5900.0
2025-04-22 06:54:37,5850.0,5881.25,Call DEX 2,DEX,6.523,5892.104467130428,5900.0
2025-04-22 06:54:37,6910.0,6947.0,Call CEX 5,CEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,6910.0,6947.0,Call VEX 5,VEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,6920.0,6957.0,Call CEX 4,CEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,6920.0,6957.0,Call VEX 4,VEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,7100.0,7138.0,Put CEX 5,CEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,7100.0,7138.0,Put VEX 5,VEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,7200.0,7238.5,Put CEX 4,CEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,7200.0,7238.5,Put VEX 4,VEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,7300.0,7339.0,Put CEX 3,CEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,7300.0,7339.0,Put VEX 3,VEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,7400.0,7439.5,Put CEX 2,CEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,7400.0,7439.5,Put VEX 2,VEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,7500.0,7540.0,Put CEX 1,CEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,7500.0,7540.0,Put VEX 1,VEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,8000.0,8042.75,Call CEX 1,CEX,0.0,5892.104467130428,5900.0
2025-04-22 06:54:37,8000.0,8042.75,Call VEX 1,VEX,0.0,5892.104467130428,5900.0
2025-04-22 06:55:51,1200.0,1206.25,Call CEX 2,CEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,1200.0,1206.25,Call VEX 2,VEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,1400.0,1407.5,Call CEX 3,CEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,1400.0,1407.5,Call VEX 3,VEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,4000.0,4021.25,Call DEX 1,DEX,7.831,5074.450664261074,7300.0
2025-04-22 06:55:51,4900.0,4926.0,Put DEX 4,DEX,-20.909,5074.450664261074,7300.0
2025-04-22 06:55:51,4900.0,4926.0,Put GEX 4,GEX,-18650.227,5074.450664261074,7300.0
2025-04-22 06:55:51,4950.0,4976.25,Put GEX 5,GEX,-17631.914,5074.450664261074,7300.0
2025-04-22 06:55:51,5000.0,5026.5,Put DEX 1,DEX,-36.461,5074.450664261074,7300.0
2025-04-22 06:55:51,5000.0,5026.5,Put GEX 1,GEX,-49622.668,5074.450664261074,7300.0
2025-04-22 06:55:51,5050.0,5076.75,Put GEX 3,GEX,-26374.475,5074.450664261074,7300.0
2025-04-22 06:55:51,5100.0,5127.0,Put DEX 3,DEX,-24.584,5074.450664261074,7300.0
2025-04-22 06:55:51,5100.0,5127.0,Put GEX 2,GEX,-33718.33,5074.450664261074,7300.0
2025-04-22 06:55:51,5205.0,5232.5,Call GEX 1,GEX,15888.256,5074.450664261074,7300.0
2025-04-22 06:55:51,5220.0,5247.75,Call GEX 3,GEX,6514.965,5074.450664261074,7300.0
2025-04-22 06:55:51,5305.0,5333.25,Call GEX 4,GEX,6281.657,5074.450664261074,7300.0
2025-04-22 06:55:51,5325.0,5353.25,Call GEX 2,GEX,7183.055,5074.450664261074,7300.0
2025-04-22 06:55:51,5500.0,5529.25,Put DEX 5,DEX,-20.281,5074.450664261074,7300.0
2025-04-22 06:55:51,5715.0,5745.25,Put DEX 2,DEX,-30.522,5074.450664261074,7300.0
2025-04-22 06:55:51,5750.0,5780.5,Call DEX 4,DEX,6.335,5074.450664261074,7300.0
2025-04-22 06:55:51,5800.0,5830.75,Call DEX 5,DEX,5.521,5074.450664261074,7300.0
2025-04-22 06:55:51,5800.0,5830.75,Call GEX 5,GEX,6061.398,5074.450664261074,7300.0
2025-04-22 06:55:51,5850.0,5881.0,Call DEX 2,DEX,7.808,5074.450664261074,7300.0
2025-04-22 06:55:51,5900.0,5931.25,Call DEX 3,DEX,7.778,5074.450664261074,7300.0
2025-04-22 06:55:51,6910.0,6946.75,Call CEX 5,CEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,6910.0,6946.75,Call VEX 5,VEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,6920.0,6956.75,Call CEX 4,CEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,6920.0,6956.75,Call VEX 4,VEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,7100.0,7137.75,Put CEX 5,CEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,7100.0,7137.75,Put VEX 5,VEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,7200.0,7238.25,Put CEX 4,CEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,7200.0,7238.25,Put VEX 4,VEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,7300.0,7338.75,Put CEX 3,CEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,7300.0,7338.75,Put VEX 3,VEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,7400.0,7439.25,Put CEX 2,CEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,7400.0,7439.25,Put VEX 2,VEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,7500.0,7539.75,Put CEX 1,CEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,7500.0,7539.75,Put VEX 1,VEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,8000.0,8042.5,Call CEX 1,CEX,0.0,5074.450664261074,7300.0
2025-04-22 06:55:51,8000.0,8042.5,Call VEX 1,VEX,0.0,5074.450664261074,7300.0
2025-04-22 06:57:04,1200.0,1206.25,Call CEX 2,CEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,1200.0,1206.25,Call VEX 2,VEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,1400.0,1407.5,Call CEX 3,CEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,1400.0,1407.5,Call VEX 3,VEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,4000.0,4021.25,Call DEX 2,DEX,7.82,5074.400875102005,6810.0
2025-04-22 06:57:04,4900.0,4926.0,Put GEX 4,GEX,-18496.047,5074.400875102005,6810.0
2025-04-22 06:57:04,4950.0,4976.25,Put GEX 5,GEX,-17620.126,5074.400875102005,6810.0
2025-04-22 06:57:04,5000.0,5026.5,Put DEX 3,DEX,-36.637,5074.400875102005,6810.0
2025-04-22 06:57:04,5000.0,5026.5,Put GEX 1,GEX,-49717.63,5074.400875102005,6810.0
2025-04-22 06:57:04,5050.0,5076.75,Put GEX 3,GEX,-26376.637,5074.400875102005,6810.0
2025-04-22 06:57:04,5100.0,5127.0,Put DEX 5,DEX,-24.632,5074.400875102005,6810.0
2025-04-22 06:57:04,5100.0,5127.0,Put GEX 2,GEX,-34038.156,5074.400875102005,6810.0
2025-04-22 06:57:04,5205.0,5232.5,Call GEX 1,GEX,15502.588,5074.400875102005,6810.0
2025-04-22 06:57:04,5325.0,5353.25,Call GEX 4,GEX,7019.83,5074.400875102005,6810.0
2025-04-22 06:57:04,5550.0,5579.25,Call DEX 5,DEX,4.783,5074.400875102005,6810.0
2025-04-22 06:57:04,5550.0,5579.25,Call GEX 2,GEX,8595.497,5074.400875102005,6810.0
2025-04-22 06:57:04,5600.0,5629.5,Call GEX 3,GEX,7202.925,5074.400875102005,6810.0
2025-04-22 06:57:04,5650.0,5679.75,Put DEX 1,DEX,-76.175,5074.400875102005,6810.0
2025-04-22 06:57:04,5675.0,5705.0,Put DEX 2,DEX,-67.633,5074.400875102005,6810.0
2025-04-22 06:57:04,5715.0,5745.25,Put DEX 4,DEX,-30.678,5074.400875102005,6810.0
2025-04-22 06:57:04,5750.0,5780.25,Call DEX 4,DEX,5.322,5074.400875102005,6810.0
2025-04-22 06:57:04,5800.0,5830.75,Call GEX 5,GEX,6415.778,5074.400875102005,6810.0
2025-04-22 06:57:04,5850.0,5881.0,Call DEX 1,DEX,7.829,5074.400875102005,6810.0
2025-04-22 06:57:04,5900.0,5931.25,Call DEX 3,DEX,7.797,5074.400875102005,6810.0
2025-04-22 06:57:04,6910.0,6946.5,Call CEX 5,CEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,6910.0,6946.5,Call VEX 5,VEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,6920.0,6956.5,Call CEX 4,CEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,6920.0,6956.5,Call VEX 4,VEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,7100.0,7137.5,Put CEX 5,CEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,7100.0,7137.5,Put VEX 5,VEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,7200.0,7238.0,Put CEX 4,CEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,7200.0,7238.0,Put VEX 4,VEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,7300.0,7338.5,Put CEX 3,CEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,7300.0,7338.5,Put VEX 3,VEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,7400.0,7439.0,Put CEX 2,CEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,7400.0,7439.0,Put VEX 2,VEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,7500.0,7539.5,Put CEX 1,CEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,7500.0,7539.5,Put VEX 1,VEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,8000.0,8042.25,Call CEX 1,CEX,0.0,5074.400875102005,6810.0
2025-04-22 06:57:04,8000.0,8042.25,Call VEX 1,VEX,0.0,5074.400875102005,6810.0
2025-04-22 06:58:20,1200.0,1206.5,Call CEX 2,CEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,1200.0,1206.5,Call VEX 2,VEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,1400.0,1407.5,Call CEX 3,CEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,1400.0,1407.5,Call VEX 3,VEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,4000.0,4021.5,Call DEX 1,DEX,7.892,5072.255895358671,6810.0
2025-04-22 06:58:20,4900.0,4926.5,Put DEX 4,DEX,-21.011,5072.255895358671,6810.0
2025-04-22 06:58:20,4900.0,4926.5,Put GEX 4,GEX,-18589.236,5072.255895358671,6810.0
2025-04-22 06:58:20,4950.0,4976.75,Put GEX 5,GEX,-17680.052,5072.255895358671,6810.0
2025-04-22 06:58:20,5000.0,5027.0,Put DEX 1,DEX,-36.482,5072.255895358671,6810.0
2025-04-22 06:58:20,5000.0,5027.0,Put GEX 1,GEX,-49827.187,5072.255895358671,6810.0
2025-04-22 06:58:20,5050.0,5077.25,Put GEX 3,GEX,-26327.703,5072.255895358671,6810.0
2025-04-22 06:58:20,5100.0,5127.5,Put DEX 3,DEX,-24.604,5072.255895358671,6810.0
2025-04-22 06:58:20,5100.0,5127.5,Put GEX 2,GEX,-33924.784,5072.255895358671,6810.0
2025-04-22 06:58:20,5205.0,5233.0,Call DEX 5,DEX,4.763,5072.255895358671,6810.0
2025-04-22 06:58:20,5205.0,5233.0,Call GEX 1,GEX,15699.252,5072.255895358671,6810.0
2025-04-22 06:58:20,5220.0,5248.0,Call GEX 4,GEX,6343.984,5072.255895358671,6810.0
2025-04-22 06:58:20,5325.0,5353.75,Call GEX 2,GEX,7071.566,5072.255895358671,6810.0
2025-04-22 06:58:20,5500.0,5529.75,Put DEX 5,DEX,-20.35,5072.255895358671,6810.0
2025-04-22 06:58:20,5600.0,5630.25,Call GEX 3,GEX,6371.233,5072.255895358671,6810.0
2025-04-22 06:58:20,5700.0,5730.75,Call GEX 5,GEX,6275.717,5072.255895358671,6810.0
2025-04-22 06:58:20,5715.0,5745.75,Put DEX 2,DEX,-30.678,5072.255895358671,6810.0
2025-04-22 06:58:20,5750.0,5781.0,Call DEX 4,DEX,4.978,5072.255895358671,6810.0
2025-04-22 06:58:20,5850.0,5881.5,Call DEX 2,DEX,6.573,5072.255895358671,6810.0
2025-04-22 06:58:20,5900.0,5931.75,Call DEX 3,DEX,6.46,5072.255895358671,6810.0
2025-04-22 06:58:20,6910.0,6947.25,Call CEX 5,CEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,6910.0,6947.25,Call VEX 5,VEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,6920.0,6957.25,Call CEX 4,CEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,6920.0,6957.25,Call VEX 4,VEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,7100.0,7138.25,Put CEX 5,CEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,7100.0,7138.25,Put VEX 5,VEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,7200.0,7238.75,Put CEX 4,CEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,7200.0,7238.75,Put VEX 4,VEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,7300.0,7339.25,Put CEX 3,CEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,7300.0,7339.25,Put VEX 3,VEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,7400.0,7439.75,Put CEX 2,CEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,7400.0,7439.75,Put VEX 2,VEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,7500.0,7540.5,Put CEX 1,CEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,7500.0,7540.5,Put VEX 1,VEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,8000.0,8043.0,Call CEX 1,CEX,0.0,5072.255895358671,6810.0
2025-04-22 06:58:20,8000.0,8043.0,Call VEX 1,VEX,0.0,5072.255895358671,6810.0
2025-04-22 06:59:36,1200.0,1206.5,Call CEX 2,CEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,1200.0,1206.5,Call VEX 2,VEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,1400.0,1407.5,Call CEX 3,CEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,1400.0,1407.5,Call VEX 3,VEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,4000.0,4021.25,Call DEX 1,DEX,7.83,5054.954210968795,6810.0
2025-04-22 06:59:36,4900.0,4926.25,Put GEX 4,GEX,-18393.191,5054.954210968795,6810.0
2025-04-22 06:59:36,4950.0,4976.5,Put GEX 5,GEX,-17508.094,5054.954210968795,6810.0
2025-04-22 06:59:36,5000.0,5026.75,Put DEX 3,DEX,-36.443,5054.954210968795,6810.0
2025-04-22 06:59:36,5000.0,5026.75,Put GEX 1,GEX,-49567.393,5054.954210968795,6810.0
2025-04-22 06:59:36,5050.0,5077.0,Put GEX 3,GEX,-26219.489,5054.954210968795,6810.0
2025-04-22 06:59:36,5100.0,5127.25,Put DEX 5,DEX,-24.459,5054.954210968795,6810.0
2025-04-22 06:59:36,5100.0,5127.25,Put GEX 2,GEX,-34201.848,5054.954210968795,6810.0
2025-04-22 06:59:36,5205.0,5232.75,Call DEX 5,DEX,4.826,5054.954210968795,6810.0
2025-04-22 06:59:36,5205.0,5232.75,Call GEX 1,GEX,15048.582,5054.954210968795,6810.0
2025-04-22 06:59:36,5325.0,5353.5,Call GEX 4,GEX,7121.725,5054.954210968795,6810.0
2025-04-22 06:59:36,5550.0,5579.5,Call GEX 2,GEX,8657.901,5054.954210968795,6810.0
2025-04-22 06:59:36,5600.0,5630.0,Call GEX 3,GEX,7232.433,5054.954210968795,6810.0
2025-04-22 06:59:36,5650.0,5680.25,Put DEX 1,DEX,-80.589,5054.954210968795,6810.0
2025-04-22 06:59:36,5675.0,5705.25,Put DEX 2,DEX,-67.547,5054.954210968795,6810.0
2025-04-22 06:59:36,5715.0,5745.5,Put DEX 4,DEX,-30.743,5054.954210968795,6810.0
2025-04-22 06:59:36,5750.0,5780.75,Call DEX 4,DEX,5.318,5054.954210968795,6810.0
2025-04-22 06:59:36,5800.0,5831.0,Call GEX 5,GEX,6444.324,5054.954210968795,6810.0
2025-04-22 06:59:36,5850.0,5881.25,Call DEX 3,DEX,7.783,5054.954210968795,6810.0
2025-04-22 06:59:36,5900.0,5931.5,Call DEX 2,DEX,7.799,5054.954210968795,6810.0
2025-04-22 06:59:36,6910.0,6947.0,Call CEX 5,CEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,6910.0,6947.0,Call VEX 5,VEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,6920.0,6957.0,Call CEX 4,CEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,6920.0,6957.0,Call VEX 4,VEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,7100.0,7138.0,Put CEX 5,CEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,7100.0,7138.0,Put VEX 5,VEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,7200.0,7238.5,Put CEX 4,CEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,7200.0,7238.5,Put VEX 4,VEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,7300.0,7339.0,Put CEX 3,CEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,7300.0,7339.0,Put VEX 3,VEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,7400.0,7439.5,Put CEX 2,CEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,7400.0,7439.5,Put VEX 2,VEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,7500.0,7540.0,Put CEX 1,CEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,7500.0,7540.0,Put VEX 1,VEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,8000.0,8042.75,Call CEX 1,CEX,0.0,5054.954210968795,6810.0
2025-04-22 06:59:36,8000.0,8042.75,Call VEX 1,VEX,0.0,5054.954210968795,6810.0
2025-04-22 07:00:52,1200.0,1206.5,Call CEX 2,CEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,1200.0,1206.5,Call VEX 2,VEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,1400.0,1407.5,Call CEX 3,CEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,1400.0,1407.5,Call VEX 3,VEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,4000.0,4021.75,Call DEX 1,DEX,7.901,5052.302913421668,6810.0
2025-04-22 07:00:52,4900.0,4926.5,Put DEX 5,DEX,-21.085,5052.302913421668,6810.0
2025-04-22 07:00:52,4900.0,4926.5,Put GEX 4,GEX,-18238.469,5052.302913421668,6810.0
2025-04-22 07:00:52,4950.0,4976.75,Put GEX 5,GEX,-17326.941,5052.302913421668,6810.0
2025-04-22 07:00:52,5000.0,5027.0,Put DEX 2,DEX,-34.872,5052.302913421668,6810.0
2025-04-22 07:00:52,5000.0,5027.0,Put GEX 1,GEX,-47198.011,5052.302913421668,6810.0
2025-04-22 07:00:52,5050.0,5077.5,Put GEX 3,GEX,-25871.092,5052.302913421668,6810.0
2025-04-22 07:00:52,5100.0,5127.75,Put DEX 4,DEX,-24.309,5052.302913421668,6810.0
2025-04-22 07:00:52,5100.0,5127.75,Put GEX 2,GEX,-33878.957,5052.302913421668,6810.0
2025-04-22 07:00:52,5205.0,5233.25,Call GEX 1,GEX,15032.433,5052.302913421668,6810.0
2025-04-22 07:00:52,5325.0,5353.75,Call GEX 5,GEX,7351.114,5052.302913421668,6810.0
2025-04-22 07:00:52,5350.0,5379.0,Call GEX 2,GEX,11413.177,5052.302913421668,6810.0
2025-04-22 07:00:52,5550.0,5580.0,Call DEX 5,DEX,4.948,5052.302913421668,6810.0
2025-04-22 07:00:52,5550.0,5580.0,Call GEX 3,GEX,8593.853,5052.302913421668,6810.0
2025-04-22 07:00:52,5600.0,5630.25,Call GEX 4,GEX,7390.983,5052.302913421668,6810.0
2025-04-22 07:00:52,5675.0,5705.75,Put DEX 1,DEX,-67.639,5052.302913421668,6810.0
2025-04-22 07:00:52,5715.0,5746.0,Put DEX 3,DEX,-30.781,5052.302913421668,6810.0
2025-04-22 07:00:52,5750.0,5781.25,Call DEX 4,DEX,4.975,5052.302913421668,6810.0
2025-04-22 07:00:52,5850.0,5881.75,Call DEX 2,DEX,7.704,5052.302913421668,6810.0
2025-04-22 07:00:52,5900.0,5932.0,Call DEX 3,DEX,5.485,5052.302913421668,6810.0
2025-04-22 07:00:52,6910.0,6947.5,Call CEX 5,CEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,6910.0,6947.5,Call VEX 5,VEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,6920.0,6957.5,Call CEX 4,CEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,6920.0,6957.5,Call VEX 4,VEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,7100.0,7138.5,Put CEX 5,CEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,7100.0,7138.5,Put VEX 5,VEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,7200.0,7239.0,Put CEX 4,CEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,7200.0,7239.0,Put VEX 4,VEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,7300.0,7339.5,Put CEX 3,CEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,7300.0,7339.5,Put VEX 3,VEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,7400.0,7440.25,Put CEX 2,CEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,7400.0,7440.25,Put VEX 2,VEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,7500.0,7540.75,Put CEX 1,CEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,7500.0,7540.75,Put VEX 1,VEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,8000.0,8043.5,Call CEX 1,CEX,0.0,5052.302913421668,6810.0
2025-04-22 07:00:52,8000.0,8043.5,Call VEX 1,VEX,0.0,5052.302913421668,6810.0
2025-04-22 07:02:05,1200.0,1206.5,Call CEX 2,CEX,0.0,5052.4836610438815,6810.0
2025-04-22 07:02:05,1200.0,1206.5,Call VEX 2,VEX,0.0,5052.4836610438815,6810.0
2025-04-22 07:02:05,1400.0,1407.75,Call CEX 3,CEX,0.0,5052.4836610438815,6810.0
2025-04-22 07:02:05,1400.0,1407.75,Call VEX 3,VEX,0.0,5052.4836610438815,6810.0
2025-04-22 07:02:05,4000.0,4021.75,Call DEX 1,DEX,7.842,5052.4836610438815,6810.0
2025-04-22 07:02:05,4900.0,4926.75,Put DEX 4,DEX,-20.856,5052.4836610438815,6810.0
2025-04-22 07:02:05,4900.0,4926.75,Put GEX 4,GEX,-18338.633,5052.4836610438815,6810.0
