timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 09:06:05,6200.0,6216.75,Call DEX 3,DEX,15.289,5554.3507072206485,6610.0
2025-05-22 09:06:05,6200.0,6216.75,Call GEX 5,GEX,17547.197,5554.3507072206485,6610.0
2025-05-22 09:06:05,6300.0,6317.0,Call DEX 5,DEX,13.187,5554.3507072206485,6610.0
2025-05-22 09:06:05,6860.0,6878.5,Call CEX 5,CEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,6860.0,6878.5,Call VEX 5,VEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,6870.0,6888.5,Call CEX 4,CEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,6870.0,6888.5,Call VEX 4,VEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,6880.0,6898.5,Call CEX 3,CEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,6880.0,6898.5,Call VEX 3,VEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,6890.0,6908.5,Call CEX 2,CEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,6890.0,6908.5,Call VEX 2,VEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,6900.0,6918.5,Call CEX 1,CEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,6900.0,6918.5,Call VEX 1,VEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,7600.0,7620.5,Put CEX 5,CEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,7600.0,7620.5,Put VEX 5,VEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,7800.0,7821.0,Put CEX 4,CEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,7800.0,7821.0,Put VEX 4,VEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,8000.0,8021.5,Put CEX 3,CEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,8000.0,8021.5,Put VEX 3,VEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,8200.0,8222.0,Put CEX 2,CEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,8200.0,8222.0,Put VEX 2,VEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,8400.0,8422.5,Put CEX 1,CEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:06:05,8400.0,8422.5,Put VEX 1,VEX,0.0,5554.3507072206485,6610.0
2025-05-22 09:07:34,5000.0,5014.0,Call DEX 4,DEX,13.404,5567.514051606904,6605.0
2025-05-22 09:07:34,5450.0,5465.25,Put DEX 3,DEX,-11.828,5567.514051606904,6605.0
2025-05-22 09:07:34,5635.0,5651.0,Put DEX 4,DEX,-11.177,5567.514051606904,6605.0
2025-05-22 09:07:34,5700.0,5716.0,Put GEX 5,GEX,-24906.26,5567.514051606904,6605.0
2025-05-22 09:07:34,5800.0,5816.25,Put GEX 3,GEX,-37265.38,5567.514051606904,6605.0
2025-05-22 09:07:34,5825.0,5841.5,Put DEX 5,DEX,-9.756,5567.514051606904,6605.0
2025-05-22 09:07:34,5825.0,5841.5,Put GEX 4,GEX,-26597.449,5567.514051606904,6605.0
2025-05-22 09:07:34,5900.0,5916.75,Put DEX 2,DEX,-43.79,5567.514051606904,6605.0
2025-05-22 09:07:34,5900.0,5916.75,Put GEX 2,GEX,-61346.046,5567.514051606904,6605.0
2025-05-22 09:07:34,5925.0,5941.75,Put DEX 1,DEX,-48.96,5567.514051606904,6605.0
2025-05-22 09:07:34,5925.0,5941.75,Put GEX 1,GEX,-74943.621,5567.514051606904,6605.0
2025-05-22 09:07:34,5950.0,5966.75,Call GEX 3,GEX,33061.735,5567.514051606904,6605.0
2025-05-22 09:07:34,6000.0,6017.0,Call DEX 1,DEX,26.58,5567.514051606904,6605.0
2025-05-22 09:07:34,6000.0,6017.0,Call GEX 1,GEX,69047.727,5567.514051606904,6605.0
2025-05-22 09:07:34,6050.0,6067.0,Call GEX 4,GEX,26339.296,5567.514051606904,6605.0
2025-05-22 09:07:34,6100.0,6117.25,Call DEX 2,DEX,21.788,5567.514051606904,6605.0
2025-05-22 09:07:34,6100.0,6117.25,Call GEX 2,GEX,40489.144,5567.514051606904,6605.0
2025-05-22 09:07:34,6200.0,6217.5,Call DEX 3,DEX,15.286,5567.514051606904,6605.0
2025-05-22 09:07:34,6200.0,6217.5,Call GEX 5,GEX,17405.931,5567.514051606904,6605.0
2025-05-22 09:07:34,6300.0,6317.75,Call DEX 5,DEX,13.184,5567.514051606904,6605.0
2025-05-22 09:07:34,6860.0,6879.25,Call CEX 5,CEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,6860.0,6879.25,Call VEX 5,VEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,6870.0,6889.25,Call CEX 4,CEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,6870.0,6889.25,Call VEX 4,VEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,6880.0,6899.5,Call CEX 3,CEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,6880.0,6899.5,Call VEX 3,VEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,6890.0,6909.5,Call CEX 2,CEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,6890.0,6909.5,Call VEX 2,VEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,6900.0,6919.5,Call CEX 1,CEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,6900.0,6919.5,Call VEX 1,VEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,7600.0,7621.5,Put CEX 5,CEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,7600.0,7621.5,Put VEX 5,VEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,7800.0,7822.0,Put CEX 4,CEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,7800.0,7822.0,Put VEX 4,VEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,8000.0,8022.5,Put CEX 3,CEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,8000.0,8022.5,Put VEX 3,VEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,8200.0,8223.0,Put CEX 2,CEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,8200.0,8223.0,Put VEX 2,VEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,8400.0,8423.75,Put CEX 1,CEX,0.0,5567.514051606904,6605.0
2025-05-22 09:07:34,8400.0,8423.75,Put VEX 1,VEX,0.0,5567.514051606904,6605.0
2025-05-22 09:09:01,5000.0,5014.25,Call DEX 4,DEX,13.373,5626.90086592953,6605.0
2025-05-22 09:09:01,5450.0,5465.5,Put DEX 3,DEX,-11.849,5626.90086592953,6605.0
2025-05-22 09:09:01,5635.0,5651.0,Put DEX 4,DEX,-11.148,5626.90086592953,6605.0
2025-05-22 09:09:01,5700.0,5716.25,Put GEX 5,GEX,-25812.058,5626.90086592953,6605.0
2025-05-22 09:09:01,5800.0,5816.5,Put GEX 3,GEX,-40534.75,5626.90086592953,6605.0
2025-05-22 09:09:01,5825.0,5841.5,Put DEX 5,DEX,-9.68,5626.90086592953,6605.0
2025-05-22 09:09:01,5825.0,5841.5,Put GEX 4,GEX,-27749.633,5626.90086592953,6605.0
2025-05-22 09:09:01,5900.0,5916.75,Put DEX 2,DEX,-43.715,5626.90086592953,6605.0
2025-05-22 09:09:01,5900.0,5916.75,Put GEX 2,GEX,-69887.538,5626.90086592953,6605.0
2025-05-22 09:09:01,5925.0,5942.0,Put DEX 1,DEX,-49.122,5626.90086592953,6605.0
2025-05-22 09:09:01,5925.0,5942.0,Put GEX 1,GEX,-79589.828,5626.90086592953,6605.0
2025-05-22 09:09:01,5950.0,5967.0,Call GEX 3,GEX,32165.457,5626.90086592953,6605.0
2025-05-22 09:09:01,6000.0,6017.0,Call DEX 1,DEX,26.603,5626.90086592953,6605.0
2025-05-22 09:09:01,6000.0,6017.0,Call GEX 1,GEX,68351.189,5626.90086592953,6605.0
2025-05-22 09:09:01,6050.0,6067.25,Call GEX 4,GEX,26297.016,5626.90086592953,6605.0
2025-05-22 09:09:01,6100.0,6117.5,Call DEX 2,DEX,21.68,5626.90086592953,6605.0
2025-05-22 09:09:01,6100.0,6117.5,Call GEX 2,GEX,40398.826,5626.90086592953,6605.0
2025-05-22 09:09:01,6200.0,6217.75,Call DEX 3,DEX,15.283,5626.90086592953,6605.0
2025-05-22 09:09:01,6200.0,6217.75,Call GEX 5,GEX,17466.896,5626.90086592953,6605.0
2025-05-22 09:09:01,6300.0,6318.0,Call DEX 5,DEX,13.185,5626.90086592953,6605.0
2025-05-22 09:09:01,6860.0,6879.5,Call CEX 5,CEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,6860.0,6879.5,Call VEX 5,VEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,6870.0,6889.5,Call CEX 4,CEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,6870.0,6889.5,Call VEX 4,VEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,6880.0,6899.5,Call CEX 3,CEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,6880.0,6899.5,Call VEX 3,VEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,6890.0,6909.75,Call CEX 2,CEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,6890.0,6909.75,Call VEX 2,VEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,6900.0,6919.75,Call CEX 1,CEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,6900.0,6919.75,Call VEX 1,VEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,7600.0,7621.75,Put CEX 5,CEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,7600.0,7621.75,Put VEX 5,VEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,7800.0,7822.25,Put CEX 4,CEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,7800.0,7822.25,Put VEX 4,VEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,8000.0,8022.75,Put CEX 3,CEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,8000.0,8022.75,Put VEX 3,VEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,8200.0,8223.25,Put CEX 2,CEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,8200.0,8223.25,Put VEX 2,VEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,8400.0,8424.0,Put CEX 1,CEX,0.0,5626.90086592953,6605.0
2025-05-22 09:09:01,8400.0,8424.0,Put VEX 1,VEX,0.0,5626.90086592953,6605.0
2025-05-22 09:10:29,5000.0,5015.0,Call DEX 4,DEX,13.432,5527.392668228326,6610.0
2025-05-22 09:10:29,5450.0,5466.25,Put DEX 3,DEX,-11.811,5527.392668228326,6610.0
2025-05-22 09:10:29,5635.0,5651.75,Put DEX 4,DEX,-11.152,5527.392668228326,6610.0
2025-05-22 09:10:29,5700.0,5717.0,Put GEX 5,GEX,-24240.292,5527.392668228326,6610.0
2025-05-22 09:10:29,5800.0,5817.25,Put GEX 3,GEX,-35514.742,5527.392668228326,6610.0
2025-05-22 09:10:29,5825.0,5842.5,Put DEX 5,DEX,-9.623,5527.392668228326,6610.0
2025-05-22 09:10:29,5825.0,5842.5,Put GEX 4,GEX,-26008.815,5527.392668228326,6610.0
2025-05-22 09:10:29,5900.0,5917.5,Put DEX 2,DEX,-42.927,5527.392668228326,6610.0
2025-05-22 09:10:29,5900.0,5917.5,Put GEX 2,GEX,-58193.198,5527.392668228326,6610.0
2025-05-22 09:10:29,5925.0,5942.75,Put DEX 1,DEX,-48.496,5527.392668228326,6610.0
2025-05-22 09:10:29,5925.0,5942.75,Put GEX 1,GEX,-73898.232,5527.392668228326,6610.0
2025-05-22 09:10:29,5950.0,5967.75,Call GEX 3,GEX,34146.536,5527.392668228326,6610.0
2025-05-22 09:10:29,6000.0,6018.0,Call DEX 1,DEX,26.779,5527.392668228326,6610.0
2025-05-22 09:10:29,6000.0,6018.0,Call GEX 1,GEX,70864.924,5527.392668228326,6610.0
2025-05-22 09:10:29,6050.0,6068.0,Call GEX 4,GEX,26891.922,5527.392668228326,6610.0
2025-05-22 09:10:29,6100.0,6118.25,Call DEX 2,DEX,21.855,5527.392668228326,6610.0
2025-05-22 09:10:29,6100.0,6118.25,Call GEX 2,GEX,41221.255,5527.392668228326,6610.0
2025-05-22 09:10:29,6200.0,6218.5,Call DEX 3,DEX,15.292,5527.392668228326,6610.0
2025-05-22 09:10:29,6200.0,6218.5,Call GEX 5,GEX,17605.61,5527.392668228326,6610.0
2025-05-22 09:10:29,6300.0,6318.75,Call DEX 5,DEX,13.188,5527.392668228326,6610.0
2025-05-22 09:10:29,6860.0,6880.5,Call CEX 5,CEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,6860.0,6880.5,Call VEX 5,VEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,6870.0,6890.5,Call CEX 4,CEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,6870.0,6890.5,Call VEX 4,VEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,6880.0,6900.5,Call CEX 3,CEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,6880.0,6900.5,Call VEX 3,VEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,6890.0,6910.5,Call CEX 2,CEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,6890.0,6910.5,Call VEX 2,VEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,6900.0,6920.5,Call CEX 1,CEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,6900.0,6920.5,Call VEX 1,VEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,7600.0,7622.75,Put CEX 5,CEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,7600.0,7622.75,Put VEX 5,VEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,7800.0,7823.25,Put CEX 4,CEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,7800.0,7823.25,Put VEX 4,VEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,8000.0,8023.75,Put CEX 3,CEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,8000.0,8023.75,Put VEX 3,VEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,8200.0,8224.5,Put CEX 2,CEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,8200.0,8224.5,Put VEX 2,VEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,8400.0,8425.0,Put CEX 1,CEX,0.0,5527.392668228326,6610.0
2025-05-22 09:10:29,8400.0,8425.0,Put VEX 1,VEX,0.0,5527.392668228326,6610.0
2025-05-22 09:11:59,5000.0,5014.25,Call DEX 4,DEX,13.395,5601.467239538151,6610.0
2025-05-22 09:11:59,5450.0,5465.5,Put DEX 3,DEX,-11.833,5601.467239538151,6610.0
2025-05-22 09:11:59,5635.0,5651.0,Put DEX 4,DEX,-11.15,5601.467239538151,6610.0
2025-05-22 09:11:59,5700.0,5716.25,Put GEX 5,GEX,-25129.685,5601.467239538151,6610.0
2025-05-22 09:11:59,5800.0,5816.5,Put GEX 3,GEX,-38329.206,5601.467239538151,6610.0
2025-05-22 09:11:59,5825.0,5841.5,Put DEX 5,DEX,-9.643,5601.467239538151,6610.0
2025-05-22 09:11:59,5825.0,5841.5,Put GEX 4,GEX,-26991.79,5601.467239538151,6610.0
2025-05-22 09:11:59,5900.0,5916.75,Put DEX 2,DEX,-43.302,5601.467239538151,6610.0
2025-05-22 09:11:59,5900.0,5916.75,Put GEX 2,GEX,-64766.905,5601.467239538151,6610.0
2025-05-22 09:11:59,5925.0,5941.75,Put DEX 1,DEX,-48.823,5601.467239538151,6610.0
2025-05-22 09:11:59,5925.0,5941.75,Put GEX 1,GEX,-77236.632,5601.467239538151,6610.0
2025-05-22 09:11:59,5950.0,5967.0,Call GEX 3,GEX,33086.391,5601.467239538151,6610.0
2025-05-22 09:11:59,6000.0,6017.0,Call DEX 1,DEX,26.699,5601.467239538151,6610.0
2025-05-22 09:11:59,6000.0,6017.0,Call GEX 1,GEX,69557.449,5601.467239538151,6610.0
2025-05-22 09:11:59,6050.0,6067.25,Call GEX 4,GEX,26589.537,5601.467239538151,6610.0
2025-05-22 09:11:59,6100.0,6117.25,Call DEX 2,DEX,21.755,5601.467239538151,6610.0
2025-05-22 09:11:59,6100.0,6117.25,Call GEX 2,GEX,40781.015,5601.467239538151,6610.0
2025-05-22 09:11:59,6200.0,6217.5,Call DEX 3,DEX,15.288,5601.467239538151,6610.0
2025-05-22 09:11:59,6200.0,6217.5,Call GEX 5,GEX,17544.995,5601.467239538151,6610.0
2025-05-22 09:11:59,6300.0,6317.75,Call DEX 5,DEX,13.187,5601.467239538151,6610.0
2025-05-22 09:11:59,6860.0,6879.5,Call CEX 5,CEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,6860.0,6879.5,Call VEX 5,VEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,6870.0,6889.5,Call CEX 4,CEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,6870.0,6889.5,Call VEX 4,VEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,6880.0,6899.5,Call CEX 3,CEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,6880.0,6899.5,Call VEX 3,VEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,6890.0,6909.5,Call CEX 2,CEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,6890.0,6909.5,Call VEX 2,VEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,6900.0,6919.5,Call CEX 1,CEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,6900.0,6919.5,Call VEX 1,VEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,7600.0,7621.5,Put CEX 5,CEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,7600.0,7621.5,Put VEX 5,VEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,7800.0,7822.0,Put CEX 4,CEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,7800.0,7822.0,Put VEX 4,VEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,8000.0,8022.75,Put CEX 3,CEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,8000.0,8022.75,Put VEX 3,VEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,8200.0,8223.25,Put CEX 2,CEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,8200.0,8223.25,Put VEX 2,VEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,8400.0,8423.75,Put CEX 1,CEX,0.0,5601.467239538151,6610.0
2025-05-22 09:11:59,8400.0,8423.75,Put VEX 1,VEX,0.0,5601.467239538151,6610.0
2025-05-22 09:13:28,5000.0,5014.0,Call DEX 4,DEX,13.405,5563.561145416355,6610.0
2025-05-22 09:13:28,5450.0,5465.25,Put DEX 3,DEX,-11.828,5563.561145416355,6610.0
2025-05-22 09:13:28,5635.0,5650.75,Put DEX 4,DEX,-11.125,5563.561145416355,6610.0
2025-05-22 09:13:28,5700.0,5716.0,Put GEX 5,GEX,-24795.136,5563.561145416355,6610.0
2025-05-22 09:13:28,5800.0,5816.25,Put GEX 3,GEX,-37718.448,5563.561145416355,6610.0
2025-05-22 09:13:28,5825.0,5841.25,Put DEX 5,DEX,-9.531,5563.561145416355,6610.0
2025-05-22 09:13:28,5825.0,5841.25,Put GEX 4,GEX,-26760.497,5563.561145416355,6610.0
2025-05-22 09:13:28,5900.0,5916.5,Put DEX 2,DEX,-42.628,5563.561145416355,6610.0
2025-05-22 09:13:28,5900.0,5916.5,Put GEX 2,GEX,-64032.791,5563.561145416355,6610.0
2025-05-22 09:13:28,5925.0,5941.5,Put DEX 1,DEX,-48.527,5563.561145416355,6610.0
2025-05-22 09:13:28,5925.0,5941.5,Put GEX 1,GEX,-77807.865,5563.561145416355,6610.0
2025-05-22 09:13:28,5950.0,5966.5,Call GEX 3,GEX,33745.854,5563.561145416355,6610.0
2025-05-22 09:13:28,6000.0,6016.75,Call DEX 1,DEX,26.856,5563.561145416355,6610.0
2025-05-22 09:13:28,6000.0,6016.75,Call GEX 1,GEX,70782.651,5563.561145416355,6610.0
2025-05-22 09:13:28,6050.0,6067.0,Call GEX 4,GEX,26980.399,5563.561145416355,6610.0
2025-05-22 09:13:28,6100.0,6117.0,Call DEX 2,DEX,21.782,5563.561145416355,6610.0
2025-05-22 09:13:28,6100.0,6117.0,Call GEX 2,GEX,41301.35,5563.561145416355,6610.0
2025-05-22 09:13:28,6200.0,6217.25,Call DEX 3,DEX,15.292,5563.561145416355,6610.0
2025-05-22 09:13:28,6200.0,6217.25,Call GEX 5,GEX,17705.638,5563.561145416355,6610.0
2025-05-22 09:13:28,6300.0,6317.5,Call DEX 5,DEX,13.19,5563.561145416355,6610.0
2025-05-22 09:13:28,6860.0,6879.25,Call CEX 5,CEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,6860.0,6879.25,Call VEX 5,VEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,6870.0,6889.25,Call CEX 4,CEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,6870.0,6889.25,Call VEX 4,VEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,6880.0,6899.25,Call CEX 3,CEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,6880.0,6899.25,Call VEX 3,VEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,6890.0,6909.25,Call CEX 2,CEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,6890.0,6909.25,Call VEX 2,VEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,6900.0,6919.25,Call CEX 1,CEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,6900.0,6919.25,Call VEX 1,VEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,7600.0,7621.25,Put CEX 5,CEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,7600.0,7621.25,Put VEX 5,VEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,7800.0,7821.75,Put CEX 4,CEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,7800.0,7821.75,Put VEX 4,VEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,8000.0,8022.25,Put CEX 3,CEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,8000.0,8022.25,Put VEX 3,VEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,8200.0,8223.0,Put CEX 2,CEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,8200.0,8223.0,Put VEX 2,VEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,8400.0,8423.5,Put CEX 1,CEX,0.0,5563.561145416355,6610.0
2025-05-22 09:13:28,8400.0,8423.5,Put VEX 1,VEX,0.0,5563.561145416355,6610.0
2025-05-22 09:14:56,5000.0,5014.0,Call DEX 4,DEX,13.398,5601.04965913199,6610.0
2025-05-22 09:14:56,5450.0,5465.5,Put DEX 3,DEX,-11.832,5601.04965913199,6610.0
2025-05-22 09:14:56,5635.0,5651.0,Put DEX 4,DEX,-11.118,5601.04965913199,6610.0
2025-05-22 09:14:56,5700.0,5716.0,Put GEX 5,GEX,-25078.561,5601.04965913199,6610.0
2025-05-22 09:14:56,5800.0,5816.5,Put GEX 3,GEX,-38651.245,5601.04965913199,6610.0
2025-05-22 09:14:56,5825.0,5841.5,Put DEX 5,DEX,-9.516,5601.04965913199,6610.0
2025-05-22 09:14:56,5825.0,5841.5,Put GEX 4,GEX,-27082.179,5601.04965913199,6610.0
2025-05-22 09:14:56,5900.0,5916.75,Put DEX 2,DEX,-42.619,5601.04965913199,6610.0
2025-05-22 09:14:56,5900.0,5916.75,Put GEX 2,GEX,-66971.847,5601.04965913199,6610.0
2025-05-22 09:14:56,5925.0,5941.75,Put DEX 1,DEX,-48.554,5601.04965913199,6610.0
2025-05-22 09:14:56,5925.0,5941.75,Put GEX 1,GEX,-78881.07,5601.04965913199,6610.0
2025-05-22 09:14:56,5950.0,5966.75,Call GEX 3,GEX,33305.64,5601.04965913199,6610.0
2025-05-22 09:14:56,6000.0,6017.0,Call DEX 1,DEX,26.851,5601.04965913199,6610.0
2025-05-22 09:14:56,6000.0,6017.0,Call GEX 1,GEX,70323.864,5601.04965913199,6610.0
2025-05-22 09:14:56,6050.0,6067.0,Call GEX 4,GEX,26964.06,5601.04965913199,6610.0
2025-05-22 09:14:56,6100.0,6117.25,Call DEX 2,DEX,21.757,5601.04965913199,6610.0
2025-05-22 09:14:56,6100.0,6117.25,Call GEX 2,GEX,41291.772,5601.04965913199,6610.0
2025-05-22 09:14:56,6200.0,6217.5,Call DEX 3,DEX,15.29,5601.04965913199,6610.0
2025-05-22 09:14:56,6200.0,6217.5,Call GEX 5,GEX,17717.47,5601.04965913199,6610.0
2025-05-22 09:14:56,6300.0,6317.75,Call DEX 5,DEX,13.19,5601.04965913199,6610.0
2025-05-22 09:14:56,6860.0,6879.5,Call CEX 5,CEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,6860.0,6879.5,Call VEX 5,VEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,6870.0,6889.5,Call CEX 4,CEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,6870.0,6889.5,Call VEX 4,VEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,6880.0,6899.5,Call CEX 3,CEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,6880.0,6899.5,Call VEX 3,VEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,6890.0,6909.5,Call CEX 2,CEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,6890.0,6909.5,Call VEX 2,VEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,6900.0,6919.5,Call CEX 1,CEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,6900.0,6919.5,Call VEX 1,VEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,7600.0,7621.5,Put CEX 5,CEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,7600.0,7621.5,Put VEX 5,VEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,7800.0,7822.0,Put CEX 4,CEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,7800.0,7822.0,Put VEX 4,VEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,8000.0,8022.5,Put CEX 3,CEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,8000.0,8022.5,Put VEX 3,VEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,8200.0,8223.25,Put CEX 2,CEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,8200.0,8223.25,Put VEX 2,VEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,8400.0,8423.75,Put CEX 1,CEX,0.0,5601.04965913199,6610.0
2025-05-22 09:14:56,8400.0,8423.75,Put VEX 1,VEX,0.0,5601.04965913199,6610.0
2025-05-22 09:16:27,5000.0,5014.75,Call DEX 4,DEX,13.393,5603.74365890279,6610.0
2025-05-22 09:16:27,5450.0,5466.25,Put DEX 3,DEX,-11.84,5603.74365890279,6610.0
