timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 07:51:22,6800.0,6819.5,Put VEX 3,VEX,0.0,5804.885488665542,7400.0
2025-05-22 07:51:22,7000.0,7020.25,Put CEX 2,CEX,0.0,5804.885488665542,7400.0
2025-05-22 07:51:22,7000.0,7020.25,Put VEX 2,VEX,0.0,5804.885488665542,7400.0
2025-05-22 07:51:22,7200.0,7220.75,Put CEX 1,CEX,0.0,5804.885488665542,7400.0
2025-05-22 07:51:22,7200.0,7220.75,Put VEX 1,VEX,0.0,5804.885488665542,7400.0
2025-05-22 07:51:22,7800.0,7822.5,Call CEX 1,CEX,0.0,5804.885488665542,7400.0
2025-05-22 07:51:22,7800.0,7822.5,Call VEX 1,VEX,0.0,5804.885488665542,7400.0
2025-05-22 07:52:39,1000.0,1003.0,Call CEX 2,CEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,1000.0,1003.0,Call VEX 2,VEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,1200.0,1203.5,Call CEX 3,CEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,1200.0,1203.5,Call VEX 3,VEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,5000.0,5014.5,Call DEX 5,DEX,5.776,5875.058389370251,6310.0
2025-05-22 07:52:39,5300.0,5315.5,Call DEX 4,DEX,7.104,5875.058389370251,6310.0
2025-05-22 07:52:39,5775.0,5792.0,Put DEX 5,DEX,-10.341,5875.058389370251,6310.0
2025-05-22 07:52:39,5775.0,5792.0,Put GEX 5,GEX,-50928.534,5875.058389370251,6310.0
2025-05-22 07:52:39,5800.0,5817.0,Put DEX 4,DEX,-13.105,5875.058389370251,6310.0
2025-05-22 07:52:39,5800.0,5817.0,Put GEX 3,GEX,-88666.31,5875.058389370251,6310.0
2025-05-22 07:52:39,5850.0,5867.0,Put DEX 3,DEX,-14.539,5875.058389370251,6310.0
2025-05-22 07:52:39,5850.0,5867.0,Put GEX 4,GEX,-69094.937,5875.058389370251,6310.0
2025-05-22 07:52:39,5875.0,5892.25,Put DEX 1,DEX,-54.205,5875.058389370251,6310.0
2025-05-22 07:52:39,5875.0,5892.25,Put GEX 1,GEX,-175545.137,5875.058389370251,6310.0
2025-05-22 07:52:39,5900.0,5917.25,Put DEX 2,DEX,-49.571,5875.058389370251,6310.0
2025-05-22 07:52:39,5900.0,5917.25,Put GEX 2,GEX,-96324.497,5875.058389370251,6310.0
2025-05-22 07:52:39,5950.0,5967.5,Call GEX 3,GEX,19874.0,5875.058389370251,6310.0
2025-05-22 07:52:39,5960.0,5977.5,Call GEX 5,GEX,19082.91,5875.058389370251,6310.0
2025-05-22 07:52:39,6000.0,6017.5,Call DEX 3,DEX,11.863,5875.058389370251,6310.0
2025-05-22 07:52:39,6000.0,6017.5,Call GEX 2,GEX,27200.124,5875.058389370251,6310.0
2025-05-22 07:52:39,6050.0,6067.75,Call DEX 1,DEX,17.444,5875.058389370251,6310.0
2025-05-22 07:52:39,6050.0,6067.75,Call GEX 1,GEX,30751.134,5875.058389370251,6310.0
2025-05-22 07:52:39,6100.0,6117.75,Call DEX 2,DEX,13.828,5875.058389370251,6310.0
2025-05-22 07:52:39,6100.0,6117.75,Call GEX 4,GEX,19767.278,5875.058389370251,6310.0
2025-05-22 07:52:39,6325.0,6343.5,Call CEX 5,CEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,6325.0,6343.5,Call VEX 5,VEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,6350.0,6368.5,Call CEX 4,CEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,6350.0,6368.5,Call VEX 4,VEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,6600.0,6619.25,Put CEX 5,CEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,6600.0,6619.25,Put VEX 5,VEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,6700.0,6719.5,Put CEX 4,CEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,6700.0,6719.5,Put VEX 4,VEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,6800.0,6820.0,Put CEX 3,CEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,6800.0,6820.0,Put VEX 3,VEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,7000.0,7020.5,Put CEX 2,CEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,7000.0,7020.5,Put VEX 2,VEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,7200.0,7221.0,Put CEX 1,CEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,7200.0,7221.0,Put VEX 1,VEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,7800.0,7822.75,Call CEX 1,CEX,0.0,5875.058389370251,6310.0
2025-05-22 07:52:39,7800.0,7822.75,Call VEX 1,VEX,0.0,5875.058389370251,6310.0
2025-05-22 07:53:57,1000.0,1002.75,Call CEX 2,CEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,1000.0,1002.75,Call VEX 2,VEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,1200.0,1203.25,Call CEX 3,CEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,1200.0,1203.25,Call VEX 3,VEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,5000.0,5013.5,Call DEX 5,DEX,5.796,5867.052972660656,7400.0
2025-05-22 07:53:57,5300.0,5314.25,Call DEX 4,DEX,7.314,5867.052972660656,7400.0
2025-05-22 07:53:57,5775.0,5790.5,Put DEX 5,DEX,-10.319,5867.052972660656,7400.0
2025-05-22 07:53:57,5775.0,5790.5,Put GEX 5,GEX,-49844.696,5867.052972660656,7400.0
2025-05-22 07:53:57,5800.0,5815.5,Put DEX 4,DEX,-12.839,5867.052972660656,7400.0
2025-05-22 07:53:57,5800.0,5815.5,Put GEX 3,GEX,-81938.436,5867.052972660656,7400.0
2025-05-22 07:53:57,5850.0,5865.75,Put DEX 3,DEX,-14.316,5867.052972660656,7400.0
2025-05-22 07:53:57,5850.0,5865.75,Put GEX 4,GEX,-61469.266,5867.052972660656,7400.0
2025-05-22 07:53:57,5875.0,5890.75,Put DEX 1,DEX,-53.572,5867.052972660656,7400.0
2025-05-22 07:53:57,5875.0,5890.75,Put GEX 1,GEX,-165852.175,5867.052972660656,7400.0
2025-05-22 07:53:57,5900.0,5915.75,Put DEX 2,DEX,-48.566,5867.052972660656,7400.0
2025-05-22 07:53:57,5900.0,5915.75,Put GEX 2,GEX,-86724.872,5867.052972660656,7400.0
2025-05-22 07:53:57,5940.0,5956.0,Call GEX 5,GEX,19133.81,5867.052972660656,7400.0
2025-05-22 07:53:57,5950.0,5966.0,Call GEX 3,GEX,21555.358,5867.052972660656,7400.0
2025-05-22 07:53:57,6000.0,6016.0,Call DEX 3,DEX,7.637,5867.052972660656,7400.0
2025-05-22 07:53:57,6000.0,6016.0,Call GEX 2,GEX,22261.043,5867.052972660656,7400.0
2025-05-22 07:53:57,6050.0,6066.25,Call DEX 1,DEX,15.718,5867.052972660656,7400.0
2025-05-22 07:53:57,6050.0,6066.25,Call GEX 1,GEX,29175.028,5867.052972660656,7400.0
2025-05-22 07:53:57,6100.0,6116.25,Call DEX 2,DEX,13.797,5867.052972660656,7400.0
2025-05-22 07:53:57,6100.0,6116.25,Call GEX 4,GEX,19760.114,5867.052972660656,7400.0
2025-05-22 07:53:57,6325.0,6342.0,Call CEX 5,CEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,6325.0,6342.0,Call VEX 5,VEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,6350.0,6367.0,Call CEX 4,CEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,6350.0,6367.0,Call VEX 4,VEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,6600.0,6617.75,Put CEX 5,CEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,6600.0,6617.75,Put VEX 5,VEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,6700.0,6718.0,Put CEX 4,CEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,6700.0,6718.0,Put VEX 4,VEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,6800.0,6818.25,Put CEX 3,CEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,6800.0,6818.25,Put VEX 3,VEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,7000.0,7018.75,Put CEX 2,CEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,7000.0,7018.75,Put VEX 2,VEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,7200.0,7219.25,Put CEX 1,CEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,7200.0,7219.25,Put VEX 1,VEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,7800.0,7821.0,Call CEX 1,CEX,0.0,5867.052972660656,7400.0
2025-05-22 07:53:57,7800.0,7821.0,Call VEX 1,VEX,0.0,5867.052972660656,7400.0
2025-05-22 07:55:14,1000.0,1002.75,Call CEX 2,CEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,1000.0,1002.75,Call VEX 2,VEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,1200.0,1203.25,Call CEX 3,CEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,1200.0,1203.25,Call VEX 3,VEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,5000.0,5013.5,Call DEX 4,DEX,8.422,5856.212619544533,7400.0
2025-05-22 07:55:14,5300.0,5314.25,Call DEX 3,DEX,10.499,5856.212619544533,7400.0
2025-05-22 07:55:14,5550.0,5565.0,Call DEX 5,DEX,8.399,5856.212619544533,7400.0
2025-05-22 07:55:14,5775.0,5790.5,Put DEX 5,DEX,-11.104,5856.212619544533,7400.0
2025-05-22 07:55:14,5775.0,5790.5,Put GEX 5,GEX,-52456.15,5856.212619544533,7400.0
2025-05-22 07:55:14,5800.0,5815.5,Put DEX 4,DEX,-13.183,5856.212619544533,7400.0
2025-05-22 07:55:14,5800.0,5815.5,Put GEX 3,GEX,-78294.388,5856.212619544533,7400.0
2025-05-22 07:55:14,5850.0,5865.75,Put DEX 3,DEX,-14.585,5856.212619544533,7400.0
2025-05-22 07:55:14,5850.0,5865.75,Put GEX 4,GEX,-56421.531,5856.212619544533,7400.0
2025-05-22 07:55:14,5875.0,5890.75,Put DEX 1,DEX,-53.718,5856.212619544533,7400.0
2025-05-22 07:55:14,5875.0,5890.75,Put GEX 1,GEX,-157711.152,5856.212619544533,7400.0
2025-05-22 07:55:14,5900.0,5915.75,Put DEX 2,DEX,-48.446,5856.212619544533,7400.0
2025-05-22 07:55:14,5900.0,5915.75,Put GEX 2,GEX,-80125.246,5856.212619544533,7400.0
2025-05-22 07:55:14,5940.0,5956.0,Call GEX 5,GEX,18943.476,5856.212619544533,7400.0
2025-05-22 07:55:14,5950.0,5966.0,Call GEX 3,GEX,21964.686,5856.212619544533,7400.0
2025-05-22 07:55:14,6000.0,6016.0,Call GEX 2,GEX,22098.994,5856.212619544533,7400.0
2025-05-22 07:55:14,6050.0,6066.25,Call DEX 1,DEX,15.719,5856.212619544533,7400.0
2025-05-22 07:55:14,6050.0,6066.25,Call GEX 1,GEX,28922.55,5856.212619544533,7400.0
2025-05-22 07:55:14,6100.0,6116.25,Call DEX 2,DEX,13.856,5856.212619544533,7400.0
2025-05-22 07:55:14,6100.0,6116.25,Call GEX 4,GEX,19661.826,5856.212619544533,7400.0
2025-05-22 07:55:14,6325.0,6342.0,Call CEX 5,CEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,6325.0,6342.0,Call VEX 5,VEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,6350.0,6367.0,Call CEX 4,CEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,6350.0,6367.0,Call VEX 4,VEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,6600.0,6617.75,Put CEX 5,CEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,6600.0,6617.75,Put VEX 5,VEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,6700.0,6718.0,Put CEX 4,CEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,6700.0,6718.0,Put VEX 4,VEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,6800.0,6818.25,Put CEX 3,CEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,6800.0,6818.25,Put VEX 3,VEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,7000.0,7018.75,Put CEX 2,CEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,7000.0,7018.75,Put VEX 2,VEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,7200.0,7219.25,Put CEX 1,CEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,7200.0,7219.25,Put VEX 1,VEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,7800.0,7821.0,Call CEX 1,CEX,0.0,5856.212619544533,7400.0
2025-05-22 07:55:14,7800.0,7821.0,Call VEX 1,VEX,0.0,5856.212619544533,7400.0
2025-05-22 07:56:32,1000.0,1002.75,Call CEX 2,CEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,1000.0,1002.75,Call VEX 2,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,1200.0,1203.25,Call CEX 3,CEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,1200.0,1203.25,Call VEX 3,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,5000.0,5013.5,Call DEX 5,DEX,5.776,5873.018266104578,7400.0
2025-05-22 07:56:32,5300.0,5314.5,Call DEX 4,DEX,7.301,5873.018266104578,7400.0
2025-05-22 07:56:32,5775.0,5790.75,Put DEX 5,DEX,-10.6,5873.018266104578,7400.0
2025-05-22 07:56:32,5775.0,5790.75,Put GEX 5,GEX,-53543.348,5873.018266104578,7400.0
2025-05-22 07:56:32,5800.0,5815.75,Put DEX 4,DEX,-14.479,5873.018266104578,7400.0
2025-05-22 07:56:32,5800.0,5815.75,Put GEX 2,GEX,-85353.832,5873.018266104578,7400.0
2025-05-22 07:56:32,5850.0,5866.0,Put DEX 3,DEX,-15.502,5873.018266104578,7400.0
2025-05-22 07:56:32,5850.0,5866.0,Put GEX 4,GEX,-60069.719,5873.018266104578,7400.0
2025-05-22 07:56:32,5875.0,5891.0,Put DEX 1,DEX,-55.158,5873.018266104578,7400.0
2025-05-22 07:56:32,5875.0,5891.0,Put GEX 1,GEX,-159762.202,5873.018266104578,7400.0
2025-05-22 07:56:32,5900.0,5916.0,Put DEX 2,DEX,-49.801,5873.018266104578,7400.0
2025-05-22 07:56:32,5900.0,5916.0,Put GEX 3,GEX,-83074.676,5873.018266104578,7400.0
2025-05-22 07:56:32,5940.0,5956.25,Call GEX 5,GEX,17838.507,5873.018266104578,7400.0
2025-05-22 07:56:32,5950.0,5966.25,Call GEX 3,GEX,20090.542,5873.018266104578,7400.0
2025-05-22 07:56:32,6000.0,6016.25,Call DEX 3,DEX,7.621,5873.018266104578,7400.0
2025-05-22 07:56:32,6000.0,6016.25,Call GEX 2,GEX,21263.054,5873.018266104578,7400.0
2025-05-22 07:56:32,6050.0,6066.5,Call DEX 1,DEX,17.478,5873.018266104578,7400.0
2025-05-22 07:56:32,6050.0,6066.5,Call GEX 1,GEX,29747.321,5873.018266104578,7400.0
2025-05-22 07:56:32,6100.0,6116.5,Call DEX 2,DEX,13.849,5873.018266104578,7400.0
2025-05-22 07:56:32,6100.0,6116.5,Call GEX 4,GEX,19238.711,5873.018266104578,7400.0
2025-05-22 07:56:32,6325.0,6342.25,Call CEX 5,CEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,6325.0,6342.25,Call VEX 5,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,6350.0,6367.25,Call CEX 4,CEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,6350.0,6367.25,Call VEX 4,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,6600.0,6618.0,Put CEX 5,CEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,6600.0,6618.0,Put VEX 5,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,6700.0,6718.25,Put CEX 4,CEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,6700.0,6718.25,Put VEX 4,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,6800.0,6818.5,Put CEX 3,CEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,6800.0,6818.5,Put VEX 3,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,7000.0,7019.0,Put CEX 2,CEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,7000.0,7019.0,Put VEX 2,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,7200.0,7219.5,Put CEX 1,CEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,7200.0,7219.5,Put VEX 1,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,7800.0,7821.25,Call CEX 1,CEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,7800.0,7821.25,Call VEX 1,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:57:48,1000.0,1002.75,Call CEX 2,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,1000.0,1002.75,Call VEX 2,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,1200.0,1203.25,Call CEX 3,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,1200.0,1203.25,Call VEX 3,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,5000.0,5014.0,Call DEX 4,DEX,8.378,5875.02635023618,7400.0
2025-05-22 07:57:48,5300.0,5315.0,Call DEX 3,DEX,10.419,5875.02635023618,7400.0
2025-05-22 07:57:48,5550.0,5565.5,Call DEX 5,DEX,8.244,5875.02635023618,7400.0
2025-05-22 07:57:48,5775.0,5791.25,Put DEX 5,DEX,-10.675,5875.02635023618,7400.0
2025-05-22 07:57:48,5775.0,5791.25,Put GEX 5,GEX,-54660.42,5875.02635023618,7400.0
2025-05-22 07:57:48,5800.0,5816.25,Put DEX 4,DEX,-14.957,5875.02635023618,7400.0
2025-05-22 07:57:48,5800.0,5816.25,Put GEX 2,GEX,-86756.308,5875.02635023618,7400.0
2025-05-22 07:57:48,5850.0,5866.5,Put DEX 3,DEX,-15.805,5875.02635023618,7400.0
2025-05-22 07:57:48,5850.0,5866.5,Put GEX 4,GEX,-60238.494,5875.02635023618,7400.0
2025-05-22 07:57:48,5875.0,5891.5,Put DEX 1,DEX,-55.54,5875.02635023618,7400.0
2025-05-22 07:57:48,5875.0,5891.5,Put GEX 1,GEX,-157872.399,5875.02635023618,7400.0
2025-05-22 07:57:48,5900.0,5916.5,Put DEX 2,DEX,-50.09,5875.02635023618,7400.0
2025-05-22 07:57:48,5900.0,5916.5,Put GEX 3,GEX,-82219.668,5875.02635023618,7400.0
2025-05-22 07:57:48,5940.0,5956.75,Call GEX 5,GEX,17608.215,5875.02635023618,7400.0
2025-05-22 07:57:48,5950.0,5966.75,Call GEX 3,GEX,20495.038,5875.02635023618,7400.0
2025-05-22 07:57:48,6000.0,6016.75,Call GEX 2,GEX,21106.912,5875.02635023618,7400.0
2025-05-22 07:57:48,6050.0,6067.0,Call DEX 1,DEX,15.696,5875.02635023618,7400.0
2025-05-22 07:57:48,6050.0,6067.0,Call GEX 1,GEX,27886.352,5875.02635023618,7400.0
2025-05-22 07:57:48,6100.0,6117.0,Call DEX 2,DEX,13.847,5875.02635023618,7400.0
2025-05-22 07:57:48,6100.0,6117.0,Call GEX 4,GEX,19093.149,5875.02635023618,7400.0
2025-05-22 07:57:48,6325.0,6342.75,Call CEX 5,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6325.0,6342.75,Call VEX 5,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6350.0,6367.75,Call CEX 4,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6350.0,6367.75,Call VEX 4,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6600.0,6618.5,Put CEX 5,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6600.0,6618.5,Put VEX 5,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6700.0,6718.75,Put CEX 4,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6700.0,6718.75,Put VEX 4,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6800.0,6819.0,Put CEX 3,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6800.0,6819.0,Put VEX 3,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,7000.0,7019.75,Put CEX 2,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,7000.0,7019.75,Put VEX 2,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,7200.0,7220.25,Put CEX 1,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,7200.0,7220.25,Put VEX 1,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,7800.0,7822.0,Call CEX 1,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,7800.0,7822.0,Call VEX 1,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:59:05,1000.0,1003.0,Call CEX 2,CEX,0.0,5850.337880072801,6525.0
2025-05-22 07:59:05,1000.0,1003.0,Call VEX 2,VEX,0.0,5850.337880072801,6525.0
2025-05-22 07:59:05,1200.0,1203.75,Call CEX 3,CEX,0.0,5850.337880072801,6525.0
2025-05-22 07:59:05,1200.0,1203.75,Call VEX 3,VEX,0.0,5850.337880072801,6525.0
2025-05-22 07:59:05,5775.0,5793.0,Put DEX 5,DEX,-10.705,5850.337880072801,6525.0
2025-05-22 07:59:05,5775.0,5793.0,Put GEX 5,GEX,-58523.157,5850.337880072801,6525.0
2025-05-22 07:59:05,5800.0,5818.0,Put DEX 4,DEX,-15.512,5850.337880072801,6525.0
2025-05-22 07:59:05,5800.0,5818.0,Put GEX 2,GEX,-111293.723,5850.337880072801,6525.0
2025-05-22 07:59:05,5850.0,5868.25,Put DEX 3,DEX,-16.647,5850.337880072801,6525.0
2025-05-22 07:59:05,5850.0,5868.25,Put GEX 4,GEX,-86181.318,5850.337880072801,6525.0
2025-05-22 07:59:05,5875.0,5893.25,Put DEX 1,DEX,-54.334,5850.337880072801,6525.0
2025-05-22 07:59:05,5875.0,5893.25,Put GEX 1,GEX,-175331.698,5850.337880072801,6525.0
2025-05-22 07:59:05,5900.0,5918.25,Put DEX 2,DEX,-45.984,5850.337880072801,6525.0
2025-05-22 07:59:05,5900.0,5918.25,Put GEX 3,GEX,-89387.144,5850.337880072801,6525.0
2025-05-22 07:59:05,5910.0,5928.5,Call GEX 5,GEX,22891.907,5850.337880072801,6525.0
2025-05-22 07:59:05,5940.0,5958.5,Call DEX 5,DEX,7.221,5850.337880072801,6525.0
2025-05-22 07:59:05,5940.0,5958.5,Call GEX 4,GEX,23051.395,5850.337880072801,6525.0
2025-05-22 07:59:05,5950.0,5968.5,Call DEX 1,DEX,18.732,5850.337880072801,6525.0
2025-05-22 07:59:05,5950.0,5968.5,Call GEX 1,GEX,54588.643,5850.337880072801,6525.0
2025-05-22 07:59:05,6000.0,6018.75,Call DEX 4,DEX,11.709,5850.337880072801,6525.0
2025-05-22 07:59:05,6000.0,6018.75,Call GEX 3,GEX,25808.567,5850.337880072801,6525.0
2025-05-22 07:59:05,6050.0,6068.75,Call DEX 2,DEX,17.429,5850.337880072801,6525.0
2025-05-22 07:59:05,6050.0,6068.75,Call GEX 2,GEX,29230.971,5850.337880072801,6525.0
2025-05-22 07:59:05,6100.0,6119.0,Call DEX 3,DEX,13.817,5850.337880072801,6525.0
2025-05-22 07:59:05,6325.0,6344.75,Call CEX 5,CEX,0.0,5850.337880072801,6525.0
