timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 07:56:32,6700.0,6718.25,Put VEX 4,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,6800.0,6818.5,Put CEX 3,CEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,6800.0,6818.5,Put VEX 3,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,7000.0,7019.0,Put CEX 2,CEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,7000.0,7019.0,Put VEX 2,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,7200.0,7219.5,Put CEX 1,CEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,7200.0,7219.5,Put VEX 1,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,7800.0,7821.25,Call CEX 1,CEX,0.0,5873.018266104578,7400.0
2025-05-22 07:56:32,7800.0,7821.25,Call VEX 1,VEX,0.0,5873.018266104578,7400.0
2025-05-22 07:57:48,1000.0,1002.75,Call CEX 2,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,1000.0,1002.75,Call VEX 2,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,1200.0,1203.25,Call CEX 3,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,1200.0,1203.25,Call VEX 3,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,5000.0,5014.0,Call DEX 4,DEX,8.378,5875.02635023618,7400.0
2025-05-22 07:57:48,5300.0,5315.0,Call DEX 3,DEX,10.419,5875.02635023618,7400.0
2025-05-22 07:57:48,5550.0,5565.5,Call DEX 5,DEX,8.244,5875.02635023618,7400.0
2025-05-22 07:57:48,5775.0,5791.25,Put DEX 5,DEX,-10.675,5875.02635023618,7400.0
2025-05-22 07:57:48,5775.0,5791.25,Put GEX 5,GEX,-54660.42,5875.02635023618,7400.0
2025-05-22 07:57:48,5800.0,5816.25,Put DEX 4,DEX,-14.957,5875.02635023618,7400.0
2025-05-22 07:57:48,5800.0,5816.25,Put GEX 2,GEX,-86756.308,5875.02635023618,7400.0
2025-05-22 07:57:48,5850.0,5866.5,Put DEX 3,DEX,-15.805,5875.02635023618,7400.0
2025-05-22 07:57:48,5850.0,5866.5,Put GEX 4,GEX,-60238.494,5875.02635023618,7400.0
2025-05-22 07:57:48,5875.0,5891.5,Put DEX 1,DEX,-55.54,5875.02635023618,7400.0
2025-05-22 07:57:48,5875.0,5891.5,Put GEX 1,GEX,-157872.399,5875.02635023618,7400.0
2025-05-22 07:57:48,5900.0,5916.5,Put DEX 2,DEX,-50.09,5875.02635023618,7400.0
2025-05-22 07:57:48,5900.0,5916.5,Put GEX 3,GEX,-82219.668,5875.02635023618,7400.0
2025-05-22 07:57:48,5940.0,5956.75,Call GEX 5,GEX,17608.215,5875.02635023618,7400.0
2025-05-22 07:57:48,5950.0,5966.75,Call GEX 3,GEX,20495.038,5875.02635023618,7400.0
2025-05-22 07:57:48,6000.0,6016.75,Call GEX 2,GEX,21106.912,5875.02635023618,7400.0
2025-05-22 07:57:48,6050.0,6067.0,Call DEX 1,DEX,15.696,5875.02635023618,7400.0
2025-05-22 07:57:48,6050.0,6067.0,Call GEX 1,GEX,27886.352,5875.02635023618,7400.0
2025-05-22 07:57:48,6100.0,6117.0,Call DEX 2,DEX,13.847,5875.02635023618,7400.0
2025-05-22 07:57:48,6100.0,6117.0,Call GEX 4,GEX,19093.149,5875.02635023618,7400.0
2025-05-22 07:57:48,6325.0,6342.75,Call CEX 5,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6325.0,6342.75,Call VEX 5,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6350.0,6367.75,Call CEX 4,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6350.0,6367.75,Call VEX 4,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6600.0,6618.5,Put CEX 5,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6600.0,6618.5,Put VEX 5,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6700.0,6718.75,Put CEX 4,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6700.0,6718.75,Put VEX 4,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6800.0,6819.0,Put CEX 3,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,6800.0,6819.0,Put VEX 3,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,7000.0,7019.75,Put CEX 2,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,7000.0,7019.75,Put VEX 2,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,7200.0,7220.25,Put CEX 1,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,7200.0,7220.25,Put VEX 1,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,7800.0,7822.0,Call CEX 1,CEX,0.0,5875.02635023618,7400.0
2025-05-22 07:57:48,7800.0,7822.0,Call VEX 1,VEX,0.0,5875.02635023618,7400.0
2025-05-22 07:59:05,1000.0,1003.0,Call CEX 2,CEX,0.0,5850.337880072801,6525.0
2025-05-22 07:59:05,1000.0,1003.0,Call VEX 2,VEX,0.0,5850.337880072801,6525.0
2025-05-22 07:59:05,1200.0,1203.75,Call CEX 3,CEX,0.0,5850.337880072801,6525.0
2025-05-22 07:59:05,1200.0,1203.75,Call VEX 3,VEX,0.0,5850.337880072801,6525.0
2025-05-22 07:59:05,5775.0,5793.0,Put DEX 5,DEX,-10.705,5850.337880072801,6525.0
2025-05-22 07:59:05,5775.0,5793.0,Put GEX 5,GEX,-58523.157,5850.337880072801,6525.0
2025-05-22 07:59:05,5800.0,5818.0,Put DEX 4,DEX,-15.512,5850.337880072801,6525.0
2025-05-22 07:59:05,5800.0,5818.0,Put GEX 2,GEX,-111293.723,5850.337880072801,6525.0
2025-05-22 07:59:05,5850.0,5868.25,Put DEX 3,DEX,-16.647,5850.337880072801,6525.0
2025-05-22 07:59:05,5850.0,5868.25,Put GEX 4,GEX,-86181.318,5850.337880072801,6525.0
2025-05-22 07:59:05,5875.0,5893.25,Put DEX 1,DEX,-54.334,5850.337880072801,6525.0
2025-05-22 07:59:05,5875.0,5893.25,Put GEX 1,GEX,-175331.698,5850.337880072801,6525.0
2025-05-22 07:59:05,5900.0,5918.25,Put DEX 2,DEX,-45.984,5850.337880072801,6525.0
2025-05-22 07:59:05,5900.0,5918.25,Put GEX 3,GEX,-89387.144,5850.337880072801,6525.0
2025-05-22 07:59:05,5910.0,5928.5,Call GEX 5,GEX,22891.907,5850.337880072801,6525.0
2025-05-22 07:59:05,5940.0,5958.5,Call DEX 5,DEX,7.221,5850.337880072801,6525.0
2025-05-22 07:59:05,5940.0,5958.5,Call GEX 4,GEX,23051.395,5850.337880072801,6525.0
2025-05-22 07:59:05,5950.0,5968.5,Call DEX 1,DEX,18.732,5850.337880072801,6525.0
2025-05-22 07:59:05,5950.0,5968.5,Call GEX 1,GEX,54588.643,5850.337880072801,6525.0
2025-05-22 07:59:05,6000.0,6018.75,Call DEX 4,DEX,11.709,5850.337880072801,6525.0
2025-05-22 07:59:05,6000.0,6018.75,Call GEX 3,GEX,25808.567,5850.337880072801,6525.0
2025-05-22 07:59:05,6050.0,6068.75,Call DEX 2,DEX,17.429,5850.337880072801,6525.0
2025-05-22 07:59:05,6050.0,6068.75,Call GEX 2,GEX,29230.971,5850.337880072801,6525.0
2025-05-22 07:59:05,6100.0,6119.0,Call DEX 3,DEX,13.817,5850.337880072801,6525.0
2025-05-22 07:59:05,6325.0,6344.75,Call CEX 5,CEX,0.0,5850.337880072801,6525.0
