timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 07:53:57,5925.0,5941.0,Put DEX 3,DEX,-50.233,5813.896219128648,7300.0
2025-05-22 07:53:57,5950.0,5966.0,Call GEX 4,GEX,52306.234,5813.896219128648,7300.0
2025-05-22 07:53:57,5960.0,5976.0,Call GEX 5,GEX,26643.186,5813.896219128648,7300.0
2025-05-22 07:53:57,6000.0,6016.0,Call DEX 2,DEX,33.59,5813.896219128648,7300.0
2025-05-22 07:53:57,6000.0,6016.0,Call GEX 1,GEX,86639.561,5813.896219128648,7300.0
2025-05-22 07:53:57,6050.0,6066.25,Call DEX 3,DEX,28.108,5813.896219128648,7300.0
2025-05-22 07:53:57,6050.0,6066.25,Call GEX 3,GEX,53793.104,5813.896219128648,7300.0
2025-05-22 07:53:57,6100.0,6116.25,Call DEX 1,DEX,35.536,5813.896219128648,7300.0
2025-05-22 07:53:57,6100.0,6116.25,Call GEX 2,GEX,58021.735,5813.896219128648,7300.0
2025-05-22 07:53:57,6200.0,6216.75,Call DEX 5,DEX,15.239,5813.896219128648,7300.0
2025-05-22 07:53:57,6880.0,6898.5,Call CEX 5,CEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,6880.0,6898.5,Call VEX 5,VEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,6890.0,6908.5,Call CEX 4,CEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,6890.0,6908.5,Call VEX 4,VEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,6900.0,6918.5,Call CEX 3,CEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,6900.0,6918.5,Call VEX 3,VEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,7400.0,7419.75,Put CEX 5,CEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,7400.0,7419.75,Put VEX 5,VEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,7500.0,7520.0,Put CEX 4,CEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,7500.0,7520.0,Put VEX 4,VEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,7600.0,7620.5,Put CEX 3,CEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,7600.0,7620.5,Put VEX 3,VEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,7800.0,7821.0,Put CEX 2,CEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,7800.0,7821.0,Put VEX 2,VEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,8000.0,8021.5,Put CEX 1,CEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,8000.0,8021.5,Put VEX 1,VEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,8400.0,8422.5,Call CEX 1,CEX,0.0,5813.896219128648,7300.0
2025-05-22 07:53:57,8400.0,8422.5,Call VEX 1,VEX,0.0,5813.896219128648,7300.0
2025-05-22 07:55:14,1000.0,1002.75,Call CEX 2,CEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,1000.0,1002.75,Call VEX 2,VEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,5000.0,5013.5,Call DEX 4,DEX,21.839,5804.753142873553,7300.0
2025-05-22 07:55:14,5200.0,5214.0,Put DEX 4,DEX,-27.27,5804.753142873553,7300.0
2025-05-22 07:55:14,5750.0,5765.5,Put GEX 5,GEX,-60693.855,5804.753142873553,7300.0
2025-05-22 07:55:14,5800.0,5815.5,Put DEX 5,DEX,-24.056,5804.753142873553,7300.0
2025-05-22 07:55:14,5800.0,5815.5,Put GEX 3,GEX,-113169.125,5804.753142873553,7300.0
2025-05-22 07:55:14,5850.0,5865.75,Put GEX 4,GEX,-69342.872,5804.753142873553,7300.0
2025-05-22 07:55:14,5875.0,5890.75,Put DEX 2,DEX,-52.801,5804.753142873553,7300.0
2025-05-22 07:55:14,5875.0,5890.75,Put GEX 1,GEX,-154465.898,5804.753142873553,7300.0
2025-05-22 07:55:14,5900.0,5915.75,Put DEX 1,DEX,-95.189,5804.753142873553,7300.0
2025-05-22 07:55:14,5900.0,5915.75,Put GEX 2,GEX,-133418.219,5804.753142873553,7300.0
2025-05-22 07:55:14,5925.0,5941.0,Put DEX 3,DEX,-50.242,5804.753142873553,7300.0
2025-05-22 07:55:14,5950.0,5966.0,Call GEX 4,GEX,52716.454,5804.753142873553,7300.0
2025-05-22 07:55:14,5960.0,5976.0,Call GEX 5,GEX,26512.287,5804.753142873553,7300.0
2025-05-22 07:55:14,6000.0,6016.0,Call DEX 2,DEX,33.55,5804.753142873553,7300.0
2025-05-22 07:55:14,6000.0,6016.0,Call GEX 1,GEX,86197.581,5804.753142873553,7300.0
2025-05-22 07:55:14,6050.0,6066.25,Call DEX 3,DEX,28.114,5804.753142873553,7300.0
2025-05-22 07:55:14,6050.0,6066.25,Call GEX 3,GEX,53380.005,5804.753142873553,7300.0
2025-05-22 07:55:14,6100.0,6116.25,Call DEX 1,DEX,35.627,5804.753142873553,7300.0
2025-05-22 07:55:14,6100.0,6116.25,Call GEX 2,GEX,57729.109,5804.753142873553,7300.0
2025-05-22 07:55:14,6200.0,6216.75,Call DEX 5,DEX,15.249,5804.753142873553,7300.0
2025-05-22 07:55:14,6880.0,6898.5,Call CEX 5,CEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,6880.0,6898.5,Call VEX 5,VEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,6890.0,6908.5,Call CEX 4,CEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,6890.0,6908.5,Call VEX 4,VEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,6900.0,6918.5,Call CEX 3,CEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,6900.0,6918.5,Call VEX 3,VEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,7400.0,7419.75,Put CEX 5,CEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,7400.0,7419.75,Put VEX 5,VEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,7500.0,7520.0,Put CEX 4,CEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,7500.0,7520.0,Put VEX 4,VEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,7600.0,7620.5,Put CEX 3,CEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,7600.0,7620.5,Put VEX 3,VEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,7800.0,7821.0,Put CEX 2,CEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,7800.0,7821.0,Put VEX 2,VEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,8000.0,8021.5,Put CEX 1,CEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,8000.0,8021.5,Put VEX 1,VEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,8400.0,8422.5,Call CEX 1,CEX,0.0,5804.753142873553,7300.0
2025-05-22 07:55:14,8400.0,8422.5,Call VEX 1,VEX,0.0,5804.753142873553,7300.0
2025-05-22 07:56:32,1000.0,1002.75,Call CEX 2,CEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,1000.0,1002.75,Call VEX 2,VEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,5000.0,5013.5,Call DEX 4,DEX,19.132,5818.813126622172,7300.0
2025-05-22 07:56:32,5200.0,5214.0,Put DEX 4,DEX,-27.271,5818.813126622172,7300.0
2025-05-22 07:56:32,5750.0,5765.5,Put GEX 5,GEX,-63740.637,5818.813126622172,7300.0
2025-05-22 07:56:32,5800.0,5815.75,Put DEX 5,DEX,-26.065,5818.813126622172,7300.0
2025-05-22 07:56:32,5800.0,5815.75,Put GEX 3,GEX,-121954.018,5818.813126622172,7300.0
2025-05-22 07:56:32,5850.0,5866.0,Put GEX 4,GEX,-73679.306,5818.813126622172,7300.0
2025-05-22 07:56:32,5875.0,5891.0,Put DEX 2,DEX,-54.363,5818.813126622172,7300.0
2025-05-22 07:56:32,5875.0,5891.0,Put GEX 1,GEX,-156793.966,5818.813126622172,7300.0
2025-05-22 07:56:32,5900.0,5916.0,Put DEX 1,DEX,-97.739,5818.813126622172,7300.0
2025-05-22 07:56:32,5900.0,5916.0,Put GEX 2,GEX,-138527.668,5818.813126622172,7300.0
2025-05-22 07:56:32,5925.0,5941.0,Put DEX 3,DEX,-50.93,5818.813126622172,7300.0
2025-05-22 07:56:32,5950.0,5966.25,Call GEX 4,GEX,49739.215,5818.813126622172,7300.0
2025-05-22 07:56:32,5975.0,5991.25,Call GEX 5,GEX,22027.882,5818.813126622172,7300.0
2025-05-22 07:56:32,6000.0,6016.25,Call DEX 2,DEX,33.24,5818.813126622172,7300.0
2025-05-22 07:56:32,6000.0,6016.25,Call GEX 1,GEX,83378.864,5818.813126622172,7300.0
2025-05-22 07:56:32,6050.0,6066.5,Call DEX 3,DEX,29.823,5818.813126622172,7300.0
2025-05-22 07:56:32,6050.0,6066.5,Call GEX 3,GEX,53531.616,5818.813126622172,7300.0
2025-05-22 07:56:32,6100.0,6116.5,Call DEX 1,DEX,35.549,5818.813126622172,7300.0
2025-05-22 07:56:32,6100.0,6116.5,Call GEX 2,GEX,56411.551,5818.813126622172,7300.0
2025-05-22 07:56:32,6200.0,6216.75,Call DEX 5,DEX,15.215,5818.813126622172,7300.0
2025-05-22 07:56:32,6880.0,6898.75,Call CEX 5,CEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,6880.0,6898.75,Call VEX 5,VEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,6890.0,6908.75,Call CEX 4,CEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,6890.0,6908.75,Call VEX 4,VEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,6900.0,6918.75,Call CEX 3,CEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,6900.0,6918.75,Call VEX 3,VEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,7400.0,7420.0,Put CEX 5,CEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,7400.0,7420.0,Put VEX 5,VEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,7500.0,7520.25,Put CEX 4,CEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,7500.0,7520.25,Put VEX 4,VEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,7600.0,7620.75,Put CEX 3,CEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,7600.0,7620.75,Put VEX 3,VEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,7800.0,7821.25,Put CEX 2,CEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,7800.0,7821.25,Put VEX 2,VEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,8000.0,8021.75,Put CEX 1,CEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,8000.0,8021.75,Put VEX 1,VEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,8400.0,8422.75,Call CEX 1,CEX,0.0,5818.813126622172,7300.0
2025-05-22 07:56:32,8400.0,8422.75,Call VEX 1,VEX,0.0,5818.813126622172,7300.0
2025-05-22 07:57:48,1000.0,1002.75,Call CEX 2,CEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,1000.0,1002.75,Call VEX 2,VEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,5000.0,5014.0,Call DEX 4,DEX,21.753,5820.3213870108,7300.0
2025-05-22 07:57:48,5200.0,5214.5,Put DEX 4,DEX,-27.323,5820.3213870108,7300.0
2025-05-22 07:57:48,5750.0,5766.25,Put GEX 5,GEX,-64649.249,5820.3213870108,7300.0
2025-05-22 07:57:48,5800.0,5816.25,Put DEX 5,DEX,-26.813,5820.3213870108,7300.0
2025-05-22 07:57:48,5800.0,5816.25,Put GEX 3,GEX,-123449.183,5820.3213870108,7300.0
2025-05-22 07:57:48,5850.0,5866.5,Put GEX 4,GEX,-73822.036,5820.3213870108,7300.0
2025-05-22 07:57:48,5875.0,5891.5,Put DEX 2,DEX,-54.783,5820.3213870108,7300.0
2025-05-22 07:57:48,5875.0,5891.5,Put GEX 1,GEX,-154952.482,5820.3213870108,7300.0
2025-05-22 07:57:48,5900.0,5916.5,Put DEX 1,DEX,-98.379,5820.3213870108,7300.0
2025-05-22 07:57:48,5900.0,5916.5,Put GEX 2,GEX,-137691.153,5820.3213870108,7300.0
2025-05-22 07:57:48,5925.0,5941.75,Put DEX 3,DEX,-51.034,5820.3213870108,7300.0
2025-05-22 07:57:48,5950.0,5966.75,Call GEX 4,GEX,49696.284,5820.3213870108,7300.0
2025-05-22 07:57:48,5975.0,5991.75,Call GEX 5,GEX,21761.205,5820.3213870108,7300.0
2025-05-22 07:57:48,6000.0,6016.75,Call DEX 2,DEX,33.199,5820.3213870108,7300.0
2025-05-22 07:57:48,6000.0,6016.75,Call GEX 1,GEX,82469.837,5820.3213870108,7300.0
2025-05-22 07:57:48,6050.0,6067.0,Call DEX 3,DEX,28.031,5820.3213870108,7300.0
2025-05-22 07:57:48,6050.0,6067.0,Call GEX 3,GEX,51466.079,5820.3213870108,7300.0
2025-05-22 07:57:48,6100.0,6117.0,Call DEX 1,DEX,35.631,5820.3213870108,7300.0
2025-05-22 07:57:48,6100.0,6117.0,Call GEX 2,GEX,56160.972,5820.3213870108,7300.0
2025-05-22 07:57:48,6200.0,6217.5,Call DEX 5,DEX,15.238,5820.3213870108,7300.0
2025-05-22 07:57:48,6880.0,6899.25,Call CEX 5,CEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,6880.0,6899.25,Call VEX 5,VEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,6890.0,6909.25,Call CEX 4,CEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,6890.0,6909.25,Call VEX 4,VEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,6900.0,6919.25,Call CEX 3,CEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,6900.0,6919.25,Call VEX 3,VEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,7400.0,7420.75,Put CEX 5,CEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,7400.0,7420.75,Put VEX 5,VEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,7500.0,7521.0,Put CEX 4,CEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,7500.0,7521.0,Put VEX 4,VEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,7600.0,7621.25,Put CEX 3,CEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,7600.0,7621.25,Put VEX 3,VEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,7800.0,7822.0,Put CEX 2,CEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,7800.0,7822.0,Put VEX 2,VEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,8000.0,8022.5,Put CEX 1,CEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,8000.0,8022.5,Put VEX 1,VEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,8400.0,8423.5,Call CEX 1,CEX,0.0,5820.3213870108,7300.0
2025-05-22 07:57:48,8400.0,8423.5,Call VEX 1,VEX,0.0,5820.3213870108,7300.0
2025-05-22 07:59:05,1000.0,1003.0,Call CEX 2,CEX,0.0,5818.14357099071,6580.0
2025-05-22 07:59:05,1000.0,1003.0,Call VEX 2,VEX,0.0,5818.14357099071,6580.0
2025-05-22 07:59:05,5000.0,5015.5,Call DEX 5,DEX,19.022,5818.14357099071,6580.0
2025-05-22 07:59:05,5200.0,5216.25,Put DEX 5,DEX,-27.32,5818.14357099071,6580.0
2025-05-22 07:59:05,5800.0,5818.0,Put DEX 4,DEX,-27.625,5818.14357099071,6580.0
2025-05-22 07:59:05,5800.0,5818.0,Put GEX 3,GEX,-154820.735,5818.14357099071,6580.0
2025-05-22 07:59:05,5825.0,5843.0,Put GEX 5,GEX,-69850.016,5818.14357099071,6580.0
2025-05-22 07:59:05,5850.0,5868.25,Put GEX 4,GEX,-103297.971,5818.14357099071,6580.0
2025-05-22 07:59:05,5875.0,5893.25,Put DEX 2,DEX,-53.639,5818.14357099071,6580.0
2025-05-22 07:59:05,5875.0,5893.25,Put GEX 1,GEX,-173613.45,5818.14357099071,6580.0
2025-05-22 07:59:05,5900.0,5918.25,Put DEX 1,DEX,-95.37,5818.14357099071,6580.0
2025-05-22 07:59:05,5900.0,5918.25,Put GEX 2,GEX,-157497.977,5818.14357099071,6580.0
2025-05-22 07:59:05,5910.0,5928.5,Call GEX 5,GEX,25246.696,5818.14357099071,6580.0
2025-05-22 07:59:05,5925.0,5943.5,Put DEX 3,DEX,-45.938,5818.14357099071,6580.0
2025-05-22 07:59:05,5950.0,5968.5,Call DEX 4,DEX,28.186,5818.14357099071,6580.0
2025-05-22 07:59:05,5950.0,5968.5,Call GEX 2,GEX,82082.829,5818.14357099071,6580.0
2025-05-22 07:59:05,6000.0,6018.75,Call DEX 2,DEX,37.172,5818.14357099071,6580.0
2025-05-22 07:59:05,6000.0,6018.75,Call GEX 1,GEX,85179.1,5818.14357099071,6580.0
2025-05-22 07:59:05,6050.0,6068.75,Call DEX 3,DEX,30.002,5818.14357099071,6580.0
2025-05-22 07:59:05,6050.0,6068.75,Call GEX 4,GEX,52604.747,5818.14357099071,6580.0
2025-05-22 07:59:05,6100.0,6119.0,Call DEX 1,DEX,45.567,5818.14357099071,6580.0
2025-05-22 07:59:05,6100.0,6119.0,Call GEX 3,GEX,62837.877,5818.14357099071,6580.0
