timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 07:51:22,6100.0,6117.5,Call GEX 2,GEX,177560.7,,7700.0
2025-05-22 07:51:22,6200.0,6217.75,Call GEX 4,GEX,98305.379,,7700.0
2025-05-22 07:51:22,6400.0,6418.5,Call DEX 5,DEX,96.022,,7700.0
2025-05-22 07:51:22,9600.0,9627.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 07:51:22,9600.0,9627.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 07:51:22,10000.0,10028.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 07:51:22,10000.0,10028.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 07:51:22,10100.0,10129.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 07:51:22,10100.0,10129.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 07:51:22,10200.0,10229.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 07:51:22,10200.0,10229.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 07:51:22,10400.0,10430.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 07:51:22,10400.0,10430.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 07:51:22,12000.0,12034.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 07:51:22,12000.0,12034.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 07:52:39,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 07:52:39,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 07:52:39,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 07:52:39,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 07:52:39,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 07:52:39,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 07:52:39,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 07:52:39,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 07:52:39,4000.0,4011.75,Call DEX 1,DEX,873.985,,7700.0
2025-05-22 07:52:39,4800.0,4814.0,Put DEX 1,DEX,-261.364,,7700.0
2025-05-22 07:52:39,4800.0,4814.0,Put GEX 1,GEX,-81077.762,,7700.0
2025-05-22 07:52:39,4850.0,4864.25,Put DEX 2,DEX,-224.749,,7700.0
2025-05-22 07:52:39,4850.0,4864.25,Put GEX 2,GEX,-71070.814,,7700.0
2025-05-22 07:52:39,5000.0,5014.5,Call DEX 2,DEX,741.107,,7700.0
2025-05-22 07:52:39,5200.0,5215.25,Put DEX 5,DEX,-59.759,,7700.0
2025-05-22 07:52:39,5200.0,5215.25,Put GEX 4,GEX,-46404.957,,7700.0
2025-05-22 07:52:39,5310.0,5325.5,Put DEX 4,DEX,-88.069,,7700.0
2025-05-22 07:52:39,5310.0,5325.5,Put GEX 3,GEX,-50453.53,,7700.0
2025-05-22 07:52:39,5400.0,5415.75,Put GEX 5,GEX,-38825.677,,7700.0
2025-05-22 07:52:39,5905.0,5922.25,Call DEX 3,DEX,120.372,,7700.0
2025-05-22 07:52:39,5905.0,5922.25,Call GEX 3,GEX,126395.258,,7700.0
2025-05-22 07:52:39,6000.0,6017.5,Put DEX 3,DEX,-105.377,,7700.0
2025-05-22 07:52:39,6000.0,6017.5,Call GEX 1,GEX,179850.196,,7700.0
2025-05-22 07:52:39,6050.0,6067.75,Call GEX 5,GEX,76685.436,,7700.0
2025-05-22 07:52:39,6100.0,6117.75,Call DEX 4,DEX,104.451,,7700.0
2025-05-22 07:52:39,6100.0,6117.75,Call GEX 2,GEX,166074.628,,7700.0
2025-05-22 07:52:39,6200.0,6218.25,Call GEX 4,GEX,93750.885,,7700.0
2025-05-22 07:52:39,6400.0,6418.75,Call DEX 5,DEX,95.881,,7700.0
2025-05-22 07:52:39,9600.0,9628.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 07:52:39,9600.0,9628.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 07:52:39,10000.0,10029.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 07:52:39,10000.0,10029.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 07:52:39,10100.0,10129.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 07:52:39,10100.0,10129.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 07:52:39,10200.0,10229.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 07:52:39,10200.0,10229.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 07:52:39,10400.0,10430.5,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 07:52:39,10400.0,10430.5,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 07:52:39,12000.0,12035.0,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 07:52:39,12000.0,12035.0,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 07:53:57,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 07:53:57,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 07:53:57,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 07:53:57,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 07:53:57,600.0,601.5,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 07:53:57,600.0,601.5,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 07:53:57,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 07:53:57,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 07:53:57,4000.0,4010.75,Call DEX 1,DEX,874.447,,7700.0
2025-05-22 07:53:57,4800.0,4813.0,Put DEX 1,DEX,-261.352,,7700.0
2025-05-22 07:53:57,4800.0,4813.0,Put GEX 1,GEX,-80990.018,,7700.0
2025-05-22 07:53:57,4850.0,4863.0,Put DEX 2,DEX,-224.773,,7700.0
2025-05-22 07:53:57,4850.0,4863.0,Put GEX 2,GEX,-70995.553,,7700.0
2025-05-22 07:53:57,5000.0,5013.5,Call DEX 2,DEX,743.232,,7700.0
2025-05-22 07:53:57,5200.0,5214.0,Put DEX 5,DEX,-59.376,,7700.0
2025-05-22 07:53:57,5200.0,5214.0,Put GEX 4,GEX,-46017.571,,7700.0
2025-05-22 07:53:57,5300.0,5314.25,Put GEX 5,GEX,-38410.766,,7700.0
2025-05-22 07:53:57,5310.0,5324.25,Put DEX 4,DEX,-88.065,,7700.0
2025-05-22 07:53:57,5310.0,5324.25,Put GEX 3,GEX,-50258.96,,7700.0
2025-05-22 07:53:57,5905.0,5920.75,Call DEX 3,DEX,120.487,,7700.0
2025-05-22 07:53:57,5905.0,5920.75,Call GEX 3,GEX,128886.074,,7700.0
2025-05-22 07:53:57,6000.0,6016.0,Put DEX 3,DEX,-103.052,,7700.0
2025-05-22 07:53:57,6000.0,6016.0,Call GEX 1,GEX,200958.91,,7700.0
2025-05-22 07:53:57,6050.0,6066.25,Call GEX 5,GEX,78180.947,,7700.0
2025-05-22 07:53:57,6100.0,6116.25,Call DEX 4,DEX,104.652,,7700.0
2025-05-22 07:53:57,6100.0,6116.25,Call GEX 2,GEX,168069.204,,7700.0
2025-05-22 07:53:57,6200.0,6216.75,Call GEX 4,GEX,94422.969,,7700.0
2025-05-22 07:53:57,6400.0,6417.25,Call DEX 5,DEX,95.895,,7700.0
2025-05-22 07:53:57,9600.0,9625.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 07:53:57,9600.0,9625.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 07:53:57,10000.0,10026.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 07:53:57,10000.0,10026.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 07:53:57,10100.0,10127.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 07:53:57,10100.0,10127.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 07:53:57,10200.0,10227.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 07:53:57,10200.0,10227.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 07:53:57,10400.0,10428.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 07:53:57,10400.0,10428.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 07:53:57,12000.0,12032.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 07:53:57,12000.0,12032.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 07:55:14,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 07:55:14,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 07:55:14,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 07:55:14,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 07:55:14,600.0,601.5,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 07:55:14,600.0,601.5,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 07:55:14,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 07:55:14,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 07:55:14,4000.0,4010.75,Call DEX 1,DEX,874.286,,7700.0
2025-05-22 07:55:14,4800.0,4812.75,Put DEX 1,DEX,-261.353,,7700.0
2025-05-22 07:55:14,4800.0,4812.75,Put GEX 1,GEX,-81062.582,,7700.0
2025-05-22 07:55:14,4850.0,4863.0,Put DEX 2,DEX,-224.797,,7700.0
2025-05-22 07:55:14,4850.0,4863.0,Put GEX 2,GEX,-71064.074,,7700.0
2025-05-22 07:55:14,5000.0,5013.5,Call DEX 2,DEX,744.811,,7700.0
2025-05-22 07:55:14,5200.0,5214.0,Put DEX 5,DEX,-59.544,,7700.0
2025-05-22 07:55:14,5200.0,5214.0,Put GEX 4,GEX,-46066.841,,7700.0
2025-05-22 07:55:14,5300.0,5314.25,Put GEX 5,GEX,-38246.462,,7700.0
2025-05-22 07:55:14,5310.0,5324.25,Put DEX 4,DEX,-88.145,,7700.0
2025-05-22 07:55:14,5310.0,5324.25,Put GEX 3,GEX,-50228.438,,7700.0
2025-05-22 07:55:14,5905.0,5920.75,Call DEX 3,DEX,120.096,,7700.0
2025-05-22 07:55:14,5905.0,5920.75,Call GEX 3,GEX,129771.564,,7700.0
2025-05-22 07:55:14,6000.0,6016.0,Put DEX 3,DEX,-104.509,,7700.0
2025-05-22 07:55:14,6000.0,6016.0,Call GEX 1,GEX,211540.221,,7700.0
2025-05-22 07:55:14,6050.0,6066.25,Call GEX 5,GEX,78311.326,,7700.0
2025-05-22 07:55:14,6100.0,6116.25,Call DEX 4,DEX,104.557,,7700.0
2025-05-22 07:55:14,6100.0,6116.25,Call GEX 2,GEX,167771.695,,7700.0
2025-05-22 07:55:14,6200.0,6216.75,Call GEX 4,GEX,94134.672,,7700.0
2025-05-22 07:55:14,6400.0,6417.25,Call DEX 5,DEX,95.88,,7700.0
2025-05-22 07:55:14,9600.0,9625.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 07:55:14,9600.0,9625.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 07:55:14,10000.0,10026.75,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 07:55:14,10000.0,10026.75,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 07:55:14,10100.0,10127.0,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 07:55:14,10100.0,10127.0,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 07:55:14,10200.0,10227.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 07:55:14,10200.0,10227.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 07:55:14,10400.0,10428.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 07:55:14,10400.0,10428.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 07:55:14,12000.0,12032.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 07:55:14,12000.0,12032.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 07:56:32,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 07:56:32,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 07:56:32,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 07:56:32,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 07:56:32,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 07:56:32,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 07:56:32,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 07:56:32,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 07:56:32,4000.0,4010.75,Call DEX 1,DEX,873.024,,7700.0
2025-05-22 07:56:32,4800.0,4813.0,Put DEX 1,DEX,-261.337,,7700.0
2025-05-22 07:56:32,4800.0,4813.0,Put GEX 1,GEX,-81394.654,,7700.0
2025-05-22 07:56:32,4850.0,4863.25,Put DEX 2,DEX,-224.764,,7700.0
2025-05-22 07:56:32,4850.0,4863.25,Put GEX 2,GEX,-71362.254,,7700.0
2025-05-22 07:56:32,5000.0,5013.5,Call DEX 2,DEX,742.556,,7700.0
2025-05-22 07:56:32,5200.0,5214.0,Put DEX 5,DEX,-60.006,,7700.0
2025-05-22 07:56:32,5200.0,5214.0,Put GEX 4,GEX,-46579.132,,7700.0
2025-05-22 07:56:32,5300.0,5314.5,Put GEX 5,GEX,-38783.261,,7700.0
2025-05-22 07:56:32,5310.0,5324.5,Put DEX 4,DEX,-88.402,,7700.0
2025-05-22 07:56:32,5310.0,5324.5,Put GEX 3,GEX,-50669.314,,7700.0
2025-05-22 07:56:32,5905.0,5921.0,Call DEX 3,DEX,119.082,,7700.0
2025-05-22 07:56:32,5905.0,5921.0,Call GEX 3,GEX,127725.108,,7700.0
2025-05-22 07:56:32,6000.0,6016.25,Put DEX 3,DEX,-112.943,,7700.0
2025-05-22 07:56:32,6000.0,6016.25,Call GEX 1,GEX,190867.74,,7700.0
2025-05-22 07:56:32,6050.0,6066.5,Call GEX 5,GEX,76676.937,,7700.0
2025-05-22 07:56:32,6100.0,6116.5,Call DEX 4,DEX,103.997,,7700.0
2025-05-22 07:56:32,6100.0,6116.5,Call GEX 2,GEX,164789.61,,7700.0
2025-05-22 07:56:32,6200.0,6216.75,Call GEX 4,GEX,92502.591,,7700.0
2025-05-22 07:56:32,6400.0,6417.5,Call DEX 5,DEX,95.815,,7700.0
2025-05-22 07:56:32,9600.0,9626.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 07:56:32,9600.0,9626.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 07:56:32,10000.0,10027.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 07:56:32,10000.0,10027.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 07:56:32,10100.0,10127.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 07:56:32,10100.0,10127.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 07:56:32,10200.0,10227.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 07:56:32,10200.0,10227.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 07:56:32,10400.0,10428.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 07:56:32,10400.0,10428.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 07:56:32,12000.0,12032.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 07:56:32,12000.0,12032.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 07:57:48,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 07:57:48,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 07:57:48,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 07:57:48,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 07:57:48,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 07:57:48,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 07:57:48,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 07:57:48,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 07:57:48,4000.0,4011.25,Call DEX 1,DEX,872.867,,7700.0
2025-05-22 07:57:48,4800.0,4813.5,Put DEX 1,DEX,-261.338,,7700.0
2025-05-22 07:57:48,4800.0,4813.5,Put GEX 1,GEX,-81505.85,,7700.0
2025-05-22 07:57:48,4850.0,4863.5,Put DEX 2,DEX,-224.752,,7700.0
2025-05-22 07:57:48,4850.0,4863.5,Put GEX 2,GEX,-71467.711,,7700.0
2025-05-22 07:57:48,5000.0,5014.0,Call DEX 2,DEX,739.452,,7700.0
2025-05-22 07:57:48,5200.0,5214.5,Put DEX 5,DEX,-59.952,,7700.0
2025-05-22 07:57:48,5200.0,5214.5,Put GEX 4,GEX,-46578.528,,7700.0
2025-05-22 07:57:48,5300.0,5315.0,Put GEX 5,GEX,-38832.559,,7700.0
2025-05-22 07:57:48,5310.0,5325.0,Put DEX 4,DEX,-88.377,,7700.0
2025-05-22 07:57:48,5310.0,5325.0,Put GEX 3,GEX,-50682.103,,7700.0
2025-05-22 07:57:48,5905.0,5921.5,Call DEX 3,DEX,118.725,,7700.0
2025-05-22 07:57:48,5905.0,5921.5,Call GEX 3,GEX,127188.783,,7700.0
2025-05-22 07:57:48,6000.0,6016.75,Put DEX 3,DEX,-114.62,,7700.0
2025-05-22 07:57:48,6000.0,6016.75,Call GEX 1,GEX,193270.024,,7700.0
2025-05-22 07:57:48,6050.0,6067.0,Call GEX 5,GEX,75850.554,,7700.0
2025-05-22 07:57:48,6100.0,6117.0,Call DEX 4,DEX,103.494,,7700.0
2025-05-22 07:57:48,6100.0,6117.0,Call GEX 2,GEX,162952.893,,7700.0
2025-05-22 07:57:48,6200.0,6217.5,Call GEX 4,GEX,91955.199,,7700.0
2025-05-22 07:57:48,6400.0,6418.0,Call DEX 5,DEX,95.804,,7700.0
2025-05-22 07:57:48,9600.0,9627.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 07:57:48,9600.0,9627.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 07:57:48,10000.0,10028.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 07:57:48,10000.0,10028.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 07:57:48,10100.0,10128.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 07:57:48,10100.0,10128.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 07:57:48,10200.0,10228.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 07:57:48,10200.0,10228.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 07:57:48,10400.0,10429.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 07:57:48,10400.0,10429.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 07:57:48,12000.0,12033.75,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 07:57:48,12000.0,12033.75,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 07:59:05,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 07:59:05,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 07:59:05,400.0,401.25,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 07:59:05,400.0,401.25,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 07:59:05,600.0,601.75,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 07:59:05,600.0,601.75,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 07:59:05,800.0,802.5,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 07:59:05,800.0,802.5,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 07:59:05,4000.0,4012.5,Call DEX 1,DEX,871.336,,7700.0
2025-05-22 07:59:05,4800.0,4815.0,Put DEX 1,DEX,-261.319,,7700.0
2025-05-22 07:59:05,4800.0,4815.0,Put GEX 1,GEX,-81723.255,,7700.0
2025-05-22 07:59:05,4850.0,4865.0,Put DEX 2,DEX,-224.686,,7700.0
2025-05-22 07:59:05,4850.0,4865.0,Put GEX 2,GEX,-71645.039,,7700.0
2025-05-22 07:59:05,5000.0,5015.5,Call DEX 2,DEX,731.895,,7700.0
2025-05-22 07:59:05,5200.0,5216.25,Put DEX 5,DEX,-60.363,,7700.0
2025-05-22 07:59:05,5200.0,5216.25,Put GEX 4,GEX,-47181.77,,7700.0
2025-05-22 07:59:05,5310.0,5326.5,Put DEX 4,DEX,-88.389,,7700.0
2025-05-22 07:59:05,5310.0,5326.5,Put GEX 3,GEX,-51126.571,,7700.0
2025-05-22 07:59:05,5400.0,5416.75,Put GEX 5,GEX,-40021.367,,7700.0
2025-05-22 07:59:05,5905.0,5923.25,Call DEX 3,DEX,118.442,,7700.0
2025-05-22 07:59:05,5905.0,5923.25,Call GEX 3,GEX,122719.791,,7700.0
2025-05-22 07:59:05,6000.0,6018.75,Put DEX 3,DEX,-120.467,,7700.0
2025-05-22 07:59:05,6000.0,6018.75,Call GEX 2,GEX,150292.585,,7700.0
2025-05-22 07:59:05,6050.0,6068.75,Call GEX 5,GEX,72908.791,,7700.0
2025-05-22 07:59:05,6100.0,6119.0,Call DEX 4,DEX,102.934,,7700.0
2025-05-22 07:59:05,6100.0,6119.0,Call GEX 1,GEX,158862.139,,7700.0
2025-05-22 07:59:05,6200.0,6219.25,Call GEX 4,GEX,90593.674,,7700.0
2025-05-22 07:59:05,6400.0,6420.0,Call DEX 5,DEX,95.76,,7700.0
2025-05-22 07:59:05,9600.0,9629.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-22 07:59:05,9600.0,9629.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-22 07:59:05,10000.0,10031.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-22 07:59:05,10000.0,10031.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-22 07:59:05,10100.0,10131.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-22 07:59:05,10100.0,10131.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-22 07:59:05,10200.0,10231.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-22 07:59:05,10200.0,10231.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-22 07:59:05,10400.0,10432.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-22 07:59:05,10400.0,10432.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-22 07:59:05,12000.0,12037.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-22 07:59:05,12000.0,12037.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-22 08:00:22,200.0,200.5,Call CEX 2,CEX,0.0,,7700.0
2025-05-22 08:00:22,200.0,200.5,Call VEX 2,VEX,0.0,,7700.0
2025-05-22 08:00:22,400.0,401.0,Call CEX 3,CEX,0.0,,7700.0
2025-05-22 08:00:22,400.0,401.0,Call VEX 3,VEX,0.0,,7700.0
2025-05-22 08:00:22,600.0,601.5,Call CEX 4,CEX,0.0,,7700.0
2025-05-22 08:00:22,600.0,601.5,Call VEX 4,VEX,0.0,,7700.0
2025-05-22 08:00:22,800.0,802.25,Call CEX 5,CEX,0.0,,7700.0
2025-05-22 08:00:22,800.0,802.25,Call VEX 5,VEX,0.0,,7700.0
2025-05-22 08:00:22,4000.0,4010.75,Call DEX 1,DEX,872.198,,7700.0
2025-05-22 08:00:22,4800.0,4812.75,Put DEX 1,DEX,-261.36,,7700.0
2025-05-22 08:00:22,4800.0,4812.75,Put GEX 1,GEX,-81317.949,,7700.0
2025-05-22 08:00:22,4850.0,4863.0,Put DEX 2,DEX,-224.709,,7700.0
2025-05-22 08:00:22,4850.0,4863.0,Put GEX 2,GEX,-71275.632,,7700.0
2025-05-22 08:00:22,5000.0,5013.5,Call DEX 2,DEX,733.309,,7700.0
2025-05-22 08:00:22,5200.0,5214.0,Put DEX 5,DEX,-60.119,,7700.0
2025-05-22 08:00:22,5200.0,5214.0,Put GEX 4,GEX,-46876.785,,7700.0
2025-05-22 08:00:22,5310.0,5324.25,Put DEX 4,DEX,-88.128,,7700.0
2025-05-22 08:00:22,5310.0,5324.25,Put GEX 3,GEX,-50760.482,,7700.0
2025-05-22 08:00:22,5400.0,5414.5,Put GEX 5,GEX,-39936.042,,7700.0
2025-05-22 08:00:22,5905.0,5920.75,Call DEX 3,DEX,119.823,,7700.0
2025-05-22 08:00:22,5905.0,5920.75,Call GEX 3,GEX,123217.556,,7700.0
2025-05-22 08:00:22,6000.0,6016.0,Put DEX 3,DEX,-110.696,,7700.0
2025-05-22 08:00:22,6000.0,6016.0,Call GEX 2,GEX,154351.352,,7700.0
2025-05-22 08:00:22,6050.0,6066.25,Call GEX 5,GEX,74427.645,,7700.0
2025-05-22 08:00:22,6100.0,6116.25,Call DEX 4,DEX,103.938,,7700.0
2025-05-22 08:00:22,6100.0,6116.25,Call GEX 1,GEX,162393.236,,7700.0
2025-05-22 08:00:22,6200.0,6216.5,Call GEX 4,GEX,92373.581,,7700.0
2025-05-22 08:00:22,6400.0,6417.25,Call DEX 5,DEX,95.826,,7700.0
