timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-22 07:51:21,5905.0,5922.0,Call DEX 5,DEX,122.406,8489.546623794213,8700.0
2025-05-22 07:51:21,5905.0,5922.0,Call GEX 5,GEX,142347.001,8489.546623794213,8700.0
2025-05-22 07:51:21,5905.0,5922.0,Call GEX 5,GEX,142347.001,8489.546623794213,8700.0
2025-05-22 07:51:21,6000.0,6017.25,Call GEX 1,GEX,412915.618,8489.546623794213,8700.0
2025-05-22 07:51:21,6000.0,6017.25,Call GEX 1,GEX,412915.618,8489.546623794213,8700.0
2025-05-22 07:51:21,6050.0,6067.5,Call GEX 3,GEX,157295.278,8489.546623794213,8700.0
2025-05-22 07:51:21,6050.0,6067.5,Call GEX 3,GEX,157295.278,8489.546623794213,8700.0
2025-05-22 07:51:21,6100.0,6117.5,Call DEX 3,DEX,172.94,8489.546623794213,8700.0
2025-05-22 07:51:21,6100.0,6117.5,Call DEX 3,DEX,172.94,8489.546623794213,8700.0
2025-05-22 07:51:21,6100.0,6117.5,Call GEX 2,GEX,271327.861,8489.546623794213,8700.0
2025-05-22 07:51:21,6100.0,6117.5,Call GEX 2,GEX,271327.861,8489.546623794213,8700.0
2025-05-22 07:51:21,6200.0,6217.75,Call GEX 4,GEX,144198.706,8489.546623794213,8700.0
2025-05-22 07:51:21,6200.0,6217.75,Call GEX 4,GEX,144198.706,8489.546623794213,8700.0
2025-05-22 07:51:21,6400.0,6418.5,Call DEX 4,DEX,161.037,8489.546623794213,8700.0
2025-05-22 07:51:21,6400.0,6418.5,Call DEX 4,DEX,161.037,8489.546623794213,8700.0
2025-05-22 07:51:21,8700.0,8725.0,Put CEX 5,CEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,8700.0,8725.0,Put CEX 5,CEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,8700.0,8725.0,Put VEX 5,VEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,8700.0,8725.0,Put VEX 5,VEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,8800.0,8825.25,Put CEX 4,CEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,8800.0,8825.25,Put CEX 4,CEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,8800.0,8825.25,Put VEX 4,VEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,8800.0,8825.25,Put VEX 4,VEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,8900.0,8925.75,Put CEX 3,CEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,8900.0,8925.75,Put CEX 3,CEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,8900.0,8925.75,Put VEX 3,VEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,8900.0,8925.75,Put VEX 3,VEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,9000.0,9026.0,Put CEX 2,CEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,9000.0,9026.0,Put CEX 2,CEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,9000.0,9026.0,Put VEX 2,VEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,9000.0,9026.0,Put VEX 2,VEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,9200.0,9226.5,Put CEX 1,CEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,9200.0,9226.5,Put CEX 1,CEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,9200.0,9226.5,Put VEX 1,VEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,9200.0,9226.5,Put VEX 1,VEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,12000.0,12034.5,Call CEX 1,CEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,12000.0,12034.5,Call CEX 1,CEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,12000.0,12034.5,Call VEX 1,VEX,0.0,8489.546623794213,8700.0
2025-05-22 07:51:21,12000.0,12034.5,Call VEX 1,VEX,0.0,8489.546623794213,8700.0
2025-05-22 07:52:39,200.0,200.5,Call CEX 2,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,200.0,200.5,Call CEX 2,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,200.0,200.5,Call VEX 2,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,200.0,200.5,Call VEX 2,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,400.0,401.25,Call CEX 3,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,400.0,401.25,Call CEX 3,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,400.0,401.25,Call VEX 3,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,400.0,401.25,Call VEX 3,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,600.0,601.75,Call CEX 4,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,600.0,601.75,Call CEX 4,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,600.0,601.75,Call VEX 4,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,600.0,601.75,Call VEX 4,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,800.0,802.25,Call CEX 5,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,800.0,802.25,Call CEX 5,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,800.0,802.25,Call VEX 5,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,800.0,802.25,Call VEX 5,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,4000.0,4011.75,Call DEX 1,DEX,900.922,4850.391932982169,8700.0
2025-05-22 07:52:39,4000.0,4011.75,Call DEX 1,DEX,900.922,4850.391932982169,8700.0
2025-05-22 07:52:39,4800.0,4814.0,Put DEX 1,DEX,-344.045,4850.391932982169,8700.0
2025-05-22 07:52:39,4800.0,4814.0,Put DEX 1,DEX,-344.045,4850.391932982169,8700.0
2025-05-22 07:52:39,4800.0,4814.0,Put GEX 3,GEX,-104757.565,4850.391932982169,8700.0
2025-05-22 07:52:39,4800.0,4814.0,Put GEX 3,GEX,-104757.565,4850.391932982169,8700.0
2025-05-22 07:52:39,4850.0,4864.25,Put DEX 2,DEX,-271.997,4850.391932982169,8700.0
2025-05-22 07:52:39,4850.0,4864.25,Put DEX 2,DEX,-271.997,4850.391932982169,8700.0
2025-05-22 07:52:39,4850.0,4864.25,Put GEX 5,GEX,-85220.067,4850.391932982169,8700.0
2025-05-22 07:52:39,4850.0,4864.25,Put GEX 5,GEX,-85220.067,4850.391932982169,8700.0
2025-05-22 07:52:39,4900.0,4914.25,Put DEX 5,DEX,-84.239,4850.391932982169,8700.0
2025-05-22 07:52:39,4900.0,4914.25,Put DEX 5,DEX,-84.239,4850.391932982169,8700.0
2025-05-22 07:52:39,5000.0,5014.5,Call DEX 2,DEX,809.198,4850.391932982169,8700.0
2025-05-22 07:52:39,5000.0,5014.5,Call DEX 2,DEX,809.198,4850.391932982169,8700.0
2025-05-22 07:52:39,5200.0,5215.25,Put DEX 3,DEX,-112.748,4850.391932982169,8700.0
2025-05-22 07:52:39,5200.0,5215.25,Put DEX 3,DEX,-112.748,4850.391932982169,8700.0
2025-05-22 07:52:39,5310.0,5325.5,Put DEX 4,DEX,-89.089,4850.391932982169,8700.0
2025-05-22 07:52:39,5310.0,5325.5,Put DEX 4,DEX,-89.089,4850.391932982169,8700.0
2025-05-22 07:52:39,5800.0,5817.0,Put GEX 2,GEX,-111234.228,4850.391932982169,8700.0
2025-05-22 07:52:39,5800.0,5817.0,Put GEX 2,GEX,-111234.228,4850.391932982169,8700.0
2025-05-22 07:52:39,5875.0,5892.25,Put GEX 1,GEX,-165792.945,4850.391932982169,8700.0
2025-05-22 07:52:39,5875.0,5892.25,Put GEX 1,GEX,-165792.945,4850.391932982169,8700.0
2025-05-22 07:52:39,5900.0,5917.25,Put GEX 4,GEX,-91542.047,4850.391932982169,8700.0
2025-05-22 07:52:39,5900.0,5917.25,Put GEX 4,GEX,-91542.047,4850.391932982169,8700.0
2025-05-22 07:52:39,5905.0,5922.25,Call GEX 5,GEX,130081.807,4850.391932982169,8700.0
2025-05-22 07:52:39,5905.0,5922.25,Call GEX 5,GEX,130081.807,4850.391932982169,8700.0
2025-05-22 07:52:39,6000.0,6017.5,Call GEX 1,GEX,314858.819,4850.391932982169,8700.0
2025-05-22 07:52:39,6000.0,6017.5,Call GEX 1,GEX,314858.819,4850.391932982169,8700.0
2025-05-22 07:52:39,6050.0,6067.75,Call GEX 3,GEX,146980.948,4850.391932982169,8700.0
2025-05-22 07:52:39,6050.0,6067.75,Call GEX 3,GEX,146980.948,4850.391932982169,8700.0
2025-05-22 07:52:39,6100.0,6117.75,Call DEX 3,DEX,170.341,4850.391932982169,8700.0
2025-05-22 07:52:39,6100.0,6117.75,Call DEX 3,DEX,170.341,4850.391932982169,8700.0
2025-05-22 07:52:39,6100.0,6117.75,Call GEX 2,GEX,254646.594,4850.391932982169,8700.0
2025-05-22 07:52:39,6100.0,6117.75,Call GEX 2,GEX,254646.594,4850.391932982169,8700.0
2025-05-22 07:52:39,6200.0,6218.25,Call DEX 5,DEX,120.863,4850.391932982169,8700.0
2025-05-22 07:52:39,6200.0,6218.25,Call DEX 5,DEX,120.863,4850.391932982169,8700.0
2025-05-22 07:52:39,6200.0,6218.25,Call GEX 4,GEX,137778.922,4850.391932982169,8700.0
2025-05-22 07:52:39,6200.0,6218.25,Call GEX 4,GEX,137778.922,4850.391932982169,8700.0
2025-05-22 07:52:39,6400.0,6418.75,Call DEX 4,DEX,160.759,4850.391932982169,8700.0
2025-05-22 07:52:39,6400.0,6418.75,Call DEX 4,DEX,160.759,4850.391932982169,8700.0
2025-05-22 07:52:39,8700.0,8725.5,Put CEX 5,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,8700.0,8725.5,Put CEX 5,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,8700.0,8725.5,Put VEX 5,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,8700.0,8725.5,Put VEX 5,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,8800.0,8825.75,Put CEX 4,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,8800.0,8825.75,Put CEX 4,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,8800.0,8825.75,Put VEX 4,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,8800.0,8825.75,Put VEX 4,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,8900.0,8926.0,Put CEX 3,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,8900.0,8926.0,Put CEX 3,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,8900.0,8926.0,Put VEX 3,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,8900.0,8926.0,Put VEX 3,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,9000.0,9026.25,Put CEX 2,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,9000.0,9026.25,Put CEX 2,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,9000.0,9026.25,Put VEX 2,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,9000.0,9026.25,Put VEX 2,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,9200.0,9227.0,Put CEX 1,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,9200.0,9227.0,Put CEX 1,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,9200.0,9227.0,Put VEX 1,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,9200.0,9227.0,Put VEX 1,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,12000.0,12035.0,Call CEX 1,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,12000.0,12035.0,Call CEX 1,CEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,12000.0,12035.0,Call VEX 1,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:52:39,12000.0,12035.0,Call VEX 1,VEX,0.0,4850.391932982169,8700.0
2025-05-22 07:53:57,200.0,200.5,Call CEX 2,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,200.0,200.5,Call CEX 2,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,200.0,200.5,Call VEX 2,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,200.0,200.5,Call VEX 2,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,400.0,401.0,Call CEX 3,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,400.0,401.0,Call CEX 3,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,400.0,401.0,Call VEX 3,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,400.0,401.0,Call VEX 3,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,600.0,601.5,Call CEX 4,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,600.0,601.5,Call CEX 4,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,600.0,601.5,Call VEX 4,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,600.0,601.5,Call VEX 4,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,800.0,802.25,Call CEX 5,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,800.0,802.25,Call CEX 5,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,800.0,802.25,Call VEX 5,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,800.0,802.25,Call VEX 5,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,4000.0,4010.75,Call DEX 1,DEX,902.249,4505.394765363282,8700.0
2025-05-22 07:53:57,4000.0,4010.75,Call DEX 1,DEX,902.249,4505.394765363282,8700.0
2025-05-22 07:53:57,4800.0,4813.0,Put DEX 1,DEX,-344.049,4505.394765363282,8700.0
2025-05-22 07:53:57,4800.0,4813.0,Put DEX 1,DEX,-344.049,4505.394765363282,8700.0
2025-05-22 07:53:57,4800.0,4813.0,Put GEX 2,GEX,-104642.19,4505.394765363282,8700.0
2025-05-22 07:53:57,4800.0,4813.0,Put GEX 2,GEX,-104642.19,4505.394765363282,8700.0
2025-05-22 07:53:57,4850.0,4863.0,Put DEX 2,DEX,-272.034,4505.394765363282,8700.0
2025-05-22 07:53:57,4850.0,4863.0,Put DEX 2,DEX,-272.034,4505.394765363282,8700.0
2025-05-22 07:53:57,4850.0,4863.0,Put GEX 4,GEX,-85127.787,4505.394765363282,8700.0
2025-05-22 07:53:57,4850.0,4863.0,Put GEX 4,GEX,-85127.787,4505.394765363282,8700.0
2025-05-22 07:53:57,4900.0,4913.25,Put DEX 5,DEX,-84.205,4505.394765363282,8700.0
2025-05-22 07:53:57,4900.0,4913.25,Put DEX 5,DEX,-84.205,4505.394765363282,8700.0
2025-05-22 07:53:57,5000.0,5013.5,Call DEX 2,DEX,811.625,4505.394765363282,8700.0
2025-05-22 07:53:57,5000.0,5013.5,Call DEX 2,DEX,811.625,4505.394765363282,8700.0
2025-05-22 07:53:57,5200.0,5214.0,Put DEX 3,DEX,-112.247,4505.394765363282,8700.0
2025-05-22 07:53:57,5200.0,5214.0,Put DEX 3,DEX,-112.247,4505.394765363282,8700.0
2025-05-22 07:53:57,5200.0,5214.0,Put GEX 5,GEX,-75461.423,4505.394765363282,8700.0
2025-05-22 07:53:57,5200.0,5214.0,Put GEX 5,GEX,-75461.423,4505.394765363282,8700.0
2025-05-22 07:53:57,5310.0,5324.25,Put DEX 4,DEX,-89.076,4505.394765363282,8700.0
2025-05-22 07:53:57,5310.0,5324.25,Put DEX 4,DEX,-89.076,4505.394765363282,8700.0
2025-05-22 07:53:57,5800.0,5815.5,Put GEX 3,GEX,-97328.122,4505.394765363282,8700.0
2025-05-22 07:53:57,5800.0,5815.5,Put GEX 3,GEX,-97328.122,4505.394765363282,8700.0
2025-05-22 07:53:57,5875.0,5890.75,Put GEX 1,GEX,-154728.799,4505.394765363282,8700.0
2025-05-22 07:53:57,5875.0,5890.75,Put GEX 1,GEX,-154728.799,4505.394765363282,8700.0
2025-05-22 07:53:57,5905.0,5920.75,Call GEX 5,GEX,133112.814,4505.394765363282,8700.0
2025-05-22 07:53:57,5905.0,5920.75,Call GEX 5,GEX,133112.814,4505.394765363282,8700.0
2025-05-22 07:53:57,6000.0,6016.0,Call GEX 1,GEX,335020.721,4505.394765363282,8700.0
2025-05-22 07:53:57,6000.0,6016.0,Call GEX 1,GEX,335020.721,4505.394765363282,8700.0
2025-05-22 07:53:57,6050.0,6066.25,Call GEX 3,GEX,147404.128,4505.394765363282,8700.0
2025-05-22 07:53:57,6050.0,6066.25,Call GEX 3,GEX,147404.128,4505.394765363282,8700.0
2025-05-22 07:53:57,6100.0,6116.25,Call DEX 3,DEX,170.586,4505.394765363282,8700.0
2025-05-22 07:53:57,6100.0,6116.25,Call DEX 3,DEX,170.586,4505.394765363282,8700.0
2025-05-22 07:53:57,6100.0,6116.25,Call GEX 2,GEX,257345.444,4505.394765363282,8700.0
2025-05-22 07:53:57,6100.0,6116.25,Call GEX 2,GEX,257345.444,4505.394765363282,8700.0
2025-05-22 07:53:57,6200.0,6216.75,Call DEX 5,DEX,121.033,4505.394765363282,8700.0
2025-05-22 07:53:57,6200.0,6216.75,Call DEX 5,DEX,121.033,4505.394765363282,8700.0
2025-05-22 07:53:57,6200.0,6216.75,Call GEX 4,GEX,138749.787,4505.394765363282,8700.0
2025-05-22 07:53:57,6200.0,6216.75,Call GEX 4,GEX,138749.787,4505.394765363282,8700.0
2025-05-22 07:53:57,6400.0,6417.25,Call DEX 4,DEX,160.776,4505.394765363282,8700.0
2025-05-22 07:53:57,6400.0,6417.25,Call DEX 4,DEX,160.776,4505.394765363282,8700.0
2025-05-22 07:53:57,8700.0,8723.25,Put CEX 5,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,8700.0,8723.25,Put CEX 5,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,8700.0,8723.25,Put VEX 5,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,8700.0,8723.25,Put VEX 5,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,8800.0,8823.5,Put CEX 4,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,8800.0,8823.5,Put CEX 4,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,8800.0,8823.5,Put VEX 4,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,8800.0,8823.5,Put VEX 4,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,8900.0,8923.75,Put CEX 3,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,8900.0,8923.75,Put CEX 3,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,8900.0,8923.75,Put VEX 3,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,8900.0,8923.75,Put VEX 3,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,9000.0,9024.25,Put CEX 2,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,9000.0,9024.25,Put CEX 2,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,9000.0,9024.25,Put VEX 2,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,9000.0,9024.25,Put VEX 2,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,9200.0,9224.75,Put CEX 1,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,9200.0,9224.75,Put CEX 1,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,9200.0,9224.75,Put VEX 1,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,9200.0,9224.75,Put VEX 1,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,12000.0,12032.25,Call CEX 1,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,12000.0,12032.25,Call CEX 1,CEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,12000.0,12032.25,Call VEX 1,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:53:57,12000.0,12032.25,Call VEX 1,VEX,0.0,4505.394765363282,8700.0
2025-05-22 07:55:14,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-22 07:55:14,200.0,200.5,Call CEX 2,CEX,0.0,,8700.0
2025-05-22 07:55:14,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-22 07:55:14,200.0,200.5,Call VEX 2,VEX,0.0,,8700.0
2025-05-22 07:55:14,400.0,401.0,Call CEX 3,CEX,0.0,,8700.0
2025-05-22 07:55:14,400.0,401.0,Call CEX 3,CEX,0.0,,8700.0
2025-05-22 07:55:14,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-22 07:55:14,400.0,401.0,Call VEX 3,VEX,0.0,,8700.0
2025-05-22 07:55:14,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-22 07:55:14,600.0,601.5,Call CEX 4,CEX,0.0,,8700.0
2025-05-22 07:55:14,600.0,601.5,Call VEX 4,VEX,0.0,,8700.0
2025-05-22 07:55:14,600.0,601.5,Call VEX 4,VEX,0.0,,8700.0
2025-05-22 07:55:14,800.0,802.25,Call CEX 5,CEX,0.0,,8700.0
2025-05-22 07:55:14,800.0,802.25,Call CEX 5,CEX,0.0,,8700.0
2025-05-22 07:55:14,800.0,802.25,Call VEX 5,VEX,0.0,,8700.0
2025-05-22 07:55:14,800.0,802.25,Call VEX 5,VEX,0.0,,8700.0
2025-05-22 07:55:14,4000.0,4010.75,Call DEX 1,DEX,902.083,,8700.0
2025-05-22 07:55:14,4000.0,4010.75,Call DEX 1,DEX,902.083,,8700.0
2025-05-22 07:55:14,4800.0,4812.75,Put DEX 1,DEX,-344.056,,8700.0
2025-05-22 07:55:14,4800.0,4812.75,Put DEX 1,DEX,-344.056,,8700.0
2025-05-22 07:55:14,4800.0,4812.75,Put GEX 2,GEX,-104740.486,,8700.0
2025-05-22 07:55:14,4800.0,4812.75,Put GEX 2,GEX,-104740.486,,8700.0
2025-05-22 07:55:14,4850.0,4863.0,Put DEX 2,DEX,-272.065,,8700.0
2025-05-22 07:55:14,4850.0,4863.0,Put DEX 2,DEX,-272.065,,8700.0
2025-05-22 07:55:14,4850.0,4863.0,Put GEX 4,GEX,-85208.888,,8700.0
2025-05-22 07:55:14,4850.0,4863.0,Put GEX 4,GEX,-85208.888,,8700.0
2025-05-22 07:55:14,4900.0,4913.25,Put DEX 5,DEX,-83.987,,8700.0
2025-05-22 07:55:14,4900.0,4913.25,Put DEX 5,DEX,-83.987,,8700.0
2025-05-22 07:55:14,5000.0,5013.5,Call DEX 2,DEX,815.736,,8700.0
2025-05-22 07:55:14,5000.0,5013.5,Call DEX 2,DEX,815.736,,8700.0
2025-05-22 07:55:14,5200.0,5214.0,Put DEX 3,DEX,-112.441,,8700.0
