timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-30 07:11:35,7800.0,7811.75,Put CEX 4,CEX,0.0,5803.122623552885,8200.0
2025-05-30 07:11:35,7800.0,7811.75,Put VEX 4,VEX,0.0,5803.122623552885,8200.0
2025-05-30 07:11:35,8000.0,8012.0,Put CEX 3,CEX,0.0,5803.122623552885,8200.0
2025-05-30 07:11:35,8000.0,8012.0,Put VEX 3,VEX,0.0,5803.122623552885,8200.0
2025-05-30 07:11:35,8200.0,8212.25,Put CEX 2,CEX,0.0,5803.122623552885,8200.0
2025-05-30 07:11:35,8200.0,8212.25,Put VEX 2,VEX,0.0,5803.122623552885,8200.0
2025-05-30 07:11:35,8400.0,8412.75,Put CEX 1,CEX,0.0,5803.122623552885,8200.0
2025-05-30 07:11:35,8400.0,8412.75,Put VEX 1,VEX,0.0,5803.122623552885,8200.0
2025-05-30 07:12:50,5000.0,5009.25,Call DEX 4,DEX,19.289,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5500.0,5510.25,Call DEX 2,DEX,26.24,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5600.0,5610.5,Call DEX 5,DEX,12.703,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5700.0,5710.75,Call DEX 3,DEX,22.744,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5775.0,5785.75,Put DEX 4,DEX,-16.976,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5775.0,5785.75,Put GEX 4,GEX,-48921.125,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5785.0,5795.75,Put DEX 5,DEX,-13.236,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5800.0,5810.75,Put DEX 3,DEX,-19.853,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5800.0,5810.75,Put GEX 3,GEX,-70781.937,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5850.0,5861.0,Put GEX 5,GEX,-47739.209,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5900.0,5911.0,Put DEX 2,DEX,-29.445,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5900.0,5911.0,Put GEX 1,GEX,-192439.5,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5925.0,5936.0,Put DEX 1,DEX,-36.884,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5925.0,5936.0,Put GEX 2,GEX,-164752.592,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5935.0,5946.0,Call GEX 5,GEX,36346.683,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5950.0,5961.0,Call GEX 2,GEX,41732.467,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5975.0,5986.25,Call GEX 3,GEX,40522.547,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,5985.0,5996.25,Call GEX 4,GEX,37986.212,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,6000.0,6011.25,Call DEX 1,DEX,43.854,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,6000.0,6011.25,Call GEX 1,GEX,183880.103,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,6860.0,6872.75,Call CEX 5,CEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,6860.0,6872.75,Call VEX 5,VEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,6870.0,6882.75,Call CEX 4,CEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,6870.0,6882.75,Call VEX 4,VEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,6880.0,6892.75,Call CEX 3,CEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,6880.0,6892.75,Call VEX 3,VEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,6890.0,6902.75,Call CEX 2,CEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,6890.0,6902.75,Call VEX 2,VEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,6900.0,6912.75,Call CEX 1,CEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,6900.0,6912.75,Call VEX 1,VEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,7600.0,7614.25,Put CEX 5,CEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,7600.0,7614.25,Put VEX 5,VEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,7800.0,7814.5,Put CEX 4,CEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,7800.0,7814.5,Put VEX 4,VEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,8000.0,8015.0,Put CEX 3,CEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,8000.0,8015.0,Put VEX 3,VEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,8200.0,8215.25,Put CEX 2,CEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,8200.0,8215.25,Put VEX 2,VEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,8400.0,8415.75,Put CEX 1,CEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:12:50,8400.0,8415.75,Put VEX 1,VEX,0.0,5801.630117794036,6025.143507061631
2025-05-30 07:14:06,5000.0,5008.5,Call DEX 4,DEX,12.552,5868.107120308018,6760.0
2025-05-30 07:14:06,5500.0,5509.25,Call DEX 2,DEX,17.457,5868.107120308018,6760.0
2025-05-30 07:14:06,5700.0,5709.5,Call DEX 3,DEX,14.856,5868.107120308018,6760.0
2025-05-30 07:14:06,5775.0,5784.75,Put DEX 5,DEX,-10.742,5868.107120308018,6760.0
2025-05-30 07:14:06,5775.0,5784.75,Put GEX 5,GEX,-40618.905,5868.107120308018,6760.0
2025-05-30 07:14:06,5785.0,5794.75,Put DEX 4,DEX,-12.76,5868.107120308018,6760.0
2025-05-30 07:14:06,5785.0,5794.75,Put GEX 4,GEX,-40928.269,5868.107120308018,6760.0
2025-05-30 07:14:06,5850.0,5859.75,Put GEX 3,GEX,-62725.195,5868.107120308018,6760.0
2025-05-30 07:14:06,5900.0,5910.0,Put DEX 2,DEX,-29.854,5868.107120308018,6760.0
2025-05-30 07:14:06,5900.0,5910.0,Put GEX 1,GEX,-315729.742,5868.107120308018,6760.0
2025-05-30 07:14:06,5925.0,5935.0,Put DEX 1,DEX,-40.181,5868.107120308018,6760.0
2025-05-30 07:14:06,5925.0,5935.0,Put GEX 2,GEX,-265952.337,5868.107120308018,6760.0
2025-05-30 07:14:06,5935.0,5945.0,Call GEX 4,GEX,40263.378,5868.107120308018,6760.0
2025-05-30 07:14:06,5950.0,5960.0,Call DEX 5,DEX,11.663,5868.107120308018,6760.0
2025-05-30 07:14:06,5950.0,5960.0,Call GEX 2,GEX,70378.102,5868.107120308018,6760.0
2025-05-30 07:14:06,5975.0,5985.0,Call GEX 3,GEX,43870.723,5868.107120308018,6760.0
2025-05-30 07:14:06,5985.0,5995.0,Call GEX 5,GEX,38800.565,5868.107120308018,6760.0
2025-05-30 07:14:06,6000.0,6010.0,Call DEX 1,DEX,57.737,5868.107120308018,6760.0
2025-05-30 07:14:06,6000.0,6010.0,Call GEX 1,GEX,208592.332,5868.107120308018,6760.0
2025-05-30 07:14:06,6100.0,6110.25,Put DEX 3,DEX,-14.958,5868.107120308018,6760.0
2025-05-30 07:14:06,6860.0,6871.5,Call CEX 5,CEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,6860.0,6871.5,Call VEX 5,VEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,6870.0,6881.5,Call CEX 4,CEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,6870.0,6881.5,Call VEX 4,VEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,6880.0,6891.5,Call CEX 3,CEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,6880.0,6891.5,Call VEX 3,VEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,6890.0,6901.5,Call CEX 2,CEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,6890.0,6901.5,Call VEX 2,VEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,6900.0,6911.5,Call CEX 1,CEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,6900.0,6911.5,Call VEX 1,VEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,7600.0,7612.75,Put CEX 5,CEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,7600.0,7612.75,Put VEX 5,VEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,7800.0,7813.0,Put CEX 4,CEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,7800.0,7813.0,Put VEX 4,VEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,8000.0,8013.5,Put CEX 3,CEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,8000.0,8013.5,Put VEX 3,VEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,8200.0,8213.75,Put CEX 2,CEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,8200.0,8213.75,Put VEX 2,VEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,8400.0,8414.0,Put CEX 1,CEX,0.0,5868.107120308018,6760.0
2025-05-30 07:14:06,8400.0,8414.0,Put VEX 1,VEX,0.0,5868.107120308018,6760.0
2025-05-30 07:15:21,5000.0,5009.0,Call DEX 4,DEX,19.292,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5500.0,5510.0,Call DEX 2,DEX,26.221,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5600.0,5610.25,Call DEX 5,DEX,12.686,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5700.0,5710.25,Call DEX 3,DEX,22.683,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5775.0,5785.5,Put DEX 4,DEX,-16.976,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5775.0,5785.5,Put GEX 4,GEX,-47205.443,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5785.0,5795.5,Put DEX 5,DEX,-13.23,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5800.0,5810.5,Put DEX 3,DEX,-19.823,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5800.0,5810.5,Put GEX 3,GEX,-67817.896,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5850.0,5860.5,Put GEX 5,GEX,-44231.84,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5900.0,5910.75,Put DEX 2,DEX,-26.893,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5900.0,5910.75,Put GEX 1,GEX,-182880.782,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5925.0,5935.75,Put DEX 1,DEX,-35.341,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5925.0,5935.75,Put GEX 2,GEX,-166048.865,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5935.0,5945.75,Call GEX 5,GEX,39215.667,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5950.0,5960.75,Call GEX 2,GEX,45711.875,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5975.0,5985.75,Call GEX 3,GEX,43138.253,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,5985.0,5995.75,Call GEX 4,GEX,40171.281,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,6000.0,6010.75,Call DEX 1,DEX,43.992,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,6000.0,6010.75,Call GEX 1,GEX,193151.781,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,6860.0,6872.5,Call CEX 5,CEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,6860.0,6872.5,Call VEX 5,VEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,6870.0,6882.5,Call CEX 4,CEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,6870.0,6882.5,Call VEX 4,VEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,6880.0,6892.5,Call CEX 3,CEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,6880.0,6892.5,Call VEX 3,VEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,6890.0,6902.5,Call CEX 2,CEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,6890.0,6902.5,Call VEX 2,VEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,6900.0,6912.5,Call CEX 1,CEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,6900.0,6912.5,Call VEX 1,VEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,7600.0,7613.75,Put CEX 5,CEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,7600.0,7613.75,Put VEX 5,VEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,7800.0,7814.25,Put CEX 4,CEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,7800.0,7814.25,Put VEX 4,VEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,8000.0,8014.5,Put CEX 3,CEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,8000.0,8014.5,Put VEX 3,VEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,8200.0,8214.75,Put CEX 2,CEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,8200.0,8214.75,Put VEX 2,VEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,8400.0,8415.25,Put CEX 1,CEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:15:21,8400.0,8415.25,Put VEX 1,VEX,0.0,5787.592290134117,6027.496937573102
2025-05-30 07:16:38,5000.0,5008.5,Call DEX 4,DEX,12.57,5789.216634947428,8200.0
2025-05-30 07:16:38,5500.0,5509.25,Call DEX 2,DEX,17.661,5789.216634947428,8200.0
2025-05-30 07:16:38,5700.0,5709.5,Call DEX 3,DEX,15.202,5789.216634947428,8200.0
2025-05-30 07:16:38,5775.0,5784.75,Put DEX 5,DEX,-10.537,5789.216634947428,8200.0
2025-05-30 07:16:38,5775.0,5784.75,Put GEX 5,GEX,-38550.946,5789.216634947428,8200.0
2025-05-30 07:16:38,5785.0,5794.75,Put DEX 4,DEX,-12.745,5789.216634947428,8200.0
2025-05-30 07:16:38,5785.0,5794.75,Put GEX 4,GEX,-39560.113,5789.216634947428,8200.0
2025-05-30 07:16:38,5850.0,5859.75,Put GEX 3,GEX,-49249.14,5789.216634947428,8200.0
2025-05-30 07:16:38,5900.0,5910.0,Put DEX 2,DEX,-27.673,5789.216634947428,8200.0
2025-05-30 07:16:38,5900.0,5910.0,Put GEX 1,GEX,-217297.929,5789.216634947428,8200.0
2025-05-30 07:16:38,5925.0,5935.0,Put DEX 1,DEX,-36.402,5789.216634947428,8200.0
2025-05-30 07:16:38,5925.0,5935.0,Put GEX 2,GEX,-189206.732,5789.216634947428,8200.0
2025-05-30 07:16:38,5935.0,5945.0,Call GEX 5,GEX,37204.06,5789.216634947428,8200.0
2025-05-30 07:16:38,5950.0,5960.0,Call GEX 3,GEX,42005.002,5789.216634947428,8200.0
2025-05-30 07:16:38,5975.0,5985.0,Call GEX 2,GEX,42038.885,5789.216634947428,8200.0
2025-05-30 07:16:38,5985.0,5995.0,Call DEX 5,DEX,8.723,5789.216634947428,8200.0
2025-05-30 07:16:38,5985.0,5995.0,Call GEX 4,GEX,39368.083,5789.216634947428,8200.0
2025-05-30 07:16:38,6000.0,6010.0,Call DEX 1,DEX,43.771,5789.216634947428,8200.0
2025-05-30 07:16:38,6000.0,6010.0,Call GEX 1,GEX,189003.82,5789.216634947428,8200.0
2025-05-30 07:16:38,6100.0,6110.25,Put DEX 3,DEX,-15.687,5789.216634947428,8200.0
2025-05-30 07:16:38,6860.0,6871.5,Call CEX 5,CEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,6860.0,6871.5,Call VEX 5,VEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,6870.0,6881.5,Call CEX 4,CEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,6870.0,6881.5,Call VEX 4,VEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,6880.0,6891.5,Call CEX 3,CEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,6880.0,6891.5,Call VEX 3,VEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,6890.0,6901.5,Call CEX 2,CEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,6890.0,6901.5,Call VEX 2,VEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,6900.0,6911.75,Call CEX 1,CEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,6900.0,6911.75,Call VEX 1,VEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,7600.0,7612.75,Put CEX 5,CEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,7600.0,7612.75,Put VEX 5,VEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,7800.0,7813.25,Put CEX 4,CEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,7800.0,7813.25,Put VEX 4,VEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,8000.0,8013.5,Put CEX 3,CEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,8000.0,8013.5,Put VEX 3,VEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,8200.0,8213.75,Put CEX 2,CEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,8200.0,8213.75,Put VEX 2,VEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,8400.0,8414.25,Put CEX 1,CEX,0.0,5789.216634947428,8200.0
2025-05-30 07:16:38,8400.0,8414.25,Put VEX 1,VEX,0.0,5789.216634947428,8200.0
2025-05-30 07:17:54,5000.0,5008.75,Call DEX 4,DEX,19.298,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5500.0,5509.5,Call DEX 2,DEX,26.245,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5600.0,5609.75,Call DEX 5,DEX,12.703,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5700.0,5710.0,Call DEX 3,DEX,22.73,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5775.0,5785.0,Put DEX 4,DEX,-16.97,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5775.0,5785.0,Put GEX 4,GEX,-47414.928,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5785.0,5795.0,Put DEX 5,DEX,-13.225,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5800.0,5810.0,Put DEX 3,DEX,-19.823,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5800.0,5810.0,Put GEX 3,GEX,-68155.765,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5850.0,5860.25,Put GEX 5,GEX,-45072.632,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5900.0,5910.25,Put DEX 2,DEX,-27.149,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5900.0,5910.25,Put GEX 1,GEX,-190987.935,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5925.0,5935.25,Put DEX 1,DEX,-35.712,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5925.0,5935.25,Put GEX 2,GEX,-171781.064,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5935.0,5945.25,Call GEX 5,GEX,39101.166,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5950.0,5960.25,Call GEX 2,GEX,45138.795,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5975.0,5985.25,Call GEX 3,GEX,42854.549,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,5985.0,5995.25,Call GEX 4,GEX,39898.803,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,6000.0,6010.5,Call DEX 1,DEX,43.963,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,6000.0,6010.5,Call GEX 1,GEX,191932.338,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,6860.0,6872.0,Call CEX 5,CEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,6860.0,6872.0,Call VEX 5,VEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,6870.0,6882.0,Call CEX 4,CEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,6870.0,6882.0,Call VEX 4,VEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,6880.0,6892.0,Call CEX 3,CEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,6880.0,6892.0,Call VEX 3,VEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,6890.0,6902.0,Call CEX 2,CEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,6890.0,6902.0,Call VEX 2,VEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,6900.0,6912.0,Call CEX 1,CEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,6900.0,6912.0,Call VEX 1,VEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,7600.0,7613.25,Put CEX 5,CEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,7600.0,7613.25,Put VEX 5,VEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,7800.0,7813.5,Put CEX 4,CEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,7800.0,7813.5,Put VEX 4,VEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,8000.0,8013.75,Put CEX 3,CEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,8000.0,8013.75,Put VEX 3,VEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,8200.0,8214.25,Put CEX 2,CEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,8200.0,8214.25,Put VEX 2,VEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,8400.0,8414.5,Put CEX 1,CEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:17:54,8400.0,8414.5,Put VEX 1,VEX,0.0,5790.457628408917,6027.441475564516
2025-05-30 07:19:10,5000.0,5008.5,Call DEX 4,DEX,19.303,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5500.0,5509.25,Call DEX 2,DEX,26.258,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5600.0,5609.5,Call DEX 5,DEX,12.711,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5700.0,5709.5,Call DEX 3,DEX,22.751,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5775.0,5784.75,Put DEX 4,DEX,-16.971,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5775.0,5784.75,Put GEX 4,GEX,-47247.266,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5785.0,5794.75,Put DEX 5,DEX,-13.23,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5800.0,5809.75,Put DEX 3,DEX,-19.823,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5800.0,5809.75,Put GEX 3,GEX,-67857.559,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5850.0,5859.75,Put GEX 5,GEX,-45607.219,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5900.0,5910.0,Put DEX 2,DEX,-26.873,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5900.0,5910.0,Put GEX 1,GEX,-196307.244,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5925.0,5935.0,Put DEX 1,DEX,-35.621,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5925.0,5935.0,Put GEX 2,GEX,-175042.983,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5935.0,5945.0,Call GEX 5,GEX,39274.255,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5950.0,5960.0,Call GEX 2,GEX,45239.115,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5975.0,5985.0,Call GEX 3,GEX,43068.012,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,5985.0,5995.0,Call GEX 4,GEX,40121.889,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,6000.0,6010.0,Call DEX 1,DEX,43.94,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,6000.0,6010.0,Call GEX 1,GEX,192747.313,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,6860.0,6871.5,Call CEX 5,CEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,6860.0,6871.5,Call VEX 5,VEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,6870.0,6881.5,Call CEX 4,CEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,6870.0,6881.5,Call VEX 4,VEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,6880.0,6891.5,Call CEX 3,CEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,6880.0,6891.5,Call VEX 3,VEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,6890.0,6901.5,Call CEX 2,CEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,6890.0,6901.5,Call VEX 2,VEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,6900.0,6911.75,Call CEX 1,CEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,6900.0,6911.75,Call VEX 1,VEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,7600.0,7612.75,Put CEX 5,CEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,7600.0,7612.75,Put VEX 5,VEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,7800.0,7813.25,Put CEX 4,CEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,7800.0,7813.25,Put VEX 4,VEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,8000.0,8013.5,Put CEX 3,CEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,8000.0,8013.5,Put VEX 3,VEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,8200.0,8213.75,Put CEX 2,CEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,8200.0,8213.75,Put VEX 2,VEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,8400.0,8414.25,Put CEX 1,CEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:19:10,8400.0,8414.25,Put VEX 1,VEX,0.0,5791.912469023249,6027.481292708426
2025-05-30 07:20:26,5000.0,5008.5,Call DEX 4,DEX,12.57,5788.368012833782,6155.0
2025-05-30 07:20:26,5500.0,5509.5,Call DEX 2,DEX,17.637,5788.368012833782,6155.0
2025-05-30 07:20:26,5700.0,5709.75,Call DEX 3,DEX,15.17,5788.368012833782,6155.0
2025-05-30 07:20:26,5775.0,5785.0,Put DEX 5,DEX,-10.566,5788.368012833782,6155.0
2025-05-30 07:20:26,5775.0,5785.0,Put GEX 5,GEX,-38596.843,5788.368012833782,6155.0
2025-05-30 07:20:26,5785.0,5795.0,Put DEX 4,DEX,-12.752,5788.368012833782,6155.0
2025-05-30 07:20:26,5785.0,5795.0,Put GEX 4,GEX,-39474.569,5788.368012833782,6155.0
2025-05-30 07:20:26,5850.0,5860.0,Put GEX 3,GEX,-50362.738,5788.368012833782,6155.0
