timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-30 06:56:14,5925.0,5935.0,Put GEX 1,GEX,-63299.831,,6600.0
2025-05-30 06:56:14,5950.0,5960.25,Put DEX 2,DEX,-32.629,,6600.0
2025-05-30 06:56:14,5950.0,5960.25,Put GEX 2,GEX,-39383.32,,6600.0
2025-05-30 06:56:14,6000.0,6010.25,Call DEX 2,DEX,19.107,,6600.0
2025-05-30 06:56:14,6000.0,6010.25,Call GEX 2,GEX,60977.075,,6600.0
2025-05-30 06:56:14,6010.0,6020.25,Call DEX 5,DEX,9.623,,6600.0
2025-05-30 06:56:14,6010.0,6020.25,Call GEX 5,GEX,26430.03,,6600.0
2025-05-30 06:56:14,6050.0,6060.25,Call DEX 4,DEX,14.823,,6600.0
2025-05-30 06:56:14,6050.0,6060.25,Call GEX 3,GEX,32296.246,,6600.0
2025-05-30 06:56:14,6100.0,6110.5,Call DEX 1,DEX,51.488,,6600.0
2025-05-30 06:56:14,6100.0,6110.5,Call GEX 1,GEX,89663.71,,6600.0
2025-05-30 06:56:14,6150.0,6160.5,Call DEX 3,DEX,18.519,,6600.0
2025-05-30 06:56:14,6150.0,6160.5,Call GEX 4,GEX,27087.642,,6600.0
2025-05-30 06:56:14,6550.0,6561.25,Put CEX 5,CEX,0.0,,6600.0
2025-05-30 06:56:14,6550.0,6561.25,Put VEX 5,VEX,0.0,,6600.0
2025-05-30 06:56:14,6600.0,6611.25,Put CEX 4,CEX,0.0,,6600.0
2025-05-30 06:56:14,6600.0,6611.25,Put VEX 4,VEX,0.0,,6600.0
2025-05-30 06:56:14,6700.0,6711.5,Put CEX 3,CEX,0.0,,6600.0
2025-05-30 06:56:14,6700.0,6711.5,Put VEX 3,VEX,0.0,,6600.0
2025-05-30 06:56:14,6800.0,6811.5,Put CEX 2,CEX,0.0,,6600.0
2025-05-30 06:56:14,6800.0,6811.5,Put VEX 2,VEX,0.0,,6600.0
2025-05-30 06:56:14,7000.0,7012.0,Put CEX 1,CEX,0.0,,6600.0
2025-05-30 06:56:14,7000.0,7012.0,Put VEX 1,VEX,0.0,,6600.0
2025-05-30 06:56:14,8000.0,8013.75,Call CEX 1,CEX,0.0,,6600.0
2025-05-30 06:56:14,8000.0,8013.75,Call VEX 1,VEX,0.0,,6600.0
2025-05-30 06:57:29,1400.0,1402.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-30 06:57:29,1400.0,1402.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-30 06:57:29,1600.0,1602.75,Call CEX 3,CEX,0.0,,6600.0
2025-05-30 06:57:29,1600.0,1602.75,Call VEX 3,VEX,0.0,,6600.0
2025-05-30 06:57:29,1800.0,1803.25,Call CEX 4,CEX,0.0,,6600.0
2025-05-30 06:57:29,1800.0,1803.25,Call VEX 4,VEX,0.0,,6600.0
2025-05-30 06:57:29,2000.0,2003.5,Call CEX 5,CEX,0.0,,6600.0
2025-05-30 06:57:29,2000.0,2003.5,Call VEX 5,VEX,0.0,,6600.0
2025-05-30 06:57:29,5400.0,5409.5,Put DEX 5,DEX,-13.048,,6600.0
2025-05-30 06:57:29,5500.0,5509.75,Put DEX 3,DEX,-29.044,,6600.0
2025-05-30 06:57:29,5500.0,5509.75,Put GEX 4,GEX,-27496.015,,6600.0
2025-05-30 06:57:29,5600.0,5610.0,Put DEX 4,DEX,-22.0,,6600.0
2025-05-30 06:57:29,5600.0,5610.0,Put GEX 3,GEX,-29446.056,,6600.0
2025-05-30 06:57:29,5800.0,5810.25,Put GEX 5,GEX,-19752.978,,6600.0
2025-05-30 06:57:29,5925.0,5935.5,Put DEX 1,DEX,-37.305,,6600.0
2025-05-30 06:57:29,5925.0,5935.5,Put GEX 1,GEX,-64111.551,,6600.0
2025-05-30 06:57:29,5950.0,5960.5,Put DEX 2,DEX,-32.971,,6600.0
2025-05-30 06:57:29,5950.0,5960.5,Put GEX 2,GEX,-40481.2,,6600.0
2025-05-30 06:57:29,6000.0,6010.5,Call DEX 2,DEX,19.002,,6600.0
2025-05-30 06:57:29,6000.0,6010.5,Call GEX 2,GEX,59488.625,,6600.0
2025-05-30 06:57:29,6010.0,6020.5,Call DEX 5,DEX,9.606,,6600.0
2025-05-30 06:57:29,6010.0,6020.5,Call GEX 5,GEX,25885.151,,6600.0
2025-05-30 06:57:29,6050.0,6060.75,Call DEX 4,DEX,14.806,,6600.0
2025-05-30 06:57:29,6050.0,6060.75,Call GEX 3,GEX,31766.602,,6600.0
2025-05-30 06:57:29,6100.0,6110.75,Call DEX 1,DEX,51.454,,6600.0
2025-05-30 06:57:29,6100.0,6110.75,Call GEX 1,GEX,88486.019,,6600.0
2025-05-30 06:57:29,6150.0,6160.75,Call DEX 3,DEX,18.511,,6600.0
2025-05-30 06:57:29,6150.0,6160.75,Call GEX 4,GEX,26786.661,,6600.0
2025-05-30 06:57:29,6550.0,6561.5,Put CEX 5,CEX,0.0,,6600.0
2025-05-30 06:57:29,6550.0,6561.5,Put VEX 5,VEX,0.0,,6600.0
2025-05-30 06:57:29,6600.0,6611.75,Put CEX 4,CEX,0.0,,6600.0
2025-05-30 06:57:29,6600.0,6611.75,Put VEX 4,VEX,0.0,,6600.0
2025-05-30 06:57:29,6700.0,6711.75,Put CEX 3,CEX,0.0,,6600.0
2025-05-30 06:57:29,6700.0,6711.75,Put VEX 3,VEX,0.0,,6600.0
2025-05-30 06:57:29,6800.0,6812.0,Put CEX 2,CEX,0.0,,6600.0
2025-05-30 06:57:29,6800.0,6812.0,Put VEX 2,VEX,0.0,,6600.0
2025-05-30 06:57:29,7000.0,7012.25,Put CEX 1,CEX,0.0,,6600.0
2025-05-30 06:57:29,7000.0,7012.25,Put VEX 1,VEX,0.0,,6600.0
2025-05-30 06:57:29,8000.0,8014.25,Call CEX 1,CEX,0.0,,6600.0
2025-05-30 06:57:29,8000.0,8014.25,Call VEX 1,VEX,0.0,,6600.0
2025-05-30 06:58:47,1400.0,1402.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-30 06:58:47,1400.0,1402.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-30 06:58:47,1600.0,1602.75,Call CEX 3,CEX,0.0,,6600.0
2025-05-30 06:58:47,1600.0,1602.75,Call VEX 3,VEX,0.0,,6600.0
2025-05-30 06:58:47,1800.0,1803.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-30 06:58:47,1800.0,1803.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-30 06:58:47,2000.0,2003.5,Call CEX 5,CEX,0.0,,6600.0
2025-05-30 06:58:47,2000.0,2003.5,Call VEX 5,VEX,0.0,,6600.0
2025-05-30 06:58:47,5400.0,5409.25,Put DEX 5,DEX,-13.053,,6600.0
2025-05-30 06:58:47,5500.0,5509.5,Put DEX 3,DEX,-29.042,,6600.0
2025-05-30 06:58:47,5500.0,5509.5,Put GEX 4,GEX,-27459.056,,6600.0
2025-05-30 06:58:47,5600.0,5609.75,Put DEX 4,DEX,-22.008,,6600.0
2025-05-30 06:58:47,5600.0,5609.75,Put GEX 3,GEX,-29406.723,,6600.0
2025-05-30 06:58:47,5800.0,5810.0,Put GEX 5,GEX,-20488.894,,6600.0
2025-05-30 06:58:47,5925.0,5935.25,Put DEX 1,DEX,-37.28,,6600.0
2025-05-30 06:58:47,5925.0,5935.25,Put GEX 1,GEX,-65791.938,,6600.0
2025-05-30 06:58:47,5950.0,5960.25,Put DEX 2,DEX,-32.979,,6600.0
2025-05-30 06:58:47,5950.0,5960.25,Put GEX 2,GEX,-42046.893,,6600.0
2025-05-30 06:58:47,6000.0,6010.25,Call DEX 2,DEX,19.001,,6600.0
2025-05-30 06:58:47,6000.0,6010.25,Call GEX 2,GEX,59389.324,,6600.0
2025-05-30 06:58:47,6010.0,6020.25,Call DEX 5,DEX,9.619,,6600.0
2025-05-30 06:58:47,6010.0,6020.25,Call GEX 5,GEX,25959.862,,6600.0
2025-05-30 06:58:47,6050.0,6060.5,Call DEX 4,DEX,14.82,,6600.0
2025-05-30 06:58:47,6050.0,6060.5,Call GEX 3,GEX,31848.968,,6600.0
2025-05-30 06:58:47,6100.0,6110.5,Call DEX 1,DEX,51.476,,6600.0
2025-05-30 06:58:47,6100.0,6110.5,Call GEX 1,GEX,88727.745,,6600.0
2025-05-30 06:58:47,6150.0,6160.5,Call DEX 3,DEX,18.507,,6600.0
2025-05-30 06:58:47,6150.0,6160.5,Call GEX 4,GEX,26843.952,,6600.0
2025-05-30 06:58:47,6550.0,6561.25,Put CEX 5,CEX,0.0,,6600.0
2025-05-30 06:58:47,6550.0,6561.25,Put VEX 5,VEX,0.0,,6600.0
2025-05-30 06:58:47,6600.0,6611.25,Put CEX 4,CEX,0.0,,6600.0
2025-05-30 06:58:47,6600.0,6611.25,Put VEX 4,VEX,0.0,,6600.0
2025-05-30 06:58:47,6700.0,6711.5,Put CEX 3,CEX,0.0,,6600.0
2025-05-30 06:58:47,6700.0,6711.5,Put VEX 3,VEX,0.0,,6600.0
2025-05-30 06:58:47,6800.0,6811.75,Put CEX 2,CEX,0.0,,6600.0
2025-05-30 06:58:47,6800.0,6811.75,Put VEX 2,VEX,0.0,,6600.0
2025-05-30 06:58:47,7000.0,7012.0,Put CEX 1,CEX,0.0,,6600.0
2025-05-30 06:58:47,7000.0,7012.0,Put VEX 1,VEX,0.0,,6600.0
2025-05-30 06:58:47,8000.0,8013.75,Call CEX 1,CEX,0.0,,6600.0
2025-05-30 06:58:47,8000.0,8013.75,Call VEX 1,VEX,0.0,,6600.0
2025-05-30 07:00:03,1400.0,1402.25,Call CEX 2,CEX,0.0,,6600.0
2025-05-30 07:00:03,1400.0,1402.25,Call VEX 2,VEX,0.0,,6600.0
2025-05-30 07:00:03,1600.0,1602.75,Call CEX 3,CEX,0.0,,6600.0
2025-05-30 07:00:03,1600.0,1602.75,Call VEX 3,VEX,0.0,,6600.0
2025-05-30 07:00:03,1800.0,1803.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-30 07:00:03,1800.0,1803.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-30 07:00:03,2000.0,2003.25,Call CEX 5,CEX,0.0,,6600.0
2025-05-30 07:00:03,2000.0,2003.25,Call VEX 5,VEX,0.0,,6600.0
2025-05-30 07:00:03,5400.0,5409.0,Put DEX 5,DEX,-12.993,,6600.0
2025-05-30 07:00:03,5500.0,5509.25,Put DEX 3,DEX,-29.181,,6600.0
2025-05-30 07:00:03,5500.0,5509.25,Put GEX 4,GEX,-27312.509,,6600.0
2025-05-30 07:00:03,5600.0,5609.25,Put DEX 4,DEX,-22.274,,6600.0
2025-05-30 07:00:03,5600.0,5609.25,Put GEX 3,GEX,-29253.906,,6600.0
2025-05-30 07:00:03,5800.0,5809.75,Put GEX 5,GEX,-18965.434,,6600.0
2025-05-30 07:00:03,5925.0,5935.0,Put DEX 1,DEX,-36.83,,6600.0
2025-05-30 07:00:03,5925.0,5935.0,Put GEX 1,GEX,-62967.273,,6600.0
2025-05-30 07:00:03,5950.0,5960.0,Put DEX 2,DEX,-32.477,,6600.0
2025-05-30 07:00:03,5950.0,5960.0,Put GEX 2,GEX,-38974.741,,6600.0
2025-05-30 07:00:03,6000.0,6010.0,Call DEX 2,DEX,19.168,,6600.0
2025-05-30 07:00:03,6000.0,6010.0,Call GEX 2,GEX,61316.187,,6600.0
2025-05-30 07:00:03,6010.0,6020.0,Call DEX 5,DEX,9.635,,6600.0
2025-05-30 07:00:03,6010.0,6020.0,Call GEX 5,GEX,26587.269,,6600.0
2025-05-30 07:00:03,6050.0,6060.0,Call DEX 4,DEX,14.836,,6600.0
2025-05-30 07:00:03,6050.0,6060.0,Call GEX 3,GEX,32456.114,,6600.0
2025-05-30 07:00:03,6100.0,6110.25,Call DEX 1,DEX,51.52,,6600.0
2025-05-30 07:00:03,6100.0,6110.25,Call GEX 1,GEX,90020.393,,6600.0
2025-05-30 07:00:03,6150.0,6160.25,Call DEX 3,DEX,18.521,,6600.0
2025-05-30 07:00:03,6150.0,6160.25,Call GEX 4,GEX,27186.764,,6600.0
2025-05-30 07:00:03,6550.0,6561.0,Put CEX 5,CEX,0.0,,6600.0
2025-05-30 07:00:03,6550.0,6561.0,Put VEX 5,VEX,0.0,,6600.0
2025-05-30 07:00:03,6600.0,6611.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-30 07:00:03,6600.0,6611.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-30 07:00:03,6700.0,6711.25,Put CEX 3,CEX,0.0,,6600.0
2025-05-30 07:00:03,6700.0,6711.25,Put VEX 3,VEX,0.0,,6600.0
2025-05-30 07:00:03,6800.0,6811.25,Put CEX 2,CEX,0.0,,6600.0
2025-05-30 07:00:03,6800.0,6811.25,Put VEX 2,VEX,0.0,,6600.0
2025-05-30 07:00:03,7000.0,7011.75,Put CEX 1,CEX,0.0,,6600.0
2025-05-30 07:00:03,7000.0,7011.75,Put VEX 1,VEX,0.0,,6600.0
2025-05-30 07:00:03,8000.0,8013.25,Call CEX 1,CEX,0.0,,6600.0
2025-05-30 07:00:03,8000.0,8013.25,Call VEX 1,VEX,0.0,,6600.0
2025-05-30 07:01:20,1400.0,1402.75,Call CEX 2,CEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,1400.0,1402.75,Call VEX 2,VEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,1600.0,1603.0,Call CEX 3,CEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,1600.0,1603.0,Call VEX 3,VEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,1800.0,1803.5,Call CEX 4,CEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,1800.0,1803.5,Call VEX 4,VEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,2000.0,2003.75,Call CEX 5,CEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,2000.0,2003.75,Call VEX 5,VEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,5400.0,5410.5,Put DEX 5,DEX,-13.065,5402.611250883206,6600.0
2025-05-30 07:01:20,5500.0,5510.5,Put DEX 3,DEX,-29.06,5402.611250883206,6600.0
2025-05-30 07:01:20,5500.0,5510.5,Put GEX 4,GEX,-27581.573,5402.611250883206,6600.0
2025-05-30 07:01:20,5600.0,5610.75,Put DEX 4,DEX,-22.043,5402.611250883206,6600.0
2025-05-30 07:01:20,5600.0,5610.75,Put GEX 3,GEX,-29618.133,5402.611250883206,6600.0
2025-05-30 07:01:20,5800.0,5811.25,Put GEX 5,GEX,-22511.4,5402.611250883206,6600.0
2025-05-30 07:01:20,5925.0,5936.5,Put DEX 1,DEX,-37.637,5402.611250883206,6600.0
2025-05-30 07:01:20,5925.0,5936.5,Put GEX 1,GEX,-70951.828,5402.611250883206,6600.0
2025-05-30 07:01:20,5950.0,5961.5,Put DEX 2,DEX,-33.444,5402.611250883206,6600.0
2025-05-30 07:01:20,5950.0,5961.5,Put GEX 2,GEX,-47184.632,5402.611250883206,6600.0
2025-05-30 07:01:20,6000.0,6011.5,Call DEX 2,DEX,19.169,5402.611250883206,6600.0
2025-05-30 07:01:20,6000.0,6011.5,Call GEX 2,GEX,58365.468,5402.611250883206,6600.0
2025-05-30 07:01:20,6010.0,6021.5,Call DEX 5,DEX,9.663,5402.611250883206,6600.0
2025-05-30 07:01:20,6010.0,6021.5,Call GEX 5,GEX,25679.211,5402.611250883206,6600.0
2025-05-30 07:01:20,6050.0,6061.75,Call DEX 4,DEX,15.01,5402.611250883206,6600.0
2025-05-30 07:01:20,6050.0,6061.75,Call GEX 3,GEX,31777.852,5402.611250883206,6600.0
2025-05-30 07:01:20,6100.0,6111.75,Call DEX 1,DEX,51.567,5402.611250883206,6600.0
2025-05-30 07:01:20,6100.0,6111.75,Call GEX 1,GEX,88171.752,5402.611250883206,6600.0
2025-05-30 07:01:20,6150.0,6161.75,Call DEX 3,DEX,18.588,5402.611250883206,6600.0
2025-05-30 07:01:20,6150.0,6161.75,Call GEX 4,GEX,26746.283,5402.611250883206,6600.0
2025-05-30 07:01:20,6550.0,6562.75,Put CEX 5,CEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,6550.0,6562.75,Put VEX 5,VEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,6600.0,6612.75,Put CEX 4,CEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,6600.0,6612.75,Put VEX 4,VEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,6700.0,6713.0,Put CEX 3,CEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,6700.0,6713.0,Put VEX 3,VEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,6800.0,6813.25,Put CEX 2,CEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,6800.0,6813.25,Put VEX 2,VEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,7000.0,7013.5,Put CEX 1,CEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,7000.0,7013.5,Put VEX 1,VEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,8000.0,8015.5,Call CEX 1,CEX,0.0,5402.611250883206,6600.0
2025-05-30 07:01:20,8000.0,8015.5,Call VEX 1,VEX,0.0,5402.611250883206,6600.0
2025-05-30 07:02:37,1400.0,1402.25,Call CEX 2,CEX,0.0,,6600.0
2025-05-30 07:02:37,1400.0,1402.25,Call VEX 2,VEX,0.0,,6600.0
2025-05-30 07:02:37,1600.0,1602.5,Call CEX 3,CEX,0.0,,6600.0
2025-05-30 07:02:37,1600.0,1602.5,Call VEX 3,VEX,0.0,,6600.0
2025-05-30 07:02:37,1800.0,1802.75,Call CEX 4,CEX,0.0,,6600.0
2025-05-30 07:02:37,1800.0,1802.75,Call VEX 4,VEX,0.0,,6600.0
2025-05-30 07:02:37,2000.0,2003.25,Call CEX 5,CEX,0.0,,6600.0
2025-05-30 07:02:37,2000.0,2003.25,Call VEX 5,VEX,0.0,,6600.0
2025-05-30 07:02:37,5400.0,5408.5,Put DEX 5,DEX,-13.061,,6600.0
2025-05-30 07:02:37,5500.0,5508.75,Put DEX 3,DEX,-29.061,,6600.0
2025-05-30 07:02:37,5500.0,5508.75,Put GEX 4,GEX,-26954.945,,6600.0
2025-05-30 07:02:37,5600.0,5609.0,Put DEX 4,DEX,-22.014,,6600.0
2025-05-30 07:02:37,5600.0,5609.0,Put GEX 3,GEX,-28691.288,,6600.0
2025-05-30 07:02:37,5800.0,5809.25,Put GEX 5,GEX,-20451.685,,6600.0
2025-05-30 07:02:37,5925.0,5934.5,Put DEX 1,DEX,-36.388,,6600.0
2025-05-30 07:02:37,5925.0,5934.5,Put GEX 1,GEX,-69956.56,,6600.0
2025-05-30 07:02:37,5950.0,5959.5,Put DEX 2,DEX,-32.181,,6600.0
2025-05-30 07:02:37,5950.0,5959.5,Put GEX 2,GEX,-45574.507,,6600.0
2025-05-30 07:02:37,6000.0,6009.5,Call DEX 2,DEX,19.362,,6600.0
2025-05-30 07:02:37,6000.0,6009.5,Call GEX 2,GEX,62155.187,,6600.0
2025-05-30 07:02:37,6010.0,6019.5,Call DEX 5,DEX,9.71,,6600.0
2025-05-30 07:02:37,6010.0,6019.5,Call GEX 5,GEX,27369.292,,6600.0
2025-05-30 07:02:37,6050.0,6059.75,Call DEX 4,DEX,14.897,,6600.0
2025-05-30 07:02:37,6050.0,6059.75,Call GEX 3,GEX,33296.323,,6600.0
2025-05-30 07:02:37,6100.0,6109.75,Call DEX 1,DEX,51.681,,6600.0
2025-05-30 07:02:37,6100.0,6109.75,Call GEX 1,GEX,92180.098,,6600.0
2025-05-30 07:02:37,6150.0,6159.75,Call DEX 3,DEX,18.527,,6600.0
2025-05-30 07:02:37,6150.0,6159.75,Call GEX 4,GEX,27712.594,,6600.0
2025-05-30 07:02:37,6550.0,6560.5,Put CEX 5,CEX,0.0,,6600.0
2025-05-30 07:02:37,6550.0,6560.5,Put VEX 5,VEX,0.0,,6600.0
2025-05-30 07:02:37,6600.0,6610.5,Put CEX 4,CEX,0.0,,6600.0
2025-05-30 07:02:37,6600.0,6610.5,Put VEX 4,VEX,0.0,,6600.0
2025-05-30 07:02:37,6700.0,6710.75,Put CEX 3,CEX,0.0,,6600.0
2025-05-30 07:02:37,6700.0,6710.75,Put VEX 3,VEX,0.0,,6600.0
2025-05-30 07:02:37,6800.0,6810.75,Put CEX 2,CEX,0.0,,6600.0
2025-05-30 07:02:37,6800.0,6810.75,Put VEX 2,VEX,0.0,,6600.0
2025-05-30 07:02:37,7000.0,7011.25,Put CEX 1,CEX,0.0,,6600.0
2025-05-30 07:02:37,7000.0,7011.25,Put VEX 1,VEX,0.0,,6600.0
2025-05-30 07:02:37,8000.0,8012.75,Call CEX 1,CEX,0.0,,6600.0
2025-05-30 07:02:37,8000.0,8012.75,Call VEX 1,VEX,0.0,,6600.0
2025-05-30 07:03:54,1400.0,1402.25,Call CEX 2,CEX,0.0,,6700.0
2025-05-30 07:03:54,1400.0,1402.25,Call VEX 2,VEX,0.0,,6700.0
2025-05-30 07:03:54,1600.0,1602.5,Call CEX 3,CEX,0.0,,6700.0
2025-05-30 07:03:54,1600.0,1602.5,Call VEX 3,VEX,0.0,,6700.0
2025-05-30 07:03:54,1800.0,1802.75,Call CEX 4,CEX,0.0,,6700.0
2025-05-30 07:03:54,1800.0,1802.75,Call VEX 4,VEX,0.0,,6700.0
2025-05-30 07:03:54,2000.0,2003.0,Call CEX 5,CEX,0.0,,6700.0
2025-05-30 07:03:54,2000.0,2003.0,Call VEX 5,VEX,0.0,,6700.0
2025-05-30 07:03:54,5400.0,5408.25,Put DEX 5,DEX,-12.997,,6700.0
2025-05-30 07:03:54,5500.0,5508.5,Put DEX 3,DEX,-29.194,,6700.0
2025-05-30 07:03:54,5500.0,5508.5,Put GEX 4,GEX,-26838.483,,6700.0
2025-05-30 07:03:54,5600.0,5608.75,Put DEX 4,DEX,-21.974,,6700.0
2025-05-30 07:03:54,5600.0,5608.75,Put GEX 3,GEX,-28394.163,,6700.0
2025-05-30 07:03:54,5800.0,5809.0,Put GEX 5,GEX,-18807.361,,6700.0
2025-05-30 07:03:54,5925.0,5934.25,Put DEX 1,DEX,-35.978,,6700.0
2025-05-30 07:03:54,5925.0,5934.25,Put GEX 1,GEX,-65279.786,,6700.0
2025-05-30 07:03:54,5950.0,5959.25,Put DEX 2,DEX,-31.692,,6700.0
2025-05-30 07:03:54,5950.0,5959.25,Put GEX 2,GEX,-40411.118,,6700.0
2025-05-30 07:03:54,6000.0,6009.25,Call DEX 2,DEX,19.464,,6700.0
