timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-30 06:56:14,5700.0,5709.75,Call DEX 3,DEX,22.68,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,5775.0,5784.75,Put DEX 4,DEX,-17.023,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,5775.0,5784.75,Put GEX 4,GEX,-55006.852,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,5785.0,5795.0,Put DEX 5,DEX,-13.3,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,5800.0,5810.0,Put DEX 3,DEX,-20.079,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,5800.0,5810.0,Put GEX 3,GEX,-81293.976,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,5850.0,5860.0,Put GEX 5,GEX,-52703.62,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,5900.0,5910.0,Put DEX 2,DEX,-36.571,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,5900.0,5910.0,Put GEX 1,GEX,-167311.874,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,5925.0,5935.0,Put DEX 1,DEX,-39.517,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,5925.0,5935.0,Put GEX 2,GEX,-129856.548,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,5950.0,5960.25,Call GEX 3,GEX,33602.522,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,5970.0,5980.25,Call GEX 5,GEX,29466.123,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,5975.0,5985.25,Call GEX 2,GEX,34081.569,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,5985.0,5995.25,Call GEX 4,GEX,32473.77,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,6000.0,6010.25,Call DEX 1,DEX,43.814,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,6000.0,6010.25,Call GEX 1,GEX,160426.601,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,6860.0,6871.75,Call CEX 5,CEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,6860.0,6871.75,Call VEX 5,VEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,6870.0,6881.75,Call CEX 4,CEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,6870.0,6881.75,Call VEX 4,VEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,6880.0,6891.75,Call CEX 3,CEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,6880.0,6891.75,Call VEX 3,VEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,6890.0,6901.75,Call CEX 2,CEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,6890.0,6901.75,Call VEX 2,VEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,6900.0,6911.75,Call CEX 1,CEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,6900.0,6911.75,Call VEX 1,VEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,7600.0,7613.0,Put CEX 5,CEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,7600.0,7613.0,Put VEX 5,VEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,7800.0,7813.25,Put CEX 4,CEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,7800.0,7813.25,Put VEX 4,VEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,8000.0,8013.75,Put CEX 3,CEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,8000.0,8013.75,Put VEX 3,VEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,8200.0,8214.0,Put CEX 2,CEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,8200.0,8214.0,Put VEX 2,VEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,8400.0,8414.25,Put CEX 1,CEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:56:14,8400.0,8414.25,Put VEX 1,VEX,0.0,5830.394635413674,6009.604634943363
2025-05-30 06:57:29,5000.0,5008.75,Call DEX 4,DEX,12.507,5840.250126973339,6090.0
2025-05-30 06:57:29,5500.0,5509.75,Call DEX 2,DEX,17.599,5840.250126973339,6090.0
2025-05-30 06:57:29,5700.0,5710.0,Call DEX 3,DEX,15.154,5840.250126973339,6090.0
2025-05-30 06:57:29,5775.0,5785.25,Put DEX 4,DEX,-10.626,5840.250126973339,6090.0
2025-05-30 06:57:29,5775.0,5785.25,Put GEX 5,GEX,-45336.786,5840.250126973339,6090.0
2025-05-30 06:57:29,5785.0,5795.25,Put DEX 3,DEX,-12.835,5840.250126973339,6090.0
2025-05-30 06:57:29,5785.0,5795.25,Put GEX 4,GEX,-47217.232,5840.250126973339,6090.0
2025-05-30 06:57:29,5830.0,5840.25,Put DEX 5,DEX,-5.866,5840.250126973339,6090.0
2025-05-30 06:57:29,5850.0,5860.25,Put GEX 3,GEX,-58602.418,5840.250126973339,6090.0
2025-05-30 06:57:29,5900.0,5910.5,Put DEX 2,DEX,-37.945,5840.250126973339,6090.0
2025-05-30 06:57:29,5900.0,5910.5,Put GEX 1,GEX,-179895.615,5840.250126973339,6090.0
2025-05-30 06:57:29,5925.0,5935.5,Put DEX 1,DEX,-40.422,5840.250126973339,6090.0
2025-05-30 06:57:29,5925.0,5935.5,Put GEX 2,GEX,-133867.773,5840.250126973339,6090.0
2025-05-30 06:57:29,5950.0,5960.5,Call GEX 4,GEX,31365.914,5840.250126973339,6090.0
2025-05-30 06:57:29,5970.0,5980.5,Call GEX 5,GEX,28501.774,5840.250126973339,6090.0
2025-05-30 06:57:29,5975.0,5985.5,Call GEX 2,GEX,32983.444,5840.250126973339,6090.0
2025-05-30 06:57:29,5985.0,5995.5,Call DEX 5,DEX,8.671,5840.250126973339,6090.0
2025-05-30 06:57:29,5985.0,5995.5,Call GEX 3,GEX,31560.686,5840.250126973339,6090.0
2025-05-30 06:57:29,6000.0,6010.5,Call DEX 1,DEX,43.593,5840.250126973339,6090.0
2025-05-30 06:57:29,6000.0,6010.5,Call GEX 1,GEX,155913.525,5840.250126973339,6090.0
2025-05-30 06:57:29,6860.0,6872.0,Call CEX 5,CEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,6860.0,6872.0,Call VEX 5,VEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,6870.0,6882.25,Call CEX 4,CEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,6870.0,6882.25,Call VEX 4,VEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,6880.0,6892.25,Call CEX 3,CEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,6880.0,6892.25,Call VEX 3,VEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,6890.0,6902.25,Call CEX 2,CEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,6890.0,6902.25,Call VEX 2,VEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,6900.0,6912.25,Call CEX 1,CEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,6900.0,6912.25,Call VEX 1,VEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,7600.0,7613.5,Put CEX 5,CEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,7600.0,7613.5,Put VEX 5,VEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,7800.0,7813.75,Put CEX 4,CEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,7800.0,7813.75,Put VEX 4,VEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,8000.0,8014.25,Put CEX 3,CEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,8000.0,8014.25,Put VEX 3,VEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,8200.0,8214.5,Put CEX 2,CEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,8200.0,8214.5,Put VEX 2,VEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,8400.0,8414.75,Put CEX 1,CEX,0.0,5840.250126973339,6090.0
2025-05-30 06:57:29,8400.0,8414.75,Put VEX 1,VEX,0.0,5840.250126973339,6090.0
2025-05-30 06:58:47,5000.0,5008.5,Call DEX 4,DEX,12.508,5843.124107844718,6305.0
2025-05-30 06:58:47,5500.0,5509.5,Call DEX 2,DEX,17.559,5843.124107844718,6305.0
2025-05-30 06:58:47,5700.0,5709.75,Call DEX 3,DEX,15.076,5843.124107844718,6305.0
2025-05-30 06:58:47,5775.0,5785.0,Put DEX 5,DEX,-10.655,5843.124107844718,6305.0
2025-05-30 06:58:47,5775.0,5785.0,Put GEX 5,GEX,-45323.571,5843.124107844718,6305.0
2025-05-30 06:58:47,5785.0,5795.0,Put DEX 4,DEX,-12.823,5843.124107844718,6305.0
2025-05-30 06:58:47,5785.0,5795.0,Put GEX 4,GEX,-47006.567,5843.124107844718,6305.0
2025-05-30 06:58:47,5850.0,5860.0,Put GEX 3,GEX,-62532.193,5843.124107844718,6305.0
2025-05-30 06:58:47,5900.0,5910.25,Put DEX 2,DEX,-37.937,5843.124107844718,6305.0
2025-05-30 06:58:47,5900.0,5910.25,Put GEX 1,GEX,-199210.468,5843.124107844718,6305.0
2025-05-30 06:58:47,5925.0,5935.25,Put DEX 1,DEX,-40.915,5843.124107844718,6305.0
2025-05-30 06:58:47,5925.0,5935.25,Put GEX 2,GEX,-145076.696,5843.124107844718,6305.0
2025-05-30 06:58:47,5950.0,5960.25,Call GEX 4,GEX,30729.485,5843.124107844718,6305.0
2025-05-30 06:58:47,5970.0,5980.25,Call GEX 5,GEX,30351.536,5843.124107844718,6305.0
2025-05-30 06:58:47,5975.0,5985.25,Call DEX 5,DEX,9.335,5843.124107844718,6305.0
2025-05-30 06:58:47,5975.0,5985.25,Call GEX 2,GEX,36508.683,5843.124107844718,6305.0
2025-05-30 06:58:47,5985.0,5995.25,Call GEX 3,GEX,32789.556,5843.124107844718,6305.0
2025-05-30 06:58:47,6000.0,6010.25,Call DEX 1,DEX,57.537,5843.124107844718,6305.0
2025-05-30 06:58:47,6000.0,6010.25,Call GEX 1,GEX,179856.914,5843.124107844718,6305.0
2025-05-30 06:58:47,6100.0,6110.5,Put DEX 3,DEX,-15.564,5843.124107844718,6305.0
2025-05-30 06:58:47,6860.0,6871.75,Call CEX 5,CEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,6860.0,6871.75,Call VEX 5,VEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,6870.0,6881.75,Call CEX 4,CEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,6870.0,6881.75,Call VEX 4,VEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,6880.0,6891.75,Call CEX 3,CEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,6880.0,6891.75,Call VEX 3,VEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,6890.0,6901.75,Call CEX 2,CEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,6890.0,6901.75,Call VEX 2,VEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,6900.0,6911.75,Call CEX 1,CEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,6900.0,6911.75,Call VEX 1,VEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,7600.0,7613.0,Put CEX 5,CEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,7600.0,7613.0,Put VEX 5,VEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,7800.0,7813.5,Put CEX 4,CEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,7800.0,7813.5,Put VEX 4,VEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,8000.0,8013.75,Put CEX 3,CEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,8000.0,8013.75,Put VEX 3,VEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,8200.0,8214.0,Put CEX 2,CEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,8200.0,8214.0,Put VEX 2,VEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,8400.0,8414.5,Put CEX 1,CEX,0.0,5843.124107844718,6305.0
2025-05-30 06:58:47,8400.0,8414.5,Put VEX 1,VEX,0.0,5843.124107844718,6305.0
