timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-30 06:56:13,8800.0,8815.0,Put CEX 4,CEX,0.0,,8500.0
2025-05-30 06:56:13,8800.0,8815.0,Put VEX 4,VEX,0.0,,8500.0
2025-05-30 06:56:13,8900.0,8915.25,Put CEX 3,CEX,0.0,,8500.0
2025-05-30 06:56:13,8900.0,8915.25,Put VEX 3,VEX,0.0,,8500.0
2025-05-30 06:56:13,9000.0,9015.5,Put CEX 2,CEX,0.0,,8500.0
2025-05-30 06:56:13,9000.0,9015.5,Put VEX 2,VEX,0.0,,8500.0
2025-05-30 06:56:13,9200.0,9215.75,Put CEX 1,CEX,0.0,,8500.0
2025-05-30 06:56:13,9200.0,9215.75,Put VEX 1,VEX,0.0,,8500.0
2025-05-30 06:56:13,12000.0,12020.5,Call CEX 1,CEX,0.0,,8500.0
2025-05-30 06:56:13,12000.0,12020.5,Call VEX 1,VEX,0.0,,8500.0
2025-05-30 06:56:14,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-05-30 06:56:14,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-05-30 06:56:14,400.0,400.75,Call CEX 3,CEX,0.0,,8500.0
2025-05-30 06:56:14,400.0,400.75,Call VEX 3,VEX,0.0,,8500.0
2025-05-30 06:56:14,600.0,601.0,Call CEX 4,CEX,0.0,,8500.0
2025-05-30 06:56:14,600.0,601.0,Call VEX 4,VEX,0.0,,8500.0
2025-05-30 06:56:14,800.0,801.25,Call CEX 5,CEX,0.0,,8500.0
2025-05-30 06:56:14,800.0,801.25,Call VEX 5,VEX,0.0,,8500.0
2025-05-30 06:56:14,4000.0,4006.75,Call DEX 1,DEX,887.053,,8500.0
2025-05-30 06:56:14,4700.0,4708.0,Put DEX 4,DEX,-140.067,,8500.0
2025-05-30 06:56:14,4750.0,4758.0,Put DEX 3,DEX,-141.188,,8500.0
2025-05-30 06:56:14,4800.0,4808.25,Put DEX 1,DEX,-281.169,,8500.0
2025-05-30 06:56:14,4800.0,4808.25,Put GEX 3,GEX,-84276.89,,8500.0
2025-05-30 06:56:14,4850.0,4858.25,Put DEX 2,DEX,-255.137,,8500.0
2025-05-30 06:56:14,5000.0,5008.5,Call DEX 2,DEX,874.343,,8500.0
2025-05-30 06:56:14,5200.0,5209.0,Put DEX 5,DEX,-94.3,,8500.0
2025-05-30 06:56:14,5600.0,5609.5,Put GEX 5,GEX,-81966.531,,8500.0
2025-05-30 06:56:14,5775.0,5784.75,Put GEX 4,GEX,-83065.858,,8500.0
2025-05-30 06:56:14,5900.0,5910.0,Put GEX 2,GEX,-87072.417,,8500.0
2025-05-30 06:56:14,5905.0,5915.0,Call GEX 4,GEX,159340.353,,8500.0
2025-05-30 06:56:14,5925.0,5935.0,Put GEX 1,GEX,-173503.985,,8500.0
2025-05-30 06:56:14,6000.0,6010.25,Call GEX 1,GEX,535150.322,,8500.0
2025-05-30 06:56:14,6050.0,6060.25,Call GEX 5,GEX,138176.312,,8500.0
2025-05-30 06:56:14,6100.0,6110.5,Call DEX 5,DEX,139.969,,8500.0
2025-05-30 06:56:14,6100.0,6110.5,Call GEX 2,GEX,255132.299,,8500.0
2025-05-30 06:56:14,6200.0,6210.5,Call GEX 3,GEX,167629.999,,8500.0
2025-05-30 06:56:14,6400.0,6411.0,Call DEX 3,DEX,152.006,,8500.0
2025-05-30 06:56:14,6500.0,6511.0,Call DEX 4,DEX,151.406,,8500.0
2025-05-30 06:56:14,8700.0,8714.75,Put CEX 5,CEX,0.0,,8500.0
2025-05-30 06:56:14,8700.0,8714.75,Put VEX 5,VEX,0.0,,8500.0
2025-05-30 06:56:14,8800.0,8815.0,Put CEX 4,CEX,0.0,,8500.0
2025-05-30 06:56:14,8800.0,8815.0,Put VEX 4,VEX,0.0,,8500.0
2025-05-30 06:56:14,8900.0,8915.25,Put CEX 3,CEX,0.0,,8500.0
2025-05-30 06:56:14,8900.0,8915.25,Put VEX 3,VEX,0.0,,8500.0
2025-05-30 06:56:14,9000.0,9015.5,Put CEX 2,CEX,0.0,,8500.0
2025-05-30 06:56:14,9000.0,9015.5,Put VEX 2,VEX,0.0,,8500.0
2025-05-30 06:56:14,9200.0,9215.75,Put CEX 1,CEX,0.0,,8500.0
2025-05-30 06:56:14,9200.0,9215.75,Put VEX 1,VEX,0.0,,8500.0
2025-05-30 06:56:14,12000.0,12020.5,Call CEX 1,CEX,0.0,,8500.0
2025-05-30 06:56:14,12000.0,12020.5,Call VEX 1,VEX,0.0,,8500.0
2025-05-30 06:57:29,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-05-30 06:57:29,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-05-30 06:57:29,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-05-30 06:57:29,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-05-30 06:57:29,400.0,400.75,Call CEX 3,CEX,0.0,,8500.0
2025-05-30 06:57:29,400.0,400.75,Call CEX 3,CEX,0.0,,8500.0
2025-05-30 06:57:29,400.0,400.75,Call VEX 3,VEX,0.0,,8500.0
2025-05-30 06:57:29,400.0,400.75,Call VEX 3,VEX,0.0,,8500.0
2025-05-30 06:57:29,600.0,601.0,Call CEX 4,CEX,0.0,,8500.0
2025-05-30 06:57:29,600.0,601.0,Call CEX 4,CEX,0.0,,8500.0
2025-05-30 06:57:29,600.0,601.0,Call VEX 4,VEX,0.0,,8500.0
2025-05-30 06:57:29,600.0,601.0,Call VEX 4,VEX,0.0,,8500.0
2025-05-30 06:57:29,800.0,801.5,Call CEX 5,CEX,0.0,,8500.0
2025-05-30 06:57:29,800.0,801.5,Call CEX 5,CEX,0.0,,8500.0
2025-05-30 06:57:29,800.0,801.5,Call VEX 5,VEX,0.0,,8500.0
2025-05-30 06:57:29,800.0,801.5,Call VEX 5,VEX,0.0,,8500.0
2025-05-30 06:57:29,4000.0,4007.0,Call DEX 1,DEX,889.612,,8500.0
2025-05-30 06:57:29,4000.0,4007.0,Call DEX 1,DEX,889.612,,8500.0
2025-05-30 06:57:29,4700.0,4708.25,Put DEX 4,DEX,-140.272,,8500.0
2025-05-30 06:57:29,4700.0,4708.25,Put DEX 4,DEX,-140.272,,8500.0
2025-05-30 06:57:29,4750.0,4758.5,Put DEX 3,DEX,-140.609,,8500.0
2025-05-30 06:57:29,4750.0,4758.5,Put DEX 3,DEX,-140.609,,8500.0
2025-05-30 06:57:29,4800.0,4808.5,Put DEX 1,DEX,-281.302,,8500.0
2025-05-30 06:57:29,4800.0,4808.5,Put DEX 1,DEX,-281.302,,8500.0
2025-05-30 06:57:29,4800.0,4808.5,Put GEX 3,GEX,-84418.187,,8500.0
2025-05-30 06:57:29,4800.0,4808.5,Put GEX 3,GEX,-84418.187,,8500.0
2025-05-30 06:57:29,4850.0,4858.5,Put DEX 2,DEX,-255.1,,8500.0
2025-05-30 06:57:29,4850.0,4858.5,Put DEX 2,DEX,-255.1,,8500.0
2025-05-30 06:57:29,4850.0,4858.5,Put GEX 5,GEX,-78454.934,,8500.0
2025-05-30 06:57:29,4850.0,4858.5,Put GEX 5,GEX,-78454.934,,8500.0
2025-05-30 06:57:29,5000.0,5008.75,Call DEX 2,DEX,862.554,,8500.0
2025-05-30 06:57:29,5000.0,5008.75,Call DEX 2,DEX,862.554,,8500.0
2025-05-30 06:57:29,5200.0,5209.25,Put DEX 5,DEX,-94.878,,8500.0
2025-05-30 06:57:29,5200.0,5209.25,Put DEX 5,DEX,-94.878,,8500.0
2025-05-30 06:57:29,5600.0,5610.0,Put GEX 4,GEX,-78935.103,,8500.0
2025-05-30 06:57:29,5600.0,5610.0,Put GEX 4,GEX,-78935.103,,8500.0
2025-05-30 06:57:29,5900.0,5910.5,Put GEX 2,GEX,-112806.093,,8500.0
2025-05-30 06:57:29,5900.0,5910.5,Put GEX 2,GEX,-112806.093,,8500.0
2025-05-30 06:57:29,5905.0,5915.5,Call GEX 4,GEX,153746.81,,8500.0
2025-05-30 06:57:29,5905.0,5915.5,Call GEX 4,GEX,153746.81,,8500.0
2025-05-30 06:57:29,5925.0,5935.5,Put GEX 1,GEX,-180844.826,,8500.0
2025-05-30 06:57:29,5925.0,5935.5,Put GEX 1,GEX,-180844.826,,8500.0
2025-05-30 06:57:29,6000.0,6010.5,Call GEX 1,GEX,482928.323,,8500.0
2025-05-30 06:57:29,6000.0,6010.5,Call GEX 1,GEX,482928.323,,8500.0
2025-05-30 06:57:29,6100.0,6110.75,Call DEX 5,DEX,149.604,,8500.0
2025-05-30 06:57:29,6100.0,6110.75,Call DEX 5,DEX,149.604,,8500.0
2025-05-30 06:57:29,6100.0,6110.75,Call GEX 2,GEX,259212.05,,8500.0
2025-05-30 06:57:29,6100.0,6110.75,Call GEX 2,GEX,259212.05,,8500.0
2025-05-30 06:57:29,6150.0,6160.75,Call GEX 5,GEX,134739.564,,8500.0
2025-05-30 06:57:29,6150.0,6160.75,Call GEX 5,GEX,134739.564,,8500.0
2025-05-30 06:57:29,6200.0,6211.0,Call GEX 3,GEX,165978.839,,8500.0
2025-05-30 06:57:29,6200.0,6211.0,Call GEX 3,GEX,165978.839,,8500.0
2025-05-30 06:57:29,6400.0,6411.25,Call DEX 4,DEX,152.159,,8500.0
2025-05-30 06:57:29,6400.0,6411.25,Call DEX 4,DEX,152.159,,8500.0
2025-05-30 06:57:29,6500.0,6511.5,Call DEX 3,DEX,152.172,,8500.0
2025-05-30 06:57:29,6500.0,6511.5,Call DEX 3,DEX,152.172,,8500.0
2025-05-30 06:57:29,8700.0,8715.25,Put CEX 5,CEX,0.0,,8500.0
2025-05-30 06:57:29,8700.0,8715.25,Put CEX 5,CEX,0.0,,8500.0
2025-05-30 06:57:29,8700.0,8715.25,Put VEX 5,VEX,0.0,,8500.0
2025-05-30 06:57:29,8700.0,8715.25,Put VEX 5,VEX,0.0,,8500.0
2025-05-30 06:57:29,8800.0,8815.5,Put CEX 4,CEX,0.0,,8500.0
2025-05-30 06:57:29,8800.0,8815.5,Put CEX 4,CEX,0.0,,8500.0
2025-05-30 06:57:29,8800.0,8815.5,Put VEX 4,VEX,0.0,,8500.0
2025-05-30 06:57:29,8800.0,8815.5,Put VEX 4,VEX,0.0,,8500.0
2025-05-30 06:57:29,8900.0,8915.75,Put CEX 3,CEX,0.0,,8500.0
2025-05-30 06:57:29,8900.0,8915.75,Put CEX 3,CEX,0.0,,8500.0
2025-05-30 06:57:29,8900.0,8915.75,Put VEX 3,VEX,0.0,,8500.0
2025-05-30 06:57:29,8900.0,8915.75,Put VEX 3,VEX,0.0,,8500.0
2025-05-30 06:57:29,9000.0,9016.0,Put CEX 2,CEX,0.0,,8500.0
2025-05-30 06:57:29,9000.0,9016.0,Put CEX 2,CEX,0.0,,8500.0
2025-05-30 06:57:29,9000.0,9016.0,Put VEX 2,VEX,0.0,,8500.0
2025-05-30 06:57:29,9000.0,9016.0,Put VEX 2,VEX,0.0,,8500.0
2025-05-30 06:57:29,9200.0,9216.25,Put CEX 1,CEX,0.0,,8500.0
2025-05-30 06:57:29,9200.0,9216.25,Put CEX 1,CEX,0.0,,8500.0
2025-05-30 06:57:29,9200.0,9216.25,Put VEX 1,VEX,0.0,,8500.0
2025-05-30 06:57:29,9200.0,9216.25,Put VEX 1,VEX,0.0,,8500.0
2025-05-30 06:57:29,12000.0,12021.25,Call CEX 1,CEX,0.0,,8500.0
2025-05-30 06:57:29,12000.0,12021.25,Call CEX 1,CEX,0.0,,8500.0
2025-05-30 06:57:29,12000.0,12021.25,Call VEX 1,VEX,0.0,,8500.0
2025-05-30 06:57:29,12000.0,12021.25,Call VEX 1,VEX,0.0,,8500.0
2025-05-30 06:58:47,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-05-30 06:58:47,200.0,200.25,Call CEX 2,CEX,0.0,,8500.0
2025-05-30 06:58:47,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-05-30 06:58:47,200.0,200.25,Call VEX 2,VEX,0.0,,8500.0
2025-05-30 06:58:47,400.0,400.75,Call CEX 3,CEX,0.0,,8500.0
2025-05-30 06:58:47,400.0,400.75,Call CEX 3,CEX,0.0,,8500.0
2025-05-30 06:58:47,400.0,400.75,Call VEX 3,VEX,0.0,,8500.0
2025-05-30 06:58:47,400.0,400.75,Call VEX 3,VEX,0.0,,8500.0
2025-05-30 06:58:47,600.0,601.0,Call CEX 4,CEX,0.0,,8500.0
2025-05-30 06:58:47,600.0,601.0,Call CEX 4,CEX,0.0,,8500.0
2025-05-30 06:58:47,600.0,601.0,Call VEX 4,VEX,0.0,,8500.0
2025-05-30 06:58:47,600.0,601.0,Call VEX 4,VEX,0.0,,8500.0
2025-05-30 06:58:47,800.0,801.5,Call CEX 5,CEX,0.0,,8500.0
2025-05-30 06:58:47,800.0,801.5,Call CEX 5,CEX,0.0,,8500.0
2025-05-30 06:58:47,800.0,801.5,Call VEX 5,VEX,0.0,,8500.0
2025-05-30 06:58:47,800.0,801.5,Call VEX 5,VEX,0.0,,8500.0
2025-05-30 06:58:47,4000.0,4007.0,Call DEX 1,DEX,889.352,,8500.0
2025-05-30 06:58:47,4000.0,4007.0,Call DEX 1,DEX,889.352,,8500.0
2025-05-30 06:58:47,4700.0,4708.0,Put DEX 4,DEX,-140.281,,8500.0
2025-05-30 06:58:47,4700.0,4708.0,Put DEX 4,DEX,-140.281,,8500.0
2025-05-30 06:58:47,4750.0,4758.25,Put DEX 3,DEX,-140.606,,8500.0
2025-05-30 06:58:47,4750.0,4758.25,Put DEX 3,DEX,-140.606,,8500.0
2025-05-30 06:58:47,4800.0,4808.25,Put DEX 1,DEX,-281.313,,8500.0
2025-05-30 06:58:47,4800.0,4808.25,Put DEX 1,DEX,-281.313,,8500.0
2025-05-30 06:58:47,4800.0,4808.25,Put GEX 3,GEX,-84394.221,,8500.0
2025-05-30 06:58:47,4800.0,4808.25,Put GEX 3,GEX,-84394.221,,8500.0
2025-05-30 06:58:47,4850.0,4858.25,Put DEX 2,DEX,-255.11,,8500.0
2025-05-30 06:58:47,4850.0,4858.25,Put DEX 2,DEX,-255.11,,8500.0
2025-05-30 06:58:47,4850.0,4858.25,Put GEX 5,GEX,-78423.219,,8500.0
2025-05-30 06:58:47,4850.0,4858.25,Put GEX 5,GEX,-78423.219,,8500.0
2025-05-30 06:58:47,5000.0,5008.5,Call DEX 2,DEX,862.043,,8500.0
2025-05-30 06:58:47,5000.0,5008.5,Call DEX 2,DEX,862.043,,8500.0
2025-05-30 06:58:47,5200.0,5209.0,Put DEX 5,DEX,-94.884,,8500.0
2025-05-30 06:58:47,5200.0,5209.0,Put DEX 5,DEX,-94.884,,8500.0
2025-05-30 06:58:47,5600.0,5609.75,Put GEX 4,GEX,-79394.276,,8500.0
2025-05-30 06:58:47,5600.0,5609.75,Put GEX 4,GEX,-79394.276,,8500.0
2025-05-30 06:58:47,5900.0,5910.25,Put GEX 2,GEX,-133511.739,,8500.0
2025-05-30 06:58:47,5900.0,5910.25,Put GEX 2,GEX,-133511.739,,8500.0
2025-05-30 06:58:47,5905.0,5915.25,Call GEX 4,GEX,152536.666,,8500.0
2025-05-30 06:58:47,5905.0,5915.25,Call GEX 4,GEX,152536.666,,8500.0
2025-05-30 06:58:47,5925.0,5935.25,Put GEX 1,GEX,-193791.442,,8500.0
2025-05-30 06:58:47,5925.0,5935.25,Put GEX 1,GEX,-193791.442,,8500.0
2025-05-30 06:58:47,6000.0,6010.25,Call GEX 1,GEX,507015.591,,8500.0
2025-05-30 06:58:47,6000.0,6010.25,Call GEX 1,GEX,507015.591,,8500.0
2025-05-30 06:58:47,6050.0,6060.5,Call GEX 5,GEX,139772.968,,8500.0
2025-05-30 06:58:47,6050.0,6060.5,Call GEX 5,GEX,139772.968,,8500.0
2025-05-30 06:58:47,6100.0,6110.5,Call DEX 5,DEX,134.113,,8500.0
2025-05-30 06:58:47,6100.0,6110.5,Call DEX 5,DEX,134.113,,8500.0
2025-05-30 06:58:47,6100.0,6110.5,Call GEX 2,GEX,259382.11,,8500.0
2025-05-30 06:58:47,6100.0,6110.5,Call GEX 2,GEX,259382.11,,8500.0
2025-05-30 06:58:47,6200.0,6210.75,Call GEX 3,GEX,166199.631,,8500.0
2025-05-30 06:58:47,6200.0,6210.75,Call GEX 3,GEX,166199.631,,8500.0
2025-05-30 06:58:47,6400.0,6411.0,Call DEX 3,DEX,151.867,,8500.0
2025-05-30 06:58:47,6400.0,6411.0,Call DEX 3,DEX,151.867,,8500.0
2025-05-30 06:58:47,6500.0,6511.25,Call DEX 4,DEX,150.721,,8500.0
2025-05-30 06:58:47,6500.0,6511.25,Call DEX 4,DEX,150.721,,8500.0
2025-05-30 06:58:47,8700.0,8715.0,Put CEX 5,CEX,0.0,,8500.0
2025-05-30 06:58:47,8700.0,8715.0,Put CEX 5,CEX,0.0,,8500.0
2025-05-30 06:58:47,8700.0,8715.0,Put VEX 5,VEX,0.0,,8500.0
2025-05-30 06:58:47,8700.0,8715.0,Put VEX 5,VEX,0.0,,8500.0
2025-05-30 06:58:47,8800.0,8815.25,Put CEX 4,CEX,0.0,,8500.0
2025-05-30 06:58:47,8800.0,8815.25,Put CEX 4,CEX,0.0,,8500.0
2025-05-30 06:58:47,8800.0,8815.25,Put VEX 4,VEX,0.0,,8500.0
2025-05-30 06:58:47,8800.0,8815.25,Put VEX 4,VEX,0.0,,8500.0
2025-05-30 06:58:47,8900.0,8915.25,Put CEX 3,CEX,0.0,,8500.0
2025-05-30 06:58:47,8900.0,8915.25,Put CEX 3,CEX,0.0,,8500.0
2025-05-30 06:58:47,8900.0,8915.25,Put VEX 3,VEX,0.0,,8500.0
2025-05-30 06:58:47,8900.0,8915.25,Put VEX 3,VEX,0.0,,8500.0
