timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:11:03,5350.0,5369.5,Call DEX 5,DEX,2.964,,6050.0
2025-05-07 09:11:03,5535.0,5555.25,Put DEX 3,DEX,-2.723,,6050.0
2025-05-07 09:11:03,5535.0,5555.25,Put GEX 4,GEX,-10628.249,,6050.0
2025-05-07 09:11:03,5540.0,5560.25,Put DEX 1,DEX,-14.175,,6050.0
2025-05-07 09:11:03,5540.0,5560.25,Put GEX 1,GEX,-56573.951,,6050.0
2025-05-07 09:11:03,5550.0,5570.25,Put DEX 2,DEX,-3.486,,6050.0
2025-05-07 09:11:03,5550.0,5570.25,Put GEX 2,GEX,-21575.747,,6050.0
2025-05-07 09:11:03,5570.0,5590.25,Put DEX 5,DEX,-1.872,,6050.0
2025-05-07 09:11:03,5570.0,5590.25,Put GEX 5,GEX,-10167.042,,6050.0
2025-05-07 09:11:03,5590.0,5610.25,Put DEX 4,DEX,-1.964,,6050.0
2025-05-07 09:11:03,5590.0,5610.25,Put GEX 3,GEX,-11573.274,,6050.0
2025-05-07 09:11:03,5625.0,5645.5,Call GEX 5,GEX,13508.844,,6050.0
2025-05-07 09:11:03,5645.0,5665.5,Call GEX 4,GEX,13538.435,,6050.0
2025-05-07 09:11:03,5655.0,5675.5,Call GEX 2,GEX,17950.864,,6050.0
2025-05-07 09:11:03,5675.0,5695.75,Call DEX 3,DEX,3.223,,6050.0
2025-05-07 09:11:03,5675.0,5695.75,Call GEX 3,GEX,17176.703,,6050.0
2025-05-07 09:11:03,5695.0,5715.75,Call DEX 4,DEX,3.155,,6050.0
2025-05-07 09:11:03,5700.0,5720.75,Call DEX 1,DEX,17.927,,6050.0
2025-05-07 09:11:03,5700.0,5720.75,Call GEX 1,GEX,72435.207,,6050.0
2025-05-07 09:12:15,2000.0,2007.0,Call CEX 1,CEX,0.0,,6600.0
2025-05-07 09:12:15,2000.0,2007.0,Put CEX 1,CEX,0.0,,6600.0
2025-05-07 09:12:15,2000.0,2007.0,Call VEX 1,VEX,0.0,,6600.0
2025-05-07 09:12:15,2000.0,2007.0,Put VEX 1,VEX,0.0,,6600.0
2025-05-07 09:12:15,2200.0,2207.75,Call CEX 2,CEX,0.0,,6600.0
2025-05-07 09:12:15,2200.0,2207.75,Put CEX 2,CEX,0.0,,6600.0
2025-05-07 09:12:15,2200.0,2207.75,Call VEX 2,VEX,0.0,,6600.0
2025-05-07 09:12:15,2200.0,2207.75,Put VEX 2,VEX,0.0,,6600.0
2025-05-07 09:12:15,2400.0,2408.5,Call CEX 3,CEX,0.0,,6600.0
2025-05-07 09:12:15,2400.0,2408.5,Put CEX 3,CEX,0.0,,6600.0
2025-05-07 09:12:15,2400.0,2408.5,Call VEX 3,VEX,0.0,,6600.0
2025-05-07 09:12:15,2400.0,2408.5,Put VEX 3,VEX,0.0,,6600.0
2025-05-07 09:12:15,2600.0,2609.25,Call CEX 4,CEX,0.0,,6600.0
2025-05-07 09:12:15,2600.0,2609.25,Put CEX 4,CEX,0.0,,6600.0
2025-05-07 09:12:15,2600.0,2609.25,Call VEX 4,VEX,0.0,,6600.0
2025-05-07 09:12:15,2600.0,2609.25,Put VEX 4,VEX,0.0,,6600.0
2025-05-07 09:12:15,2800.0,2810.0,Call CEX 5,CEX,0.0,,6600.0
2025-05-07 09:12:15,2800.0,2810.0,Put CEX 5,CEX,0.0,,6600.0
2025-05-07 09:12:15,2800.0,2810.0,Call VEX 5,VEX,0.0,,6600.0
2025-05-07 09:12:15,2800.0,2810.0,Put VEX 5,VEX,0.0,,6600.0
2025-05-07 09:12:15,5250.0,5268.5,Call DEX 2,DEX,3.52,,6600.0
2025-05-07 09:12:15,5535.0,5554.5,Put DEX 3,DEX,-2.717,,6600.0
2025-05-07 09:12:15,5535.0,5554.5,Put GEX 4,GEX,-10454.592,,6600.0
2025-05-07 09:12:15,5540.0,5559.5,Put DEX 1,DEX,-14.14,,6600.0
2025-05-07 09:12:15,5540.0,5559.5,Put GEX 1,GEX,-55645.599,,6600.0
2025-05-07 09:12:15,5550.0,5569.5,Put DEX 2,DEX,-3.447,,6600.0
2025-05-07 09:12:15,5550.0,5569.5,Put GEX 2,GEX,-21184.101,,6600.0
2025-05-07 09:12:15,5570.0,5589.75,Put DEX 5,DEX,-1.855,,6600.0
2025-05-07 09:12:15,5570.0,5589.75,Put GEX 5,GEX,-9990.233,,6600.0
2025-05-07 09:12:15,5590.0,5609.75,Put DEX 4,DEX,-1.935,,6600.0
2025-05-07 09:12:15,5590.0,5609.75,Put GEX 3,GEX,-11371.924,,6600.0
2025-05-07 09:12:15,5625.0,5645.0,Call GEX 4,GEX,13694.611,,6600.0
2025-05-07 09:12:15,5655.0,5675.0,Call DEX 5,DEX,2.965,,6600.0
2025-05-07 09:12:15,5655.0,5675.0,Call GEX 2,GEX,18152.963,,6600.0
2025-05-07 09:12:15,5675.0,5695.0,Call DEX 3,DEX,3.257,,6600.0
2025-05-07 09:12:15,5675.0,5695.0,Call GEX 3,GEX,17414.146,,6600.0
2025-05-07 09:12:15,5695.0,5715.25,Call DEX 4,DEX,3.172,,6600.0
2025-05-07 09:12:15,5695.0,5715.25,Call GEX 5,GEX,13690.278,,6600.0
2025-05-07 09:12:15,5700.0,5720.25,Call DEX 1,DEX,18.001,,6600.0
2025-05-07 09:12:15,5700.0,5720.25,Call GEX 1,GEX,73507.813,,6600.0
2025-05-07 09:13:27,2000.0,2007.0,Call CEX 1,CEX,0.0,,6600.0
2025-05-07 09:13:27,2000.0,2007.0,Put CEX 1,CEX,0.0,,6600.0
2025-05-07 09:13:27,2000.0,2007.0,Call VEX 1,VEX,0.0,,6600.0
2025-05-07 09:13:27,2000.0,2007.0,Put VEX 1,VEX,0.0,,6600.0
2025-05-07 09:13:27,2200.0,2207.75,Call CEX 2,CEX,0.0,,6600.0
2025-05-07 09:13:27,2200.0,2207.75,Put CEX 2,CEX,0.0,,6600.0
2025-05-07 09:13:27,2200.0,2207.75,Call VEX 2,VEX,0.0,,6600.0
2025-05-07 09:13:27,2200.0,2207.75,Put VEX 2,VEX,0.0,,6600.0
2025-05-07 09:13:27,2400.0,2408.5,Call CEX 3,CEX,0.0,,6600.0
2025-05-07 09:13:27,2400.0,2408.5,Put CEX 3,CEX,0.0,,6600.0
2025-05-07 09:13:27,2400.0,2408.5,Call VEX 3,VEX,0.0,,6600.0
2025-05-07 09:13:27,2400.0,2408.5,Put VEX 3,VEX,0.0,,6600.0
2025-05-07 09:13:27,2600.0,2609.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-07 09:13:27,2600.0,2609.0,Put CEX 4,CEX,0.0,,6600.0
2025-05-07 09:13:27,2600.0,2609.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-07 09:13:27,2600.0,2609.0,Put VEX 4,VEX,0.0,,6600.0
2025-05-07 09:13:27,2800.0,2809.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-07 09:13:27,2800.0,2809.75,Put CEX 5,CEX,0.0,,6600.0
2025-05-07 09:13:27,2800.0,2809.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-07 09:13:27,2800.0,2809.75,Put VEX 5,VEX,0.0,,6600.0
2025-05-07 09:13:27,5250.0,5268.25,Call DEX 2,DEX,3.516,,6600.0
2025-05-07 09:13:27,5350.0,5368.75,Call DEX 5,DEX,2.959,,6600.0
2025-05-07 09:13:27,5535.0,5554.25,Put DEX 3,DEX,-2.72,,6600.0
2025-05-07 09:13:27,5535.0,5554.25,Put GEX 4,GEX,-10478.958,,6600.0
2025-05-07 09:13:27,5540.0,5559.25,Put DEX 1,DEX,-14.162,,6600.0
2025-05-07 09:13:27,5540.0,5559.25,Put GEX 1,GEX,-55756.425,,6600.0
2025-05-07 09:13:27,5550.0,5569.25,Put DEX 2,DEX,-3.459,,6600.0
2025-05-07 09:13:27,5550.0,5569.25,Put GEX 2,GEX,-21109.031,,6600.0
2025-05-07 09:13:27,5570.0,5589.5,Put DEX 5,DEX,-1.861,,6600.0
2025-05-07 09:13:27,5570.0,5589.5,Put GEX 5,GEX,-9982.654,,6600.0
2025-05-07 09:13:27,5590.0,5609.5,Put DEX 4,DEX,-1.944,,6600.0
2025-05-07 09:13:27,5590.0,5609.5,Put GEX 3,GEX,-11339.77,,6600.0
2025-05-07 09:13:27,5625.0,5644.75,Call GEX 4,GEX,13875.037,,6600.0
2025-05-07 09:13:27,5645.0,5664.75,Call GEX 5,GEX,13651.253,,6600.0
2025-05-07 09:13:27,5655.0,5674.75,Call GEX 2,GEX,18121.426,,6600.0
2025-05-07 09:13:27,5675.0,5694.75,Call DEX 3,DEX,3.254,,6600.0
2025-05-07 09:13:27,5675.0,5694.75,Call GEX 3,GEX,17354.943,,6600.0
2025-05-07 09:13:27,5695.0,5714.75,Call DEX 4,DEX,3.172,,6600.0
2025-05-07 09:13:27,5700.0,5720.0,Call DEX 1,DEX,18.01,,6600.0
2025-05-07 09:13:27,5700.0,5720.0,Call GEX 1,GEX,73141.925,,6600.0
2025-05-07 09:14:51,2000.0,2007.0,Call CEX 1,CEX,0.0,,6600.0
2025-05-07 09:14:51,2000.0,2007.0,Put CEX 1,CEX,0.0,,6600.0
2025-05-07 09:14:51,2000.0,2007.0,Call VEX 1,VEX,0.0,,6600.0
2025-05-07 09:14:51,2000.0,2007.0,Put VEX 1,VEX,0.0,,6600.0
2025-05-07 09:14:51,2200.0,2207.75,Call CEX 2,CEX,0.0,,6600.0
2025-05-07 09:14:51,2200.0,2207.75,Put CEX 2,CEX,0.0,,6600.0
2025-05-07 09:14:51,2200.0,2207.75,Call VEX 2,VEX,0.0,,6600.0
2025-05-07 09:14:51,2200.0,2207.75,Put VEX 2,VEX,0.0,,6600.0
2025-05-07 09:14:51,2400.0,2408.5,Call CEX 3,CEX,0.0,,6600.0
2025-05-07 09:14:51,2400.0,2408.5,Put CEX 3,CEX,0.0,,6600.0
2025-05-07 09:14:51,2400.0,2408.5,Call VEX 3,VEX,0.0,,6600.0
2025-05-07 09:14:51,2400.0,2408.5,Put VEX 3,VEX,0.0,,6600.0
2025-05-07 09:14:51,2600.0,2609.25,Call CEX 4,CEX,0.0,,6600.0
2025-05-07 09:14:51,2600.0,2609.25,Put CEX 4,CEX,0.0,,6600.0
2025-05-07 09:14:51,2600.0,2609.25,Call VEX 4,VEX,0.0,,6600.0
2025-05-07 09:14:51,2600.0,2609.25,Put VEX 4,VEX,0.0,,6600.0
2025-05-07 09:14:51,2800.0,2809.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-07 09:14:51,2800.0,2809.75,Put CEX 5,CEX,0.0,,6600.0
2025-05-07 09:14:51,2800.0,2809.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-07 09:14:51,2800.0,2809.75,Put VEX 5,VEX,0.0,,6600.0
2025-05-07 09:14:51,5535.0,5554.5,Put DEX 3,DEX,-2.723,,6600.0
2025-05-07 09:14:51,5535.0,5554.5,Put GEX 4,GEX,-10553.333,,6600.0
2025-05-07 09:14:51,5540.0,5559.5,Put DEX 1,DEX,-14.163,,6600.0
2025-05-07 09:14:51,5540.0,5559.5,Put GEX 1,GEX,-56206.531,,6600.0
2025-05-07 09:14:51,5550.0,5569.5,Put DEX 2,DEX,-3.498,,6600.0
2025-05-07 09:14:51,5550.0,5569.5,Put GEX 2,GEX,-21636.587,,6600.0
2025-05-07 09:14:51,5570.0,5589.5,Put DEX 5,DEX,-1.867,,6600.0
2025-05-07 09:14:51,5570.0,5589.5,Put GEX 5,GEX,-10184.929,,6600.0
2025-05-07 09:14:51,5590.0,5609.75,Put DEX 4,DEX,-1.951,,6600.0
2025-05-07 09:14:51,5590.0,5609.75,Put GEX 3,GEX,-11744.088,,6600.0
2025-05-07 09:14:51,5645.0,5665.0,Call GEX 5,GEX,13235.35,,6600.0
2025-05-07 09:14:51,5655.0,5675.0,Call DEX 4,DEX,2.954,,6600.0
2025-05-07 09:14:51,5655.0,5675.0,Call GEX 2,GEX,17645.975,,6600.0
2025-05-07 09:14:51,5675.0,5695.0,Call DEX 2,DEX,3.253,,6600.0
2025-05-07 09:14:51,5675.0,5695.0,Call GEX 3,GEX,17048.272,,6600.0
2025-05-07 09:14:51,5695.0,5715.0,Call DEX 3,DEX,3.173,,6600.0
2025-05-07 09:14:51,5695.0,5715.0,Call GEX 4,GEX,13479.235,,6600.0
2025-05-07 09:14:51,5700.0,5720.0,Call DEX 1,DEX,18.017,,6600.0
2025-05-07 09:14:51,5700.0,5720.0,Call GEX 1,GEX,72408.413,,6600.0
2025-05-07 09:14:51,5710.0,5730.0,Call DEX 5,DEX,2.558,,6600.0
2025-05-07 09:16:04,2000.0,2007.0,Call CEX 1,CEX,0.0,,6600.0
2025-05-07 09:16:04,2000.0,2007.0,Put CEX 1,CEX,0.0,,6600.0
2025-05-07 09:16:04,2000.0,2007.0,Call VEX 1,VEX,0.0,,6600.0
2025-05-07 09:16:04,2000.0,2007.0,Put VEX 1,VEX,0.0,,6600.0
2025-05-07 09:16:04,2200.0,2207.75,Call CEX 2,CEX,0.0,,6600.0
2025-05-07 09:16:04,2200.0,2207.75,Put CEX 2,CEX,0.0,,6600.0
2025-05-07 09:16:04,2200.0,2207.75,Call VEX 2,VEX,0.0,,6600.0
2025-05-07 09:16:04,2200.0,2207.75,Put VEX 2,VEX,0.0,,6600.0
2025-05-07 09:16:04,2400.0,2408.5,Call CEX 3,CEX,0.0,,6600.0
2025-05-07 09:16:04,2400.0,2408.5,Put CEX 3,CEX,0.0,,6600.0
2025-05-07 09:16:04,2400.0,2408.5,Call VEX 3,VEX,0.0,,6600.0
2025-05-07 09:16:04,2400.0,2408.5,Put VEX 3,VEX,0.0,,6600.0
2025-05-07 09:16:04,2600.0,2609.25,Call CEX 4,CEX,0.0,,6600.0
2025-05-07 09:16:04,2600.0,2609.25,Put CEX 4,CEX,0.0,,6600.0
2025-05-07 09:16:04,2600.0,2609.25,Call VEX 4,VEX,0.0,,6600.0
2025-05-07 09:16:04,2600.0,2609.25,Put VEX 4,VEX,0.0,,6600.0
2025-05-07 09:16:04,2800.0,2809.75,Call CEX 5,CEX,0.0,,6600.0
2025-05-07 09:16:04,2800.0,2809.75,Put CEX 5,CEX,0.0,,6600.0
2025-05-07 09:16:04,2800.0,2809.75,Call VEX 5,VEX,0.0,,6600.0
2025-05-07 09:16:04,2800.0,2809.75,Put VEX 5,VEX,0.0,,6600.0
2025-05-07 09:16:04,5250.0,5268.5,Call DEX 2,DEX,3.525,,6600.0
2025-05-07 09:16:04,5535.0,5554.5,Put DEX 3,DEX,-2.721,,6600.0
2025-05-07 09:16:04,5535.0,5554.5,Put GEX 4,GEX,-10422.293,,6600.0
2025-05-07 09:16:04,5540.0,5559.5,Put DEX 1,DEX,-14.161,,6600.0
2025-05-07 09:16:04,5540.0,5559.5,Put GEX 1,GEX,-55415.645,,6600.0
2025-05-07 09:16:04,5550.0,5569.5,Put DEX 2,DEX,-3.471,,6600.0
2025-05-07 09:16:04,5550.0,5569.5,Put GEX 2,GEX,-21189.126,,6600.0
2025-05-07 09:16:04,5570.0,5589.5,Put DEX 5,DEX,-1.858,,6600.0
2025-05-07 09:16:04,5570.0,5589.5,Put GEX 5,GEX,-9974.295,,6600.0
2025-05-07 09:16:04,5590.0,5609.75,Put DEX 4,DEX,-1.935,,6600.0
2025-05-07 09:16:04,5590.0,5609.75,Put GEX 3,GEX,-11423.833,,6600.0
2025-05-07 09:16:04,5645.0,5664.75,Call GEX 5,GEX,13533.399,,6600.0
2025-05-07 09:16:04,5655.0,5675.0,Call DEX 5,DEX,2.975,,6600.0
2025-05-07 09:16:04,5655.0,5675.0,Call GEX 2,GEX,18015.651,,6600.0
2025-05-07 09:16:04,5675.0,5695.0,Call DEX 3,DEX,3.269,,6600.0
2025-05-07 09:16:04,5675.0,5695.0,Call GEX 3,GEX,17311.673,,6600.0
2025-05-07 09:16:04,5695.0,5715.0,Call DEX 4,DEX,3.18,,6600.0
2025-05-07 09:16:04,5695.0,5715.0,Call GEX 4,GEX,13653.905,,6600.0
2025-05-07 09:16:04,5700.0,5720.0,Call DEX 1,DEX,18.054,,6600.0
2025-05-07 09:16:04,5700.0,5720.0,Call GEX 1,GEX,73283.587,,6600.0
2025-05-07 09:17:17,2000.0,2007.0,Call CEX 1,CEX,0.0,,6050.0
2025-05-07 09:17:17,2000.0,2007.0,Put CEX 1,CEX,0.0,,6050.0
2025-05-07 09:17:17,2000.0,2007.0,Call VEX 1,VEX,0.0,,6050.0
2025-05-07 09:17:17,2000.0,2007.0,Put VEX 1,VEX,0.0,,6050.0
2025-05-07 09:17:17,2200.0,2207.75,Call CEX 2,CEX,0.0,,6050.0
2025-05-07 09:17:17,2200.0,2207.75,Put CEX 2,CEX,0.0,,6050.0
2025-05-07 09:17:17,2200.0,2207.75,Call VEX 2,VEX,0.0,,6050.0
2025-05-07 09:17:17,2200.0,2207.75,Put VEX 2,VEX,0.0,,6050.0
2025-05-07 09:17:17,2400.0,2408.5,Call CEX 3,CEX,0.0,,6050.0
2025-05-07 09:17:17,2400.0,2408.5,Put CEX 3,CEX,0.0,,6050.0
2025-05-07 09:17:17,2400.0,2408.5,Call VEX 3,VEX,0.0,,6050.0
2025-05-07 09:17:17,2400.0,2408.5,Put VEX 3,VEX,0.0,,6050.0
2025-05-07 09:17:17,2600.0,2609.0,Call CEX 4,CEX,0.0,,6050.0
2025-05-07 09:17:17,2600.0,2609.0,Put CEX 4,CEX,0.0,,6050.0
2025-05-07 09:17:17,2600.0,2609.0,Call VEX 4,VEX,0.0,,6050.0
2025-05-07 09:17:17,2600.0,2609.0,Put VEX 4,VEX,0.0,,6050.0
2025-05-07 09:17:17,2800.0,2809.75,Call CEX 5,CEX,0.0,,6050.0
2025-05-07 09:17:17,2800.0,2809.75,Put CEX 5,CEX,0.0,,6050.0
2025-05-07 09:17:17,2800.0,2809.75,Call VEX 5,VEX,0.0,,6050.0
2025-05-07 09:17:17,2800.0,2809.75,Put VEX 5,VEX,0.0,,6050.0
2025-05-07 09:17:17,5250.0,5268.25,Call DEX 2,DEX,3.509,,6050.0
2025-05-07 09:17:17,5350.0,5368.75,Call DEX 5,DEX,2.951,,6050.0
2025-05-07 09:17:17,5535.0,5554.25,Put DEX 3,DEX,-2.731,,6050.0
2025-05-07 09:17:17,5535.0,5554.25,Put GEX 4,GEX,-10542.228,,6050.0
2025-05-07 09:17:17,5540.0,5559.5,Put DEX 1,DEX,-14.231,,6050.0
2025-05-07 09:17:17,5540.0,5559.5,Put GEX 1,GEX,-56050.703,,6050.0
2025-05-07 09:17:17,5550.0,5569.5,Put DEX 2,DEX,-3.492,,6050.0
2025-05-07 09:17:17,5550.0,5569.5,Put GEX 2,GEX,-21093.288,,6050.0
2025-05-07 09:17:17,5570.0,5589.5,Put DEX 5,DEX,-1.88,,6050.0
2025-05-07 09:17:17,5570.0,5589.5,Put GEX 5,GEX,-9947.227,,6050.0
2025-05-07 09:17:17,5590.0,5609.5,Put DEX 4,DEX,-1.97,,6050.0
2025-05-07 09:17:17,5590.0,5609.5,Put GEX 3,GEX,-11182.613,,6050.0
2025-05-07 09:17:17,5625.0,5644.75,Call GEX 4,GEX,14205.849,,6050.0
2025-05-07 09:17:17,5645.0,5664.75,Call GEX 5,GEX,13622.596,,6050.0
2025-05-07 09:17:17,5655.0,5674.75,Call GEX 2,GEX,17982.7,,6050.0
2025-05-07 09:17:17,5675.0,5694.75,Call DEX 3,DEX,3.244,,6050.0
2025-05-07 09:17:17,5675.0,5694.75,Call GEX 3,GEX,17151.882,,6050.0
2025-05-07 09:17:17,5695.0,5715.0,Call DEX 4,DEX,3.171,,6050.0
2025-05-07 09:17:17,5700.0,5720.0,Call DEX 1,DEX,17.999,,6050.0
2025-05-07 09:17:17,5700.0,5720.0,Call GEX 1,GEX,72272.652,,6050.0
2025-05-07 09:18:30,2000.0,2007.0,Call CEX 1,CEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2000.0,2007.0,Put CEX 1,CEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2000.0,2007.0,Call VEX 1,VEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2000.0,2007.0,Put VEX 1,VEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2200.0,2207.75,Call CEX 2,CEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2200.0,2207.75,Put CEX 2,CEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2200.0,2207.75,Call VEX 2,VEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2200.0,2207.75,Put VEX 2,VEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2400.0,2408.5,Call CEX 3,CEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2400.0,2408.5,Put CEX 3,CEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2400.0,2408.5,Call VEX 3,VEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2400.0,2408.5,Put VEX 3,VEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2600.0,2609.25,Call CEX 4,CEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2600.0,2609.25,Put CEX 4,CEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2600.0,2609.25,Call VEX 4,VEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2600.0,2609.25,Put VEX 4,VEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2800.0,2810.0,Call CEX 5,CEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2800.0,2810.0,Put CEX 5,CEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2800.0,2810.0,Call VEX 5,VEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,2800.0,2810.0,Put VEX 5,VEX,0.0,5523.998836380808,6000.0
2025-05-07 09:18:30,5525.0,5544.5,Put DEX 5,DEX,-1.872,5523.998836380808,6000.0
2025-05-07 09:18:30,5535.0,5554.75,Put DEX 3,DEX,-2.717,5523.998836380808,6000.0
2025-05-07 09:18:30,5540.0,5559.75,Put DEX 1,DEX,-14.112,5523.998836380808,6000.0
2025-05-07 09:18:30,5540.0,5559.75,Put GEX 1,GEX,-57560.063,5523.998836380808,6000.0
2025-05-07 09:18:30,5550.0,5569.75,Put DEX 2,DEX,-3.546,5523.998836380808,6000.0
2025-05-07 09:18:30,5550.0,5569.75,Put GEX 2,GEX,-23182.727,5523.998836380808,6000.0
2025-05-07 09:18:30,5570.0,5589.75,Put GEX 5,GEX,-10833.534,5523.998836380808,6000.0
2025-05-07 09:18:30,5590.0,5609.75,Put DEX 4,DEX,-1.952,5523.998836380808,6000.0
2025-05-07 09:18:30,5590.0,5609.75,Put GEX 3,GEX,-12963.77,5523.998836380808,6000.0
2025-05-07 09:18:30,5595.0,5614.75,Put GEX 4,GEX,-11161.256,5523.998836380808,6000.0
2025-05-07 09:18:30,5645.0,5665.0,Call GEX 5,GEX,12251.705,5523.998836380808,6000.0
2025-05-07 09:18:30,5655.0,5675.0,Call DEX 4,DEX,2.934,5523.998836380808,6000.0
2025-05-07 09:18:30,5655.0,5675.0,Call GEX 2,GEX,16530.023,5523.998836380808,6000.0
2025-05-07 09:18:30,5675.0,5695.0,Call DEX 3,DEX,3.227,5523.998836380808,6000.0
2025-05-07 09:18:30,5675.0,5695.0,Call GEX 3,GEX,16378.677,5523.998836380808,6000.0
2025-05-07 09:18:30,5695.0,5715.25,Call DEX 2,DEX,3.607,5523.998836380808,6000.0
2025-05-07 09:18:30,5695.0,5715.25,Call GEX 4,GEX,14221.469,5523.998836380808,6000.0
2025-05-07 09:18:30,5700.0,5720.25,Call DEX 1,DEX,19.967,5523.998836380808,6000.0
2025-05-07 09:18:30,5700.0,5720.25,Call GEX 1,GEX,75440.613,5523.998836380808,6000.0
2025-05-07 09:18:30,5710.0,5730.25,Call DEX 5,DEX,2.789,5523.998836380808,6000.0
2025-05-07 09:19:43,2000.0,2007.25,Call CEX 1,CEX,0.0,,6600.0
2025-05-07 09:19:43,2000.0,2007.25,Put CEX 1,CEX,0.0,,6600.0
2025-05-07 09:19:43,2000.0,2007.25,Call VEX 1,VEX,0.0,,6600.0
2025-05-07 09:19:43,2000.0,2007.25,Put VEX 1,VEX,0.0,,6600.0
2025-05-07 09:19:43,2200.0,2208.0,Call CEX 2,CEX,0.0,,6600.0
2025-05-07 09:19:43,2200.0,2208.0,Put CEX 2,CEX,0.0,,6600.0
2025-05-07 09:19:43,2200.0,2208.0,Call VEX 2,VEX,0.0,,6600.0
2025-05-07 09:19:43,2200.0,2208.0,Put VEX 2,VEX,0.0,,6600.0
2025-05-07 09:19:43,2400.0,2408.75,Call CEX 3,CEX,0.0,,6600.0
2025-05-07 09:19:43,2400.0,2408.75,Put CEX 3,CEX,0.0,,6600.0
2025-05-07 09:19:43,2400.0,2408.75,Call VEX 3,VEX,0.0,,6600.0
2025-05-07 09:19:43,2400.0,2408.75,Put VEX 3,VEX,0.0,,6600.0
2025-05-07 09:19:43,2600.0,2609.5,Call CEX 4,CEX,0.0,,6600.0
2025-05-07 09:19:43,2600.0,2609.5,Put CEX 4,CEX,0.0,,6600.0
2025-05-07 09:19:43,2600.0,2609.5,Call VEX 4,VEX,0.0,,6600.0
2025-05-07 09:19:43,2600.0,2609.5,Put VEX 4,VEX,0.0,,6600.0
2025-05-07 09:19:43,2800.0,2810.25,Call CEX 5,CEX,0.0,,6600.0
2025-05-07 09:19:43,2800.0,2810.25,Put CEX 5,CEX,0.0,,6600.0
2025-05-07 09:19:43,2800.0,2810.25,Call VEX 5,VEX,0.0,,6600.0
2025-05-07 09:19:43,2800.0,2810.25,Put VEX 5,VEX,0.0,,6600.0
