timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:12:15,5600.0,5619.75,Call DEX 5,DEX,33.871,,7500.0
2025-05-07 09:12:15,5700.0,5720.25,Call GEX 2,GEX,102787.118,,7500.0
2025-05-07 09:12:15,5800.0,5820.5,Call GEX 1,GEX,103524.568,,7500.0
2025-05-07 09:12:15,5825.0,5845.5,Put DEX 3,DEX,-46.798,,7500.0
2025-05-07 09:12:15,5850.0,5870.75,Call DEX 4,DEX,39.295,,7500.0
2025-05-07 09:12:15,5850.0,5870.75,Call GEX 4,GEX,71027.38,,7500.0
2025-05-07 09:12:15,5900.0,5920.75,Call DEX 3,DEX,44.37,,7500.0
2025-05-07 09:12:15,5900.0,5920.75,Call GEX 3,GEX,73480.689,,7500.0
2025-05-07 09:12:15,6000.0,6021.25,Put DEX 2,DEX,-52.734,,7500.0
2025-05-07 09:12:15,6000.0,6021.25,Call GEX 5,GEX,59781.04,,7500.0
2025-05-07 09:12:15,8600.0,8630.5,Put CEX 5,CEX,0.0,,7500.0
2025-05-07 09:12:15,8600.0,8630.5,Put VEX 5,VEX,0.0,,7500.0
2025-05-07 09:12:15,8700.0,8730.75,Put CEX 4,CEX,0.0,,7500.0
2025-05-07 09:12:15,8700.0,8730.75,Put VEX 4,VEX,0.0,,7500.0
2025-05-07 09:12:15,8800.0,8831.0,Put CEX 3,CEX,0.0,,7500.0
2025-05-07 09:12:15,8800.0,8831.0,Put VEX 3,VEX,0.0,,7500.0
2025-05-07 09:12:15,8900.0,8931.5,Put CEX 2,CEX,0.0,,7500.0
2025-05-07 09:12:15,8900.0,8931.5,Put VEX 2,VEX,0.0,,7500.0
2025-05-07 09:12:15,9000.0,9031.75,Put CEX 1,CEX,0.0,,7500.0
2025-05-07 09:12:15,9000.0,9031.75,Put VEX 1,VEX,0.0,,7500.0
2025-05-07 09:12:15,11000.0,11038.75,Call CEX 1,CEX,0.0,,7500.0
2025-05-07 09:12:15,11000.0,11038.75,Call VEX 1,VEX,0.0,,7500.0
2025-05-07 09:13:27,200.0,200.75,Call CEX 2,CEX,0.0,,7500.0
2025-05-07 09:13:27,200.0,200.75,Call VEX 2,VEX,0.0,,7500.0
2025-05-07 09:13:27,400.0,401.5,Call CEX 3,CEX,0.0,,7500.0
2025-05-07 09:13:27,400.0,401.5,Call VEX 3,VEX,0.0,,7500.0
2025-05-07 09:13:27,600.0,602.0,Call CEX 4,CEX,0.0,,7500.0
2025-05-07 09:13:27,600.0,602.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-07 09:13:27,800.0,802.75,Call CEX 5,CEX,0.0,,7500.0
2025-05-07 09:13:27,800.0,802.75,Call VEX 5,VEX,0.0,,7500.0
2025-05-07 09:13:27,4000.0,4014.0,Call DEX 1,DEX,93.499,,7500.0
2025-05-07 09:13:27,4700.0,4716.5,Put DEX 4,DEX,-44.17,,7500.0
2025-05-07 09:13:27,5000.0,5017.5,Call DEX 2,DEX,67.928,,7500.0
2025-05-07 09:13:27,5100.0,5117.75,Put DEX 5,DEX,-34.151,,7500.0
2025-05-07 09:13:27,5200.0,5218.25,Put DEX 1,DEX,-58.684,,7500.0
2025-05-07 09:13:27,5200.0,5218.25,Put GEX 3,GEX,-55346.699,,7500.0
2025-05-07 09:13:27,5400.0,5418.75,Put GEX 2,GEX,-64309.925,,7500.0
2025-05-07 09:13:27,5500.0,5519.25,Put GEX 4,GEX,-53946.31,,7500.0
2025-05-07 09:13:27,5540.0,5559.25,Put GEX 1,GEX,-70172.883,,7500.0
2025-05-07 09:13:27,5550.0,5569.25,Put GEX 5,GEX,-45348.477,,7500.0
2025-05-07 09:13:27,5600.0,5619.5,Call DEX 5,DEX,33.717,,7500.0
2025-05-07 09:13:27,5700.0,5720.0,Call GEX 2,GEX,102704.764,,7500.0
2025-05-07 09:13:27,5800.0,5820.25,Call GEX 1,GEX,103486.339,,7500.0
2025-05-07 09:13:27,5825.0,5845.25,Put DEX 3,DEX,-46.824,,7500.0
2025-05-07 09:13:27,5850.0,5870.5,Call DEX 4,DEX,39.28,,7500.0
2025-05-07 09:13:27,5850.0,5870.5,Call GEX 4,GEX,70885.28,,7500.0
2025-05-07 09:13:27,5900.0,5920.5,Call DEX 3,DEX,44.348,,7500.0
2025-05-07 09:13:27,5900.0,5920.5,Call GEX 3,GEX,73367.115,,7500.0
2025-05-07 09:13:27,6000.0,6021.0,Put DEX 2,DEX,-52.792,,7500.0
2025-05-07 09:13:27,6000.0,6021.0,Call GEX 5,GEX,59631.63,,7500.0
2025-05-07 09:13:27,8600.0,8630.0,Put CEX 5,CEX,0.0,,7500.0
2025-05-07 09:13:27,8600.0,8630.0,Put VEX 5,VEX,0.0,,7500.0
2025-05-07 09:13:27,8700.0,8730.25,Put CEX 4,CEX,0.0,,7500.0
2025-05-07 09:13:27,8700.0,8730.25,Put VEX 4,VEX,0.0,,7500.0
2025-05-07 09:13:27,8800.0,8830.75,Put CEX 3,CEX,0.0,,7500.0
2025-05-07 09:13:27,8800.0,8830.75,Put VEX 3,VEX,0.0,,7500.0
2025-05-07 09:13:27,8900.0,8931.0,Put CEX 2,CEX,0.0,,7500.0
2025-05-07 09:13:27,8900.0,8931.0,Put VEX 2,VEX,0.0,,7500.0
2025-05-07 09:13:27,9000.0,9031.5,Put CEX 1,CEX,0.0,,7500.0
2025-05-07 09:13:27,9000.0,9031.5,Put VEX 1,VEX,0.0,,7500.0
2025-05-07 09:13:27,11000.0,11038.5,Call CEX 1,CEX,0.0,,7500.0
2025-05-07 09:13:27,11000.0,11038.5,Call VEX 1,VEX,0.0,,7500.0
2025-05-07 09:14:51,200.0,200.75,Call CEX 2,CEX,0.0,,6890.0
2025-05-07 09:14:51,200.0,200.75,Call VEX 2,VEX,0.0,,6890.0
2025-05-07 09:14:51,400.0,401.5,Call CEX 3,CEX,0.0,,6890.0
2025-05-07 09:14:51,400.0,401.5,Call VEX 3,VEX,0.0,,6890.0
2025-05-07 09:14:51,600.0,602.0,Call CEX 4,CEX,0.0,,6890.0
2025-05-07 09:14:51,600.0,602.0,Call VEX 4,VEX,0.0,,6890.0
2025-05-07 09:14:51,800.0,802.75,Call CEX 5,CEX,0.0,,6890.0
2025-05-07 09:14:51,800.0,802.75,Call VEX 5,VEX,0.0,,6890.0
2025-05-07 09:14:51,4000.0,4014.0,Call DEX 1,DEX,93.476,,6890.0
2025-05-07 09:14:51,4700.0,4716.5,Put DEX 4,DEX,-44.38,,6890.0
2025-05-07 09:14:51,5000.0,5017.5,Call DEX 2,DEX,67.723,,6890.0
2025-05-07 09:14:51,5100.0,5118.0,Put DEX 5,DEX,-34.388,,6890.0
2025-05-07 09:14:51,5200.0,5218.25,Put DEX 1,DEX,-59.725,,6890.0
2025-05-07 09:14:51,5200.0,5218.25,Put GEX 3,GEX,-54924.385,,6890.0
2025-05-07 09:14:51,5400.0,5419.0,Put GEX 2,GEX,-63786.882,,6890.0
2025-05-07 09:14:51,5500.0,5519.25,Put GEX 4,GEX,-54878.391,,6890.0
2025-05-07 09:14:51,5540.0,5559.5,Put GEX 1,GEX,-70899.662,,6890.0
2025-05-07 09:14:51,5550.0,5569.5,Put GEX 5,GEX,-47305.138,,6890.0
2025-05-07 09:14:51,5600.0,5619.75,Call DEX 5,DEX,33.502,,6890.0
2025-05-07 09:14:51,5700.0,5720.0,Call GEX 2,GEX,99604.902,,6890.0
2025-05-07 09:14:51,5800.0,5820.5,Call GEX 1,GEX,103123.854,,6890.0
2025-05-07 09:14:51,5825.0,5845.5,Put DEX 3,DEX,-46.855,,6890.0
2025-05-07 09:14:51,5850.0,5870.5,Call DEX 4,DEX,38.964,,6890.0
2025-05-07 09:14:51,5850.0,5870.5,Call GEX 4,GEX,71133.663,,6890.0
2025-05-07 09:14:51,5900.0,5920.75,Call DEX 3,DEX,44.238,,6890.0
2025-05-07 09:14:51,5900.0,5920.75,Call GEX 3,GEX,73355.183,,6890.0
2025-05-07 09:14:51,6000.0,6021.25,Put DEX 2,DEX,-51.913,,6890.0
2025-05-07 09:14:51,6000.0,6021.25,Call GEX 5,GEX,60479.622,,6890.0
2025-05-07 09:14:51,8600.0,8630.25,Put CEX 5,CEX,0.0,,6890.0
2025-05-07 09:14:51,8600.0,8630.25,Put VEX 5,VEX,0.0,,6890.0
2025-05-07 09:14:51,8700.0,8730.75,Put CEX 4,CEX,0.0,,6890.0
2025-05-07 09:14:51,8700.0,8730.75,Put VEX 4,VEX,0.0,,6890.0
2025-05-07 09:14:51,8800.0,8831.0,Put CEX 3,CEX,0.0,,6890.0
2025-05-07 09:14:51,8800.0,8831.0,Put VEX 3,VEX,0.0,,6890.0
2025-05-07 09:14:51,8900.0,8931.25,Put CEX 2,CEX,0.0,,6890.0
2025-05-07 09:14:51,8900.0,8931.25,Put VEX 2,VEX,0.0,,6890.0
2025-05-07 09:14:51,9000.0,9031.75,Put CEX 1,CEX,0.0,,6890.0
2025-05-07 09:14:51,9000.0,9031.75,Put VEX 1,VEX,0.0,,6890.0
2025-05-07 09:14:51,11000.0,11038.75,Call CEX 1,CEX,0.0,,6890.0
2025-05-07 09:14:51,11000.0,11038.75,Call VEX 1,VEX,0.0,,6890.0
2025-05-07 09:16:04,200.0,200.75,Call CEX 2,CEX,0.0,,7500.0
2025-05-07 09:16:04,200.0,200.75,Call VEX 2,VEX,0.0,,7500.0
2025-05-07 09:16:04,400.0,401.5,Call CEX 3,CEX,0.0,,7500.0
2025-05-07 09:16:04,400.0,401.5,Call VEX 3,VEX,0.0,,7500.0
2025-05-07 09:16:04,600.0,602.0,Call CEX 4,CEX,0.0,,7500.0
2025-05-07 09:16:04,600.0,602.0,Call VEX 4,VEX,0.0,,7500.0
2025-05-07 09:16:04,800.0,802.75,Call CEX 5,CEX,0.0,,7500.0
2025-05-07 09:16:04,800.0,802.75,Call VEX 5,VEX,0.0,,7500.0
2025-05-07 09:16:04,4000.0,4014.0,Call DEX 1,DEX,128.21,,7500.0
2025-05-07 09:16:04,4700.0,4716.5,Put DEX 4,DEX,-44.171,,7500.0
2025-05-07 09:16:04,5000.0,5017.5,Call DEX 2,DEX,68.053,,7500.0
2025-05-07 09:16:04,5100.0,5118.0,Put DEX 5,DEX,-34.121,,7500.0
2025-05-07 09:16:04,5200.0,5218.25,Put DEX 1,DEX,-58.669,,7500.0
2025-05-07 09:16:04,5200.0,5218.25,Put GEX 3,GEX,-55277.8,,7500.0
2025-05-07 09:16:04,5400.0,5419.0,Put GEX 2,GEX,-63349.891,,7500.0
2025-05-07 09:16:04,5500.0,5519.25,Put GEX 4,GEX,-53731.514,,7500.0
2025-05-07 09:16:04,5540.0,5559.5,Put GEX 1,GEX,-69893.071,,7500.0
2025-05-07 09:16:04,5550.0,5569.5,Put GEX 5,GEX,-45839.39,,7500.0
2025-05-07 09:16:04,5600.0,5619.75,Call DEX 5,DEX,33.915,,7500.0
2025-05-07 09:16:04,5700.0,5720.0,Call GEX 2,GEX,102161.575,,7500.0
2025-05-07 09:16:04,5800.0,5820.5,Call GEX 1,GEX,103628.437,,7500.0
2025-05-07 09:16:04,5825.0,5845.5,Put DEX 3,DEX,-46.777,,7500.0
2025-05-07 09:16:04,5850.0,5870.5,Call DEX 4,DEX,39.306,,7500.0
2025-05-07 09:16:04,5850.0,5870.5,Call GEX 4,GEX,71072.438,,7500.0
2025-05-07 09:16:04,5900.0,5920.75,Call DEX 3,DEX,44.432,,7500.0
2025-05-07 09:16:04,5900.0,5920.75,Call GEX 3,GEX,73575.599,,7500.0
2025-05-07 09:16:04,6000.0,6021.0,Put DEX 2,DEX,-51.656,,7500.0
2025-05-07 09:16:04,6000.0,6021.0,Call GEX 5,GEX,61272.172,,7500.0
2025-05-07 09:16:04,8600.0,8630.25,Put CEX 5,CEX,0.0,,7500.0
2025-05-07 09:16:04,8600.0,8630.25,Put VEX 5,VEX,0.0,,7500.0
2025-05-07 09:16:04,8700.0,8730.5,Put CEX 4,CEX,0.0,,7500.0
2025-05-07 09:16:04,8700.0,8730.5,Put VEX 4,VEX,0.0,,7500.0
2025-05-07 09:16:04,8800.0,8831.0,Put CEX 3,CEX,0.0,,7500.0
2025-05-07 09:16:04,8800.0,8831.0,Put VEX 3,VEX,0.0,,7500.0
2025-05-07 09:16:04,8900.0,8931.25,Put CEX 2,CEX,0.0,,7500.0
2025-05-07 09:16:04,8900.0,8931.25,Put VEX 2,VEX,0.0,,7500.0
2025-05-07 09:16:04,9000.0,9031.75,Put CEX 1,CEX,0.0,,7500.0
2025-05-07 09:16:04,9000.0,9031.75,Put VEX 1,VEX,0.0,,7500.0
2025-05-07 09:16:04,11000.0,11038.75,Call CEX 1,CEX,0.0,,7500.0
2025-05-07 09:16:04,11000.0,11038.75,Call VEX 1,VEX,0.0,,7500.0
2025-05-07 09:17:17,200.0,200.75,Call CEX 2,CEX,0.0,,6890.0
2025-05-07 09:17:17,200.0,200.75,Call VEX 2,VEX,0.0,,6890.0
2025-05-07 09:17:17,400.0,401.5,Call CEX 3,CEX,0.0,,6890.0
2025-05-07 09:17:17,400.0,401.5,Call VEX 3,VEX,0.0,,6890.0
2025-05-07 09:17:17,600.0,602.0,Call CEX 4,CEX,0.0,,6890.0
2025-05-07 09:17:17,600.0,602.0,Call VEX 4,VEX,0.0,,6890.0
2025-05-07 09:17:17,800.0,802.75,Call CEX 5,CEX,0.0,,6890.0
2025-05-07 09:17:17,800.0,802.75,Call VEX 5,VEX,0.0,,6890.0
2025-05-07 09:17:17,4000.0,4014.0,Call DEX 1,DEX,93.467,,6890.0
2025-05-07 09:17:17,4700.0,4716.5,Put DEX 4,DEX,-44.392,,6890.0
2025-05-07 09:17:17,5000.0,5017.5,Call DEX 2,DEX,67.961,,6890.0
2025-05-07 09:17:17,5100.0,5117.75,Put DEX 5,DEX,-33.382,,6890.0
2025-05-07 09:17:17,5200.0,5218.25,Put DEX 1,DEX,-58.597,,6890.0
2025-05-07 09:17:17,5200.0,5218.25,Put GEX 3,GEX,-55507.542,,6890.0
2025-05-07 09:17:17,5400.0,5419.0,Put GEX 2,GEX,-64188.245,,6890.0
2025-05-07 09:17:17,5500.0,5519.25,Put GEX 4,GEX,-53518.213,,6890.0
2025-05-07 09:17:17,5540.0,5559.5,Put GEX 1,GEX,-70336.164,,6890.0
2025-05-07 09:17:17,5550.0,5569.5,Put GEX 5,GEX,-44709.735,,6890.0
2025-05-07 09:17:17,5600.0,5619.5,Call DEX 5,DEX,33.269,,6890.0
2025-05-07 09:17:17,5700.0,5720.0,Call GEX 2,GEX,102514.851,,6890.0
2025-05-07 09:17:17,5800.0,5820.25,Call GEX 1,GEX,103590.435,,6890.0
2025-05-07 09:17:17,5825.0,5845.25,Put DEX 3,DEX,-46.803,,6890.0
2025-05-07 09:17:17,5850.0,5870.5,Call DEX 4,DEX,39.267,,6890.0
2025-05-07 09:17:17,5850.0,5870.5,Call GEX 4,GEX,70628.723,,6890.0
2025-05-07 09:17:17,5900.0,5920.75,Call DEX 3,DEX,44.369,,6890.0
2025-05-07 09:17:17,5900.0,5920.75,Call GEX 3,GEX,73154.118,,6890.0
2025-05-07 09:17:17,6000.0,6021.0,Put DEX 2,DEX,-51.995,,6890.0
2025-05-07 09:17:17,6000.0,6021.0,Call GEX 5,GEX,60263.418,,6890.0
2025-05-07 09:17:17,8600.0,8630.0,Put CEX 5,CEX,0.0,,6890.0
2025-05-07 09:17:17,8600.0,8630.0,Put VEX 5,VEX,0.0,,6890.0
2025-05-07 09:17:17,8700.0,8730.5,Put CEX 4,CEX,0.0,,6890.0
2025-05-07 09:17:17,8700.0,8730.5,Put VEX 4,VEX,0.0,,6890.0
2025-05-07 09:17:17,8800.0,8830.75,Put CEX 3,CEX,0.0,,6890.0
2025-05-07 09:17:17,8800.0,8830.75,Put VEX 3,VEX,0.0,,6890.0
2025-05-07 09:17:17,8900.0,8931.25,Put CEX 2,CEX,0.0,,6890.0
2025-05-07 09:17:17,8900.0,8931.25,Put VEX 2,VEX,0.0,,6890.0
2025-05-07 09:17:17,9000.0,9031.5,Put CEX 1,CEX,0.0,,6890.0
2025-05-07 09:17:17,9000.0,9031.5,Put VEX 1,VEX,0.0,,6890.0
2025-05-07 09:17:17,11000.0,11038.5,Call CEX 1,CEX,0.0,,6890.0
2025-05-07 09:17:17,11000.0,11038.5,Call VEX 1,VEX,0.0,,6890.0
2025-05-07 09:18:30,200.0,200.75,Call CEX 2,CEX,0.0,,6890.0
2025-05-07 09:18:30,200.0,200.75,Call VEX 2,VEX,0.0,,6890.0
2025-05-07 09:18:30,400.0,401.5,Call CEX 3,CEX,0.0,,6890.0
2025-05-07 09:18:30,400.0,401.5,Call VEX 3,VEX,0.0,,6890.0
2025-05-07 09:18:30,600.0,602.25,Call CEX 4,CEX,0.0,,6890.0
2025-05-07 09:18:30,600.0,602.25,Call VEX 4,VEX,0.0,,6890.0
2025-05-07 09:18:30,800.0,802.75,Call CEX 5,CEX,0.0,,6890.0
2025-05-07 09:18:30,800.0,802.75,Call VEX 5,VEX,0.0,,6890.0
2025-05-07 09:18:30,4000.0,4014.25,Call DEX 1,DEX,93.372,,6890.0
2025-05-07 09:18:30,4700.0,4716.75,Put DEX 4,DEX,-44.387,,6890.0
2025-05-07 09:18:30,5000.0,5017.75,Call DEX 2,DEX,66.766,,6890.0
2025-05-07 09:18:30,5100.0,5118.0,Put DEX 5,DEX,-34.447,,6890.0
2025-05-07 09:18:30,5200.0,5218.5,Put DEX 1,DEX,-59.687,,6890.0
2025-05-07 09:18:30,5200.0,5218.5,Put GEX 4,GEX,-55121.525,,6890.0
2025-05-07 09:18:30,5400.0,5419.25,Put GEX 2,GEX,-65370.272,,6890.0
2025-05-07 09:18:30,5500.0,5519.5,Put GEX 3,GEX,-58967.55,,6890.0
2025-05-07 09:18:30,5540.0,5559.75,Put GEX 1,GEX,-73079.983,,6890.0
2025-05-07 09:18:30,5550.0,5569.75,Put GEX 5,GEX,-52546.313,,6890.0
2025-05-07 09:18:30,5600.0,5619.75,Call DEX 5,DEX,33.098,,6890.0
2025-05-07 09:18:30,5700.0,5720.25,Call GEX 2,GEX,96936.204,,6890.0
2025-05-07 09:18:30,5800.0,5820.5,Call GEX 1,GEX,98734.232,,6890.0
2025-05-07 09:18:30,5825.0,5845.75,Put DEX 3,DEX,-46.777,,6890.0
2025-05-07 09:18:30,5850.0,5870.75,Call DEX 4,DEX,39.043,,6890.0
2025-05-07 09:18:30,5850.0,5870.75,Call GEX 4,GEX,70342.115,,6890.0
2025-05-07 09:18:30,5900.0,5921.0,Call DEX 3,DEX,44.746,,6890.0
2025-05-07 09:18:30,5900.0,5921.0,Call GEX 3,GEX,73070.915,,6890.0
2025-05-07 09:18:30,6000.0,6021.25,Put DEX 2,DEX,-54.857,,6890.0
2025-05-07 09:18:30,6000.0,6021.25,Call GEX 5,GEX,57018.258,,6890.0
2025-05-07 09:18:30,8600.0,8630.5,Put CEX 5,CEX,0.0,,6890.0
2025-05-07 09:18:30,8600.0,8630.5,Put VEX 5,VEX,0.0,,6890.0
2025-05-07 09:18:30,8700.0,8730.75,Put CEX 4,CEX,0.0,,6890.0
2025-05-07 09:18:30,8700.0,8730.75,Put VEX 4,VEX,0.0,,6890.0
2025-05-07 09:18:30,8800.0,8831.25,Put CEX 3,CEX,0.0,,6890.0
2025-05-07 09:18:30,8800.0,8831.25,Put VEX 3,VEX,0.0,,6890.0
2025-05-07 09:18:30,8900.0,8931.5,Put CEX 2,CEX,0.0,,6890.0
2025-05-07 09:18:30,8900.0,8931.5,Put VEX 2,VEX,0.0,,6890.0
2025-05-07 09:18:30,9000.0,9032.0,Put CEX 1,CEX,0.0,,6890.0
2025-05-07 09:18:30,9000.0,9032.0,Put VEX 1,VEX,0.0,,6890.0
2025-05-07 09:18:30,11000.0,11039.0,Call CEX 1,CEX,0.0,,6890.0
2025-05-07 09:18:30,11000.0,11039.0,Call VEX 1,VEX,0.0,,6890.0
2025-05-07 09:19:43,200.0,200.75,Call CEX 2,CEX,0.0,,7500.0
2025-05-07 09:19:43,200.0,200.75,Call VEX 2,VEX,0.0,,7500.0
2025-05-07 09:19:43,400.0,401.5,Call CEX 3,CEX,0.0,,7500.0
2025-05-07 09:19:43,400.0,401.5,Call VEX 3,VEX,0.0,,7500.0
2025-05-07 09:19:43,600.0,602.25,Call CEX 4,CEX,0.0,,7500.0
2025-05-07 09:19:43,600.0,602.25,Call VEX 4,VEX,0.0,,7500.0
2025-05-07 09:19:43,800.0,803.0,Call CEX 5,CEX,0.0,,7500.0
2025-05-07 09:19:43,800.0,803.0,Call VEX 5,VEX,0.0,,7500.0
2025-05-07 09:19:43,4000.0,4014.5,Call DEX 1,DEX,94.02,,7500.0
2025-05-07 09:19:43,4700.0,4717.0,Put DEX 4,DEX,-44.411,,7500.0
2025-05-07 09:19:43,5000.0,5018.0,Call DEX 2,DEX,68.906,,7500.0
2025-05-07 09:19:43,5100.0,5118.5,Put DEX 5,DEX,-34.096,,7500.0
2025-05-07 09:19:43,5200.0,5218.75,Put DEX 1,DEX,-58.57,,7500.0
2025-05-07 09:19:43,5200.0,5218.75,Put GEX 3,GEX,-55437.9,,7500.0
2025-05-07 09:19:43,5400.0,5419.5,Put GEX 2,GEX,-63967.298,,7500.0
2025-05-07 09:19:43,5500.0,5520.0,Put GEX 4,GEX,-53773.469,,7500.0
2025-05-07 09:19:43,5540.0,5560.0,Put GEX 1,GEX,-69818.767,,7500.0
2025-05-07 09:19:43,5550.0,5570.0,Put GEX 5,GEX,-45618.916,,7500.0
2025-05-07 09:19:43,5600.0,5620.25,Call DEX 5,DEX,34.168,,7500.0
2025-05-07 09:19:43,5700.0,5720.75,Call GEX 2,GEX,103309.281,,7500.0
2025-05-07 09:19:43,5800.0,5821.0,Call GEX 1,GEX,103652.157,,7500.0
2025-05-07 09:19:43,5825.0,5846.0,Put DEX 3,DEX,-46.811,,7500.0
2025-05-07 09:19:43,5850.0,5871.25,Call DEX 4,DEX,39.209,,7500.0
2025-05-07 09:19:43,5850.0,5871.25,Call GEX 4,GEX,70968.354,,7500.0
2025-05-07 09:19:43,5900.0,5921.5,Call DEX 3,DEX,44.429,,7500.0
2025-05-07 09:19:43,5900.0,5921.5,Call GEX 3,GEX,73718.198,,7500.0
2025-05-07 09:19:43,6000.0,6021.75,Put DEX 2,DEX,-52.003,,7500.0
2025-05-07 09:19:43,6000.0,6021.75,Call GEX 5,GEX,60720.727,,7500.0
