timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:58:10,400.0,401.5,Call CEX 2,CEX,0.0,,5979.902389379215
2025-05-07 09:58:10,400.0,401.5,Call VEX 2,VEX,0.0,,5979.902389379215
2025-05-07 09:58:10,600.0,602.0,Call CEX 3,CEX,0.0,,5979.902389379215
2025-05-07 09:58:10,600.0,602.0,Call VEX 3,VEX,0.0,,5979.902389379215
2025-05-07 09:58:10,800.0,802.75,Call CEX 4,CEX,0.0,,5979.902389379215
2025-05-07 09:58:10,800.0,802.75,Call VEX 4,VEX,0.0,,5979.902389379215
2025-05-07 09:58:10,1000.0,1003.5,Call CEX 5,CEX,0.0,,5979.902389379215
2025-05-07 09:58:10,1000.0,1003.5,Call VEX 5,VEX,0.0,,5979.902389379215
2025-05-07 09:58:10,5400.0,5419.0,Put DEX 1,DEX,-11.895,,5979.902389379215
2025-05-07 09:58:10,5400.0,5419.0,Put GEX 2,GEX,-21918.623,,5979.902389379215
2025-05-07 09:58:10,5500.0,5519.25,Put DEX 3,DEX,-3.692,,5979.902389379215
2025-05-07 09:58:10,5500.0,5519.25,Put GEX 3,GEX,-15859.979,,5979.902389379215
2025-05-07 09:58:10,5550.0,5569.5,Put DEX 2,DEX,-5.642,,5979.902389379215
2025-05-07 09:58:10,5550.0,5569.5,Put GEX 1,GEX,-29006.569,,5979.902389379215
2025-05-07 09:58:10,5570.0,5589.5,Put DEX 5,DEX,-2.692,,5979.902389379215
2025-05-07 09:58:10,5595.0,5614.5,Put DEX 4,DEX,-2.927,,5979.902389379215
2025-05-07 09:58:10,5595.0,5614.5,Put GEX 5,GEX,-13568.092,,5979.902389379215
2025-05-07 09:58:10,5600.0,5619.5,Put GEX 4,GEX,-14876.203,,5979.902389379215
2025-05-07 09:58:10,5650.0,5669.75,Call GEX 5,GEX,22591.417,,5979.902389379215
2025-05-07 09:58:10,5680.0,5700.0,Call GEX 4,GEX,23273.079,,5979.902389379215
2025-05-07 09:58:10,5700.0,5720.0,Call DEX 1,DEX,22.845,,5979.902389379215
2025-05-07 09:58:10,5700.0,5720.0,Call GEX 1,GEX,101132.254,,5979.902389379215
2025-05-07 09:58:10,5750.0,5770.25,Call DEX 5,DEX,6.797,,5979.902389379215
2025-05-07 09:58:10,5800.0,5820.25,Call DEX 3,DEX,12.326,,5979.902389379215
2025-05-07 09:58:10,5800.0,5820.25,Call GEX 3,GEX,25357.456,,5979.902389379215
2025-05-07 09:58:10,5850.0,5870.5,Call DEX 2,DEX,18.252,,5979.902389379215
2025-05-07 09:58:10,5850.0,5870.5,Call GEX 2,GEX,29557.476,,5979.902389379215
2025-05-07 09:58:10,5900.0,5920.75,Call DEX 4,DEX,10.071,,5979.902389379215
2025-05-07 09:58:10,6200.0,6221.75,Put CEX 5,CEX,0.0,,5979.902389379215
2025-05-07 09:58:10,6200.0,6221.75,Put VEX 5,VEX,0.0,,5979.902389379215
2025-05-07 09:58:10,6250.0,6272.0,Put CEX 4,CEX,0.0,,5979.902389379215
2025-05-07 09:58:10,6250.0,6272.0,Put VEX 4,VEX,0.0,,5979.902389379215
2025-05-07 09:58:10,6300.0,6322.0,Put CEX 3,CEX,0.0,,5979.902389379215
2025-05-07 09:58:10,6300.0,6322.0,Put VEX 3,VEX,0.0,,5979.902389379215
2025-05-07 09:58:10,6350.0,6372.25,Put CEX 2,CEX,0.0,,5979.902389379215
2025-05-07 09:58:10,6350.0,6372.25,Put VEX 2,VEX,0.0,,5979.902389379215
2025-05-07 09:58:10,6400.0,6422.5,Put CEX 1,CEX,0.0,,5979.902389379215
2025-05-07 09:58:10,6400.0,6422.5,Put VEX 1,VEX,0.0,,5979.902389379215
2025-05-07 09:58:10,7400.0,7426.0,Call CEX 1,CEX,0.0,,5979.902389379215
2025-05-07 09:58:10,7400.0,7426.0,Call VEX 1,VEX,0.0,,5979.902389379215
2025-05-07 09:59:21,400.0,401.5,Call CEX 2,CEX,0.0,,5979.735749168608
2025-05-07 09:59:21,400.0,401.5,Call VEX 2,VEX,0.0,,5979.735749168608
2025-05-07 09:59:21,600.0,602.0,Call CEX 3,CEX,0.0,,5979.735749168608
2025-05-07 09:59:21,600.0,602.0,Call VEX 3,VEX,0.0,,5979.735749168608
2025-05-07 09:59:21,800.0,802.75,Call CEX 4,CEX,0.0,,5979.735749168608
2025-05-07 09:59:21,800.0,802.75,Call VEX 4,VEX,0.0,,5979.735749168608
2025-05-07 09:59:21,1000.0,1003.5,Call CEX 5,CEX,0.0,,5979.735749168608
2025-05-07 09:59:21,1000.0,1003.5,Call VEX 5,VEX,0.0,,5979.735749168608
2025-05-07 09:59:21,5300.0,5318.5,Call DEX 5,DEX,8.747,,5979.735749168608
2025-05-07 09:59:21,5400.0,5419.0,Put DEX 1,DEX,-12.195,,5979.735749168608
2025-05-07 09:59:21,5400.0,5419.0,Put GEX 2,GEX,-23022.469,,5979.735749168608
2025-05-07 09:59:21,5500.0,5519.25,Put DEX 5,DEX,-2.621,,5979.735749168608
2025-05-07 09:59:21,5500.0,5519.25,Put GEX 3,GEX,-18166.884,,5979.735749168608
2025-05-07 09:59:21,5550.0,5569.5,Put DEX 2,DEX,-5.573,,5979.735749168608
2025-05-07 09:59:21,5550.0,5569.5,Put GEX 1,GEX,-28057.311,,5979.735749168608
2025-05-07 09:59:21,5570.0,5589.5,Put DEX 4,DEX,-2.683,,5979.735749168608
2025-05-07 09:59:21,5595.0,5614.75,Put DEX 3,DEX,-2.916,,5979.735749168608
2025-05-07 09:59:21,5595.0,5614.75,Put GEX 4,GEX,-13106.552,,5979.735749168608
2025-05-07 09:59:21,5600.0,5619.75,Put GEX 5,GEX,-12406.076,,5979.735749168608
2025-05-07 09:59:21,5650.0,5669.75,Call GEX 3,GEX,25694.598,,5979.735749168608
2025-05-07 09:59:21,5680.0,5700.0,Call GEX 5,GEX,23932.482,,5979.735749168608
2025-05-07 09:59:21,5700.0,5720.0,Call DEX 1,DEX,22.878,,5979.735749168608
2025-05-07 09:59:21,5700.0,5720.0,Call GEX 1,GEX,103157.618,,5979.735749168608
2025-05-07 09:59:21,5800.0,5820.25,Call DEX 3,DEX,12.329,,5979.735749168608
2025-05-07 09:59:21,5800.0,5820.25,Call GEX 4,GEX,25510.231,,5979.735749168608
2025-05-07 09:59:21,5850.0,5870.5,Call DEX 2,DEX,17.692,,5979.735749168608
2025-05-07 09:59:21,5850.0,5870.5,Call GEX 2,GEX,29201.621,,5979.735749168608
2025-05-07 09:59:21,5900.0,5920.75,Call DEX 4,DEX,9.761,,5979.735749168608
2025-05-07 09:59:21,6200.0,6221.75,Put CEX 5,CEX,0.0,,5979.735749168608
2025-05-07 09:59:21,6200.0,6221.75,Put VEX 5,VEX,0.0,,5979.735749168608
2025-05-07 09:59:21,6250.0,6272.0,Put CEX 4,CEX,0.0,,5979.735749168608
2025-05-07 09:59:21,6250.0,6272.0,Put VEX 4,VEX,0.0,,5979.735749168608
2025-05-07 09:59:21,6300.0,6322.0,Put CEX 3,CEX,0.0,,5979.735749168608
2025-05-07 09:59:21,6300.0,6322.0,Put VEX 3,VEX,0.0,,5979.735749168608
2025-05-07 09:59:21,6350.0,6372.25,Put CEX 2,CEX,0.0,,5979.735749168608
2025-05-07 09:59:21,6350.0,6372.25,Put VEX 2,VEX,0.0,,5979.735749168608
2025-05-07 09:59:21,6400.0,6422.5,Put CEX 1,CEX,0.0,,5979.735749168608
2025-05-07 09:59:21,6400.0,6422.5,Put VEX 1,VEX,0.0,,5979.735749168608
2025-05-07 09:59:21,7400.0,7426.0,Call CEX 1,CEX,0.0,,5979.735749168608
2025-05-07 09:59:21,7400.0,7426.0,Call VEX 1,VEX,0.0,,5979.735749168608
2025-05-07 10:00:34,400.0,401.5,Call CEX 2,CEX,0.0,,5979.735692563615
2025-05-07 10:00:34,400.0,401.5,Call VEX 2,VEX,0.0,,5979.735692563615
2025-05-07 10:00:34,600.0,602.0,Call CEX 3,CEX,0.0,,5979.735692563615
2025-05-07 10:00:34,600.0,602.0,Call VEX 3,VEX,0.0,,5979.735692563615
2025-05-07 10:00:34,800.0,802.75,Call CEX 4,CEX,0.0,,5979.735692563615
2025-05-07 10:00:34,800.0,802.75,Call VEX 4,VEX,0.0,,5979.735692563615
2025-05-07 10:00:34,1000.0,1003.5,Call CEX 5,CEX,0.0,,5979.735692563615
2025-05-07 10:00:34,1000.0,1003.5,Call VEX 5,VEX,0.0,,5979.735692563615
2025-05-07 10:00:34,5300.0,5318.5,Call DEX 5,DEX,8.747,,5979.735692563615
2025-05-07 10:00:34,5400.0,5418.75,Put DEX 1,DEX,-11.42,,5979.735692563615
2025-05-07 10:00:34,5400.0,5418.75,Put GEX 2,GEX,-22464.282,,5979.735692563615
2025-05-07 10:00:34,5500.0,5519.25,Put DEX 5,DEX,-2.627,,5979.735692563615
2025-05-07 10:00:34,5500.0,5519.25,Put GEX 3,GEX,-18247.619,,5979.735692563615
2025-05-07 10:00:34,5550.0,5569.5,Put DEX 2,DEX,-5.598,,5979.735692563615
2025-05-07 10:00:34,5550.0,5569.5,Put GEX 1,GEX,-28184.625,,5979.735692563615
2025-05-07 10:00:34,5570.0,5589.5,Put DEX 4,DEX,-2.689,,5979.735692563615
2025-05-07 10:00:34,5595.0,5614.5,Put DEX 3,DEX,-2.92,,5979.735692563615
2025-05-07 10:00:34,5595.0,5614.5,Put GEX 4,GEX,-13120.762,,5979.735692563615
2025-05-07 10:00:34,5600.0,5619.5,Put GEX 5,GEX,-12887.429,,5979.735692563615
2025-05-07 10:00:34,5650.0,5669.75,Call GEX 4,GEX,25091.685,,5979.735692563615
2025-05-07 10:00:34,5680.0,5699.75,Call GEX 5,GEX,23795.601,,5979.735692563615
2025-05-07 10:00:34,5700.0,5720.0,Call DEX 1,DEX,22.891,,5979.735692563615
2025-05-07 10:00:34,5700.0,5720.0,Call GEX 1,GEX,102807.689,,5979.735692563615
2025-05-07 10:00:34,5800.0,5820.25,Call DEX 3,DEX,12.326,,5979.735692563615
2025-05-07 10:00:34,5800.0,5820.25,Call GEX 3,GEX,25510.018,,5979.735692563615
2025-05-07 10:00:34,5850.0,5870.5,Call DEX 2,DEX,17.691,,5979.735692563615
2025-05-07 10:00:34,5850.0,5870.5,Call GEX 2,GEX,29194.702,,5979.735692563615
2025-05-07 10:00:34,5900.0,5920.5,Call DEX 4,DEX,9.762,,5979.735692563615
2025-05-07 10:00:34,6200.0,6221.75,Put CEX 5,CEX,0.0,,5979.735692563615
2025-05-07 10:00:34,6200.0,6221.75,Put VEX 5,VEX,0.0,,5979.735692563615
2025-05-07 10:00:34,6250.0,6271.75,Put CEX 4,CEX,0.0,,5979.735692563615
2025-05-07 10:00:34,6250.0,6271.75,Put VEX 4,VEX,0.0,,5979.735692563615
2025-05-07 10:00:34,6300.0,6322.0,Put CEX 3,CEX,0.0,,5979.735692563615
2025-05-07 10:00:34,6300.0,6322.0,Put VEX 3,VEX,0.0,,5979.735692563615
2025-05-07 10:00:34,6350.0,6372.25,Put CEX 2,CEX,0.0,,5979.735692563615
2025-05-07 10:00:34,6350.0,6372.25,Put VEX 2,VEX,0.0,,5979.735692563615
2025-05-07 10:00:34,6400.0,6422.25,Put CEX 1,CEX,0.0,,5979.735692563615
2025-05-07 10:00:34,6400.0,6422.25,Put VEX 1,VEX,0.0,,5979.735692563615
2025-05-07 10:00:34,7400.0,7425.75,Call CEX 1,CEX,0.0,,5979.735692563615
2025-05-07 10:00:34,7400.0,7425.75,Call VEX 1,VEX,0.0,,5979.735692563615
2025-05-07 10:01:46,400.0,401.25,Call CEX 2,CEX,0.0,,5979.735893458765
2025-05-07 10:01:46,400.0,401.25,Call VEX 2,VEX,0.0,,5979.735893458765
2025-05-07 10:01:46,600.0,602.0,Call CEX 3,CEX,0.0,,5979.735893458765
2025-05-07 10:01:46,600.0,602.0,Call VEX 3,VEX,0.0,,5979.735893458765
2025-05-07 10:01:46,800.0,802.75,Call CEX 4,CEX,0.0,,5979.735893458765
2025-05-07 10:01:46,800.0,802.75,Call VEX 4,VEX,0.0,,5979.735893458765
2025-05-07 10:01:46,1000.0,1003.25,Call CEX 5,CEX,0.0,,5979.735893458765
2025-05-07 10:01:46,1000.0,1003.25,Call VEX 5,VEX,0.0,,5979.735893458765
2025-05-07 10:01:46,5300.0,5317.75,Call DEX 5,DEX,7.964,,5979.735893458765
2025-05-07 10:01:46,5400.0,5418.0,Put DEX 1,DEX,-11.421,,5979.735893458765
2025-05-07 10:01:46,5400.0,5418.0,Put GEX 2,GEX,-22494.101,,5979.735893458765
2025-05-07 10:01:46,5500.0,5518.25,Put DEX 3,DEX,-3.661,,5979.735893458765
2025-05-07 10:01:46,5500.0,5518.25,Put GEX 3,GEX,-15676.945,,5979.735893458765
2025-05-07 10:01:46,5550.0,5568.5,Put DEX 2,DEX,-5.616,,5979.735893458765
2025-05-07 10:01:46,5550.0,5568.5,Put GEX 1,GEX,-28553.249,,5979.735893458765
2025-05-07 10:01:46,5570.0,5588.5,Put DEX 5,DEX,-2.686,,5979.735893458765
2025-05-07 10:01:46,5595.0,5613.75,Put DEX 4,DEX,-2.915,,5979.735893458765
2025-05-07 10:01:46,5595.0,5613.75,Put GEX 5,GEX,-13341.207,,5979.735893458765
2025-05-07 10:01:46,5600.0,5618.75,Put GEX 4,GEX,-14315.773,,5979.735893458765
2025-05-07 10:01:46,5650.0,5669.0,Call GEX 5,GEX,23288.374,,5979.735893458765
2025-05-07 10:01:46,5680.0,5699.0,Call GEX 4,GEX,23646.474,,5979.735893458765
2025-05-07 10:01:46,5700.0,5719.0,Call DEX 1,DEX,22.862,,5979.735893458765
2025-05-07 10:01:46,5700.0,5719.0,Call GEX 1,GEX,102673.744,,5979.735893458765
2025-05-07 10:01:46,5800.0,5819.5,Call DEX 3,DEX,12.235,,5979.735893458765
2025-05-07 10:01:46,5800.0,5819.5,Call GEX 3,GEX,25699.216,,5979.735893458765
2025-05-07 10:01:46,5850.0,5869.5,Call DEX 2,DEX,17.688,,5979.735893458765
2025-05-07 10:01:46,5850.0,5869.5,Call GEX 2,GEX,29200.632,,5979.735893458765
2025-05-07 10:01:46,5900.0,5919.75,Call DEX 4,DEX,9.817,,5979.735893458765
2025-05-07 10:01:46,6200.0,6220.75,Put CEX 5,CEX,0.0,,5979.735893458765
2025-05-07 10:01:46,6200.0,6220.75,Put VEX 5,VEX,0.0,,5979.735893458765
2025-05-07 10:01:46,6250.0,6271.0,Put CEX 4,CEX,0.0,,5979.735893458765
2025-05-07 10:01:46,6250.0,6271.0,Put VEX 4,VEX,0.0,,5979.735893458765
2025-05-07 10:01:46,6300.0,6321.0,Put CEX 3,CEX,0.0,,5979.735893458765
2025-05-07 10:01:46,6300.0,6321.0,Put VEX 3,VEX,0.0,,5979.735893458765
2025-05-07 10:01:46,6350.0,6371.25,Put CEX 2,CEX,0.0,,5979.735893458765
2025-05-07 10:01:46,6350.0,6371.25,Put VEX 2,VEX,0.0,,5979.735893458765
2025-05-07 10:01:46,6400.0,6421.5,Put CEX 1,CEX,0.0,,5979.735893458765
2025-05-07 10:01:46,6400.0,6421.5,Put VEX 1,VEX,0.0,,5979.735893458765
2025-05-07 10:01:46,7400.0,7424.75,Call CEX 1,CEX,0.0,,5979.735893458765
2025-05-07 10:01:46,7400.0,7424.75,Call VEX 1,VEX,0.0,,5979.735893458765
2025-05-07 10:03:00,400.0,401.5,Call CEX 2,CEX,0.0,,5979.518336146126
2025-05-07 10:03:00,400.0,401.5,Call VEX 2,VEX,0.0,,5979.518336146126
2025-05-07 10:03:00,600.0,602.0,Call CEX 3,CEX,0.0,,5979.518336146126
2025-05-07 10:03:00,600.0,602.0,Call VEX 3,VEX,0.0,,5979.518336146126
2025-05-07 10:03:00,800.0,802.75,Call CEX 4,CEX,0.0,,5979.518336146126
2025-05-07 10:03:00,800.0,802.75,Call VEX 4,VEX,0.0,,5979.518336146126
2025-05-07 10:03:00,1000.0,1003.5,Call CEX 5,CEX,0.0,,5979.518336146126
2025-05-07 10:03:00,1000.0,1003.5,Call VEX 5,VEX,0.0,,5979.518336146126
2025-05-07 10:03:00,5300.0,5318.25,Call DEX 5,DEX,7.97,,5979.518336146126
2025-05-07 10:03:00,5400.0,5418.75,Put DEX 1,DEX,-11.418,,5979.518336146126
2025-05-07 10:03:00,5400.0,5418.75,Put GEX 2,GEX,-22460.444,,5979.518336146126
2025-05-07 10:03:00,5500.0,5519.0,Put DEX 3,DEX,-3.653,,5979.518336146126
2025-05-07 10:03:00,5500.0,5519.0,Put GEX 3,GEX,-15576.825,,5979.518336146126
2025-05-07 10:03:00,5550.0,5569.25,Put DEX 2,DEX,-5.606,,5979.518336146126
2025-05-07 10:03:00,5550.0,5569.25,Put GEX 1,GEX,-28338.304,,5979.518336146126
2025-05-07 10:03:00,5570.0,5589.25,Put DEX 5,DEX,-2.684,,5979.518336146126
2025-05-07 10:03:00,5595.0,5614.25,Put DEX 4,DEX,-2.913,,5979.518336146126
2025-05-07 10:03:00,5595.0,5614.25,Put GEX 5,GEX,-13252.378,,5979.518336146126
2025-05-07 10:03:00,5600.0,5619.25,Put GEX 4,GEX,-13700.629,,5979.518336146126
2025-05-07 10:03:00,5650.0,5669.5,Call GEX 4,GEX,24194.034,,5979.518336146126
2025-05-07 10:03:00,5680.0,5699.5,Call GEX 5,GEX,23769.094,,5979.518336146126
2025-05-07 10:03:00,5700.0,5719.75,Call DEX 1,DEX,22.863,,5979.518336146126
2025-05-07 10:03:00,5700.0,5719.75,Call GEX 1,GEX,103083.513,,5979.518336146126
2025-05-07 10:03:00,5800.0,5820.0,Call DEX 3,DEX,12.319,,5979.518336146126
2025-05-07 10:03:00,5800.0,5820.0,Call GEX 3,GEX,25553.426,,5979.518336146126
2025-05-07 10:03:00,5850.0,5870.25,Call DEX 2,DEX,17.692,,5979.518336146126
2025-05-07 10:03:00,5850.0,5870.25,Call GEX 2,GEX,29219.653,,5979.518336146126
2025-05-07 10:03:00,5900.0,5920.25,Call DEX 4,DEX,9.758,,5979.518336146126
2025-05-07 10:03:00,6200.0,6221.5,Put CEX 5,CEX,0.0,,5979.518336146126
2025-05-07 10:03:00,6200.0,6221.5,Put VEX 5,VEX,0.0,,5979.518336146126
2025-05-07 10:03:00,6250.0,6271.5,Put CEX 4,CEX,0.0,,5979.518336146126
2025-05-07 10:03:00,6250.0,6271.5,Put VEX 4,VEX,0.0,,5979.518336146126
2025-05-07 10:03:00,6300.0,6321.75,Put CEX 3,CEX,0.0,,5979.518336146126
2025-05-07 10:03:00,6300.0,6321.75,Put VEX 3,VEX,0.0,,5979.518336146126
2025-05-07 10:03:00,6350.0,6372.0,Put CEX 2,CEX,0.0,,5979.518336146126
2025-05-07 10:03:00,6350.0,6372.0,Put VEX 2,VEX,0.0,,5979.518336146126
2025-05-07 10:03:00,6400.0,6422.0,Put CEX 1,CEX,0.0,,5979.518336146126
2025-05-07 10:03:00,6400.0,6422.0,Put VEX 1,VEX,0.0,,5979.518336146126
2025-05-07 10:03:00,7400.0,7425.5,Call CEX 1,CEX,0.0,,5979.518336146126
2025-05-07 10:03:00,7400.0,7425.5,Call VEX 1,VEX,0.0,,5979.518336146126
2025-05-07 10:04:13,400.0,401.5,Call CEX 2,CEX,0.0,,6600.0
2025-05-07 10:04:13,400.0,401.5,Call VEX 2,VEX,0.0,,6600.0
2025-05-07 10:04:13,600.0,602.25,Call CEX 3,CEX,0.0,,6600.0
2025-05-07 10:04:13,600.0,602.25,Call VEX 3,VEX,0.0,,6600.0
2025-05-07 10:04:13,800.0,803.0,Call CEX 4,CEX,0.0,,6600.0
2025-05-07 10:04:13,800.0,803.0,Call VEX 4,VEX,0.0,,6600.0
2025-05-07 10:04:13,1000.0,1003.5,Call CEX 5,CEX,0.0,,6600.0
2025-05-07 10:04:13,1000.0,1003.5,Call VEX 5,VEX,0.0,,6600.0
2025-05-07 10:04:13,5400.0,5419.5,Put DEX 1,DEX,-11.942,,6600.0
2025-05-07 10:04:13,5400.0,5419.5,Put GEX 2,GEX,-22060.771,,6600.0
2025-05-07 10:04:13,5500.0,5520.0,Put DEX 3,DEX,-3.756,,6600.0
2025-05-07 10:04:13,5500.0,5520.0,Put GEX 4,GEX,-16311.543,,6600.0
2025-05-07 10:04:13,5550.0,5570.0,Put DEX 2,DEX,-5.719,,6600.0
2025-05-07 10:04:13,5550.0,5570.0,Put GEX 1,GEX,-29914.065,,6600.0
2025-05-07 10:04:13,5570.0,5590.25,Put DEX 5,DEX,-2.7,,6600.0
2025-05-07 10:04:13,5595.0,5615.25,Put DEX 4,DEX,-2.928,,6600.0
2025-05-07 10:04:13,5595.0,5615.25,Put GEX 5,GEX,-14075.24,,6600.0
2025-05-07 10:04:13,5600.0,5620.25,Put GEX 3,GEX,-17886.365,,6600.0
2025-05-07 10:04:13,5675.0,5695.5,Call GEX 5,GEX,21783.195,,6600.0
2025-05-07 10:04:13,5680.0,5700.5,Call DEX 5,DEX,6.547,,6600.0
2025-05-07 10:04:13,5680.0,5700.5,Call GEX 4,GEX,22758.13,,6600.0
2025-05-07 10:04:13,5700.0,5720.5,Call DEX 1,DEX,22.757,,6600.0
2025-05-07 10:04:13,5700.0,5720.5,Call GEX 1,GEX,99927.741,,6600.0
2025-05-07 10:04:13,5800.0,5821.0,Call DEX 3,DEX,12.564,,6600.0
2025-05-07 10:04:13,5800.0,5821.0,Call GEX 3,GEX,25850.598,,6600.0
2025-05-07 10:04:13,5850.0,5871.25,Call DEX 2,DEX,17.676,,6600.0
2025-05-07 10:04:13,5850.0,5871.25,Call GEX 2,GEX,29751.264,,6600.0
2025-05-07 10:04:13,5900.0,5921.25,Call DEX 4,DEX,10.391,,6600.0
2025-05-07 10:04:13,6200.0,6222.5,Put CEX 5,CEX,0.0,,6600.0
2025-05-07 10:04:13,6200.0,6222.5,Put VEX 5,VEX,0.0,,6600.0
2025-05-07 10:04:13,6250.0,6272.5,Put CEX 4,CEX,0.0,,6600.0
2025-05-07 10:04:13,6250.0,6272.5,Put VEX 4,VEX,0.0,,6600.0
2025-05-07 10:04:13,6300.0,6322.75,Put CEX 3,CEX,0.0,,6600.0
2025-05-07 10:04:13,6300.0,6322.75,Put VEX 3,VEX,0.0,,6600.0
2025-05-07 10:04:13,6350.0,6373.0,Put CEX 2,CEX,0.0,,6600.0
2025-05-07 10:04:13,6350.0,6373.0,Put VEX 2,VEX,0.0,,6600.0
2025-05-07 10:04:13,6400.0,6423.25,Put CEX 1,CEX,0.0,,6600.0
2025-05-07 10:04:13,6400.0,6423.25,Put VEX 1,VEX,0.0,,6600.0
2025-05-07 10:04:13,7400.0,7426.75,Call CEX 1,CEX,0.0,,6600.0
2025-05-07 10:04:13,7400.0,7426.75,Call VEX 1,VEX,0.0,,6600.0
2025-05-07 10:05:26,400.0,401.25,Call CEX 2,CEX,0.0,,5979.613533919335
2025-05-07 10:05:26,400.0,401.25,Call VEX 2,VEX,0.0,,5979.613533919335
2025-05-07 10:05:26,600.0,602.0,Call CEX 3,CEX,0.0,,5979.613533919335
2025-05-07 10:05:26,600.0,602.0,Call VEX 3,VEX,0.0,,5979.613533919335
2025-05-07 10:05:26,800.0,802.75,Call CEX 4,CEX,0.0,,5979.613533919335
2025-05-07 10:05:26,800.0,802.75,Call VEX 4,VEX,0.0,,5979.613533919335
2025-05-07 10:05:26,1000.0,1003.5,Call CEX 5,CEX,0.0,,5979.613533919335
2025-05-07 10:05:26,1000.0,1003.5,Call VEX 5,VEX,0.0,,5979.613533919335
2025-05-07 10:05:26,5400.0,5418.5,Put DEX 1,DEX,-11.403,,5979.613533919335
2025-05-07 10:05:26,5400.0,5418.5,Put GEX 2,GEX,-22279.595,,5979.613533919335
2025-05-07 10:05:26,5500.0,5518.75,Put DEX 3,DEX,-3.6,,5979.613533919335
2025-05-07 10:05:26,5500.0,5518.75,Put GEX 3,GEX,-15376.79,,5979.613533919335
2025-05-07 10:05:26,5550.0,5569.0,Put DEX 2,DEX,-5.521,,5979.613533919335
2025-05-07 10:05:26,5550.0,5569.0,Put GEX 1,GEX,-27781.179,,5979.613533919335
2025-05-07 10:05:26,5570.0,5589.0,Put DEX 5,DEX,-2.66,,5979.613533919335
2025-05-07 10:05:26,5595.0,5614.0,Put DEX 4,DEX,-2.875,,5979.613533919335
2025-05-07 10:05:26,5595.0,5614.0,Put GEX 4,GEX,-13001.669,,5979.613533919335
2025-05-07 10:05:26,5600.0,5619.0,Put GEX 5,GEX,-12950.591,,5979.613533919335
2025-05-07 10:05:26,5650.0,5669.25,Call GEX 5,GEX,25445.631,,5979.613533919335
2025-05-07 10:05:26,5700.0,5719.5,Call DEX 1,DEX,22.973,,5979.613533919335
2025-05-07 10:05:26,5700.0,5719.5,Call GEX 1,GEX,105653.375,,5979.613533919335
2025-05-07 10:05:26,5725.0,5744.5,Call DEX 3,DEX,16.331,,5979.613533919335
2025-05-07 10:05:26,5725.0,5744.5,Call GEX 2,GEX,56851.455,,5979.613533919335
2025-05-07 10:05:26,5800.0,5819.75,Call DEX 4,DEX,12.331,,5979.613533919335
2025-05-07 10:05:26,5800.0,5819.75,Call GEX 4,GEX,25843.475,,5979.613533919335
2025-05-07 10:05:26,5850.0,5870.0,Call DEX 2,DEX,17.696,,5979.613533919335
2025-05-07 10:05:26,5850.0,5870.0,Call GEX 3,GEX,29494.605,,5979.613533919335
2025-05-07 10:05:26,5900.0,5920.25,Call DEX 5,DEX,9.763,,5979.613533919335
2025-05-07 10:05:26,6200.0,6221.25,Put CEX 5,CEX,0.0,,5979.613533919335
2025-05-07 10:05:26,6200.0,6221.25,Put VEX 5,VEX,0.0,,5979.613533919335
2025-05-07 10:05:26,6250.0,6271.25,Put CEX 4,CEX,0.0,,5979.613533919335
2025-05-07 10:05:26,6250.0,6271.25,Put VEX 4,VEX,0.0,,5979.613533919335
2025-05-07 10:05:26,6300.0,6321.5,Put CEX 3,CEX,0.0,,5979.613533919335
2025-05-07 10:05:26,6300.0,6321.5,Put VEX 3,VEX,0.0,,5979.613533919335
2025-05-07 10:05:26,6350.0,6371.75,Put CEX 2,CEX,0.0,,5979.613533919335
2025-05-07 10:05:26,6350.0,6371.75,Put VEX 2,VEX,0.0,,5979.613533919335
2025-05-07 10:05:26,6400.0,6421.75,Put CEX 1,CEX,0.0,,5979.613533919335
2025-05-07 10:05:26,6400.0,6421.75,Put VEX 1,VEX,0.0,,5979.613533919335
2025-05-07 10:05:26,7400.0,7425.25,Call CEX 1,CEX,0.0,,5979.613533919335
2025-05-07 10:05:26,7400.0,7425.25,Call VEX 1,VEX,0.0,,5979.613533919335
2025-05-07 10:06:39,400.0,401.5,Call CEX 2,CEX,0.0,,5979.79871465457
2025-05-07 10:06:39,400.0,401.5,Call VEX 2,VEX,0.0,,5979.79871465457
2025-05-07 10:06:39,600.0,602.0,Call CEX 3,CEX,0.0,,5979.79871465457
2025-05-07 10:06:39,600.0,602.0,Call VEX 3,VEX,0.0,,5979.79871465457
2025-05-07 10:06:39,800.0,802.75,Call CEX 4,CEX,0.0,,5979.79871465457
2025-05-07 10:06:39,800.0,802.75,Call VEX 4,VEX,0.0,,5979.79871465457
2025-05-07 10:06:39,1000.0,1003.5,Call CEX 5,CEX,0.0,,5979.79871465457
2025-05-07 10:06:39,1000.0,1003.5,Call VEX 5,VEX,0.0,,5979.79871465457
2025-05-07 10:06:39,5300.0,5318.5,Call DEX 5,DEX,7.968,,5979.79871465457
2025-05-07 10:06:39,5400.0,5418.75,Put DEX 1,DEX,-11.422,,5979.79871465457
2025-05-07 10:06:39,5400.0,5418.75,Put GEX 2,GEX,-22372.344,,5979.79871465457
2025-05-07 10:06:39,5500.0,5519.25,Put DEX 3,DEX,-3.632,,5979.79871465457
