timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:11:03,9000.0,9032.75,Put VEX 5,VEX,0.0,,6380.0
2025-05-07 09:11:03,9200.0,9233.5,Put CEX 4,CEX,0.0,,6380.0
2025-05-07 09:11:03,9200.0,9233.5,Put VEX 4,VEX,0.0,,6380.0
2025-05-07 09:11:03,9600.0,9635.0,Put CEX 3,CEX,0.0,,6380.0
2025-05-07 09:11:03,9600.0,9635.0,Put VEX 3,VEX,0.0,,6380.0
2025-05-07 09:11:03,10000.0,10036.5,Put CEX 2,CEX,0.0,,6380.0
2025-05-07 09:11:03,10000.0,10036.5,Put VEX 2,VEX,0.0,,6380.0
2025-05-07 09:11:03,10400.0,10437.75,Put CEX 1,CEX,0.0,,6380.0
2025-05-07 09:11:03,10400.0,10437.75,Put VEX 1,VEX,0.0,,6380.0
2025-05-07 09:11:03,11000.0,11040.0,Call CEX 1,CEX,0.0,,6380.0
2025-05-07 09:11:03,11000.0,11040.0,Call VEX 1,VEX,0.0,,6380.0
2025-05-07 09:12:15,200.0,200.75,Call CEX 2,CEX,0.0,,6390.0
2025-05-07 09:12:15,200.0,200.75,Call VEX 2,VEX,0.0,,6390.0
2025-05-07 09:12:15,400.0,401.5,Call CEX 3,CEX,0.0,,6390.0
2025-05-07 09:12:15,400.0,401.5,Call VEX 3,VEX,0.0,,6390.0
2025-05-07 09:12:15,4000.0,4014.25,Call DEX 2,DEX,87.875,,6390.0
2025-05-07 09:12:15,5000.0,5017.75,Call DEX 1,DEX,92.7,,6390.0
2025-05-07 09:12:15,5000.0,5017.75,Put GEX 5,GEX,-25968.947,,6390.0
2025-05-07 09:12:15,5100.0,5118.0,Put DEX 5,DEX,-24.989,,6390.0
2025-05-07 09:12:15,5200.0,5218.5,Put DEX 3,DEX,-33.224,,6390.0
2025-05-07 09:12:15,5200.0,5218.5,Put GEX 2,GEX,-36252.75,,6390.0
2025-05-07 09:12:15,5270.0,5288.5,Call DEX 4,DEX,26.206,,6390.0
2025-05-07 09:12:15,5400.0,5419.0,Put GEX 4,GEX,-30831.751,,6390.0
2025-05-07 09:12:15,5500.0,5519.5,Put GEX 1,GEX,-36688.463,,6390.0
2025-05-07 09:12:15,5600.0,5619.75,Call DEX 3,DEX,28.974,,6390.0
2025-05-07 09:12:15,5600.0,5619.75,Call GEX 5,GEX,38770.688,,6390.0
2025-05-07 09:12:15,5700.0,5720.25,Put DEX 4,DEX,-25.772,,6390.0
2025-05-07 09:12:15,5800.0,5820.5,Call GEX 1,GEX,47206.621,,6390.0
2025-05-07 09:12:15,5825.0,5845.5,Put DEX 2,DEX,-52.963,,6390.0
2025-05-07 09:12:15,5825.0,5845.5,Put GEX 3,GEX,-35566.375,,6390.0
2025-05-07 09:12:15,5850.0,5870.75,Call GEX 4,GEX,39334.053,,6390.0
2025-05-07 09:12:15,5900.0,5920.75,Call GEX 3,GEX,40276.961,,6390.0
2025-05-07 09:12:15,6000.0,6021.25,Put DEX 1,DEX,-59.302,,6390.0
2025-05-07 09:12:15,6000.0,6021.25,Call GEX 2,GEX,47053.269,,6390.0
2025-05-07 09:12:15,6200.0,6222.0,Call DEX 5,DEX,19.785,,6390.0
2025-05-07 09:12:15,8000.0,8028.25,Call CEX 5,CEX,0.0,,6390.0
2025-05-07 09:12:15,8000.0,8028.25,Call VEX 5,VEX,0.0,,6390.0
2025-05-07 09:12:15,8100.0,8128.75,Call CEX 4,CEX,0.0,,6390.0
2025-05-07 09:12:15,8100.0,8128.75,Call VEX 4,VEX,0.0,,6390.0
2025-05-07 09:12:15,9000.0,9031.75,Put CEX 5,CEX,0.0,,6390.0
2025-05-07 09:12:15,9000.0,9031.75,Put VEX 5,VEX,0.0,,6390.0
2025-05-07 09:12:15,9200.0,9232.5,Put CEX 4,CEX,0.0,,6390.0
2025-05-07 09:12:15,9200.0,9232.5,Put VEX 4,VEX,0.0,,6390.0
2025-05-07 09:12:15,9600.0,9634.0,Put CEX 3,CEX,0.0,,6390.0
2025-05-07 09:12:15,9600.0,9634.0,Put VEX 3,VEX,0.0,,6390.0
2025-05-07 09:12:15,10000.0,10035.25,Put CEX 2,CEX,0.0,,6390.0
2025-05-07 09:12:15,10000.0,10035.25,Put VEX 2,VEX,0.0,,6390.0
2025-05-07 09:12:15,10400.0,10436.75,Put CEX 1,CEX,0.0,,6390.0
2025-05-07 09:12:15,10400.0,10436.75,Put VEX 1,VEX,0.0,,6390.0
2025-05-07 09:12:15,11000.0,11038.75,Call CEX 1,CEX,0.0,,6390.0
2025-05-07 09:12:15,11000.0,11038.75,Call VEX 1,VEX,0.0,,6390.0
2025-05-07 09:13:27,200.0,200.75,Call CEX 2,CEX,0.0,,6390.0
2025-05-07 09:13:27,200.0,200.75,Call VEX 2,VEX,0.0,,6390.0
2025-05-07 09:13:27,400.0,401.5,Call CEX 3,CEX,0.0,,6390.0
2025-05-07 09:13:27,400.0,401.5,Call VEX 3,VEX,0.0,,6390.0
2025-05-07 09:13:27,4000.0,4014.0,Call DEX 2,DEX,87.857,,6390.0
2025-05-07 09:13:27,5000.0,5017.5,Call DEX 1,DEX,92.578,,6390.0
2025-05-07 09:13:27,5000.0,5017.5,Put GEX 5,GEX,-26030.608,,6390.0
2025-05-07 09:13:27,5100.0,5117.75,Put DEX 5,DEX,-24.999,,6390.0
2025-05-07 09:13:27,5200.0,5218.25,Put DEX 3,DEX,-33.25,,6390.0
2025-05-07 09:13:27,5200.0,5218.25,Put GEX 2,GEX,-36287.604,,6390.0
2025-05-07 09:13:27,5270.0,5288.5,Call DEX 4,DEX,26.151,,6390.0
2025-05-07 09:13:27,5400.0,5418.75,Put GEX 4,GEX,-30994.354,,6390.0
2025-05-07 09:13:27,5500.0,5519.25,Put GEX 1,GEX,-36887.116,,6390.0
2025-05-07 09:13:27,5600.0,5619.5,Call DEX 3,DEX,28.876,,6390.0
2025-05-07 09:13:27,5600.0,5619.5,Call GEX 5,GEX,39100.532,,6390.0
2025-05-07 09:13:27,5700.0,5720.0,Put DEX 4,DEX,-25.832,,6390.0
2025-05-07 09:13:27,5800.0,5820.25,Call GEX 1,GEX,47213.791,,6390.0
2025-05-07 09:13:27,5825.0,5845.25,Put DEX 2,DEX,-52.988,,6390.0
2025-05-07 09:13:27,5825.0,5845.25,Put GEX 3,GEX,-35547.954,,6390.0
2025-05-07 09:13:27,5850.0,5870.5,Call GEX 4,GEX,39236.28,,6390.0
2025-05-07 09:13:27,5900.0,5920.5,Call GEX 3,GEX,40188.146,,6390.0
2025-05-07 09:13:27,6000.0,6021.0,Put DEX 1,DEX,-59.374,,6390.0
2025-05-07 09:13:27,6000.0,6021.0,Call GEX 2,GEX,46885.206,,6390.0
2025-05-07 09:13:27,6200.0,6221.75,Call DEX 5,DEX,19.781,,6390.0
2025-05-07 09:13:27,8000.0,8028.0,Call CEX 5,CEX,0.0,,6390.0
2025-05-07 09:13:27,8000.0,8028.0,Call VEX 5,VEX,0.0,,6390.0
2025-05-07 09:13:27,8100.0,8128.25,Call CEX 4,CEX,0.0,,6390.0
2025-05-07 09:13:27,8100.0,8128.25,Call VEX 4,VEX,0.0,,6390.0
2025-05-07 09:13:27,9000.0,9031.5,Put CEX 5,CEX,0.0,,6390.0
2025-05-07 09:13:27,9000.0,9031.5,Put VEX 5,VEX,0.0,,6390.0
2025-05-07 09:13:27,9200.0,9232.0,Put CEX 4,CEX,0.0,,6390.0
2025-05-07 09:13:27,9200.0,9232.0,Put VEX 4,VEX,0.0,,6390.0
2025-05-07 09:13:27,9600.0,9633.5,Put CEX 3,CEX,0.0,,6390.0
2025-05-07 09:13:27,9600.0,9633.5,Put VEX 3,VEX,0.0,,6390.0
2025-05-07 09:13:27,10000.0,10035.0,Put CEX 2,CEX,0.0,,6390.0
2025-05-07 09:13:27,10000.0,10035.0,Put VEX 2,VEX,0.0,,6390.0
2025-05-07 09:13:27,10400.0,10436.25,Put CEX 1,CEX,0.0,,6390.0
2025-05-07 09:13:27,10400.0,10436.25,Put VEX 1,VEX,0.0,,6390.0
2025-05-07 09:13:27,11000.0,11038.5,Call CEX 1,CEX,0.0,,6390.0
2025-05-07 09:13:27,11000.0,11038.5,Call VEX 1,VEX,0.0,,6390.0
2025-05-07 09:14:51,200.0,200.75,Call CEX 2,CEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,200.0,200.75,Call VEX 2,VEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,400.0,401.5,Call CEX 3,CEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,400.0,401.5,Call VEX 3,VEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,4000.0,4014.0,Call DEX 2,DEX,87.832,4976.420278702512,6380.0
2025-05-07 09:14:51,5000.0,5017.5,Call DEX 1,DEX,92.568,4976.420278702512,6380.0
2025-05-07 09:14:51,5000.0,5017.5,Put GEX 5,GEX,-26038.838,4976.420278702512,6380.0
2025-05-07 09:14:51,5100.0,5118.0,Put DEX 5,DEX,-25.0,4976.420278702512,6380.0
2025-05-07 09:14:51,5200.0,5218.25,Put DEX 3,DEX,-33.43,4976.420278702512,6380.0
2025-05-07 09:14:51,5200.0,5218.25,Put GEX 2,GEX,-36529.371,4976.420278702512,6380.0
2025-05-07 09:14:51,5270.0,5288.5,Call DEX 4,DEX,26.145,4976.420278702512,6380.0
2025-05-07 09:14:51,5400.0,5419.0,Put GEX 4,GEX,-31019.521,4976.420278702512,6380.0
2025-05-07 09:14:51,5500.0,5519.25,Put GEX 1,GEX,-37227.297,4976.420278702512,6380.0
2025-05-07 09:14:51,5600.0,5619.75,Call DEX 3,DEX,28.742,4976.420278702512,6380.0
2025-05-07 09:14:51,5600.0,5619.75,Call GEX 5,GEX,37195.923,4976.420278702512,6380.0
2025-05-07 09:14:51,5700.0,5720.0,Put DEX 4,DEX,-25.998,4976.420278702512,6380.0
2025-05-07 09:14:51,5800.0,5820.5,Call GEX 2,GEX,46970.453,4976.420278702512,6380.0
2025-05-07 09:14:51,5825.0,5845.5,Put DEX 2,DEX,-52.983,4976.420278702512,6380.0
2025-05-07 09:14:51,5825.0,5845.5,Put GEX 3,GEX,-35479.885,4976.420278702512,6380.0
2025-05-07 09:14:51,5850.0,5870.5,Call GEX 4,GEX,39130.053,4976.420278702512,6380.0
2025-05-07 09:14:51,5900.0,5920.75,Call GEX 3,GEX,40063.943,4976.420278702512,6380.0
2025-05-07 09:14:51,6000.0,6021.25,Put DEX 1,DEX,-58.682,4976.420278702512,6380.0
2025-05-07 09:14:51,6000.0,6021.25,Call GEX 1,GEX,47700.67,4976.420278702512,6380.0
2025-05-07 09:14:51,6200.0,6221.75,Call DEX 5,DEX,19.776,4976.420278702512,6380.0
2025-05-07 09:14:51,8000.0,8028.25,Call CEX 5,CEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,8000.0,8028.25,Call VEX 5,VEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,8100.0,8128.5,Call CEX 4,CEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,8100.0,8128.5,Call VEX 4,VEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,9000.0,9031.75,Put CEX 5,CEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,9000.0,9031.75,Put VEX 5,VEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,9200.0,9232.5,Put CEX 4,CEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,9200.0,9232.5,Put VEX 4,VEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,9600.0,9633.75,Put CEX 3,CEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,9600.0,9633.75,Put VEX 3,VEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,10000.0,10035.25,Put CEX 2,CEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,10000.0,10035.25,Put VEX 2,VEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,10400.0,10436.5,Put CEX 1,CEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,10400.0,10436.5,Put VEX 1,VEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,11000.0,11038.75,Call CEX 1,CEX,0.0,4976.420278702512,6380.0
2025-05-07 09:14:51,11000.0,11038.75,Call VEX 1,VEX,0.0,4976.420278702512,6380.0
2025-05-07 09:16:04,200.0,200.75,Call CEX 2,CEX,0.0,,6390.0
2025-05-07 09:16:04,200.0,200.75,Call VEX 2,VEX,0.0,,6390.0
2025-05-07 09:16:04,400.0,401.5,Call CEX 3,CEX,0.0,,6390.0
2025-05-07 09:16:04,400.0,401.5,Call VEX 3,VEX,0.0,,6390.0
2025-05-07 09:16:04,4000.0,4014.0,Call DEX 1,DEX,122.147,,6390.0
2025-05-07 09:16:04,5000.0,5017.5,Call DEX 2,DEX,92.675,,6390.0
2025-05-07 09:16:04,5000.0,5017.5,Put GEX 5,GEX,-25958.996,,6390.0
2025-05-07 09:16:04,5100.0,5118.0,Put DEX 5,DEX,-24.99,,6390.0
2025-05-07 09:16:04,5200.0,5218.25,Put DEX 3,DEX,-33.233,,6390.0
2025-05-07 09:16:04,5200.0,5218.25,Put GEX 2,GEX,-36251.287,,6390.0
2025-05-07 09:16:04,5270.0,5288.5,Call DEX 4,DEX,26.174,,6390.0
2025-05-07 09:16:04,5400.0,5419.0,Put GEX 4,GEX,-30836.602,,6390.0
2025-05-07 09:16:04,5500.0,5519.25,Put GEX 1,GEX,-36822.869,,6390.0
2025-05-07 09:16:04,5600.0,5619.75,Call DEX 3,DEX,29.002,,6390.0
2025-05-07 09:16:04,5600.0,5619.75,Call GEX 5,GEX,38094.57,,6390.0
2025-05-07 09:16:04,5700.0,5720.0,Put DEX 4,DEX,-25.75,,6390.0
2025-05-07 09:16:04,5800.0,5820.5,Call GEX 2,GEX,47083.131,,6390.0
2025-05-07 09:16:04,5825.0,5845.5,Put DEX 2,DEX,-52.941,,6390.0
2025-05-07 09:16:04,5825.0,5845.5,Put GEX 3,GEX,-35572.356,,6390.0
2025-05-07 09:16:04,5850.0,5870.5,Call GEX 4,GEX,39316.422,,6390.0
2025-05-07 09:16:04,5900.0,5920.75,Call GEX 3,GEX,40262.101,,6390.0
2025-05-07 09:16:04,6000.0,6021.0,Put DEX 1,DEX,-58.251,,6390.0
2025-05-07 09:16:04,6000.0,6021.0,Call GEX 1,GEX,48468.004,,6390.0
2025-05-07 09:16:04,6200.0,6221.75,Call DEX 5,DEX,19.787,,6390.0
2025-05-07 09:16:04,8000.0,8028.25,Call CEX 5,CEX,0.0,,6390.0
2025-05-07 09:16:04,8000.0,8028.25,Call VEX 5,VEX,0.0,,6390.0
2025-05-07 09:16:04,8100.0,8128.5,Call CEX 4,CEX,0.0,,6390.0
2025-05-07 09:16:04,8100.0,8128.5,Call VEX 4,VEX,0.0,,6390.0
2025-05-07 09:16:04,9000.0,9031.75,Put CEX 5,CEX,0.0,,6390.0
2025-05-07 09:16:04,9000.0,9031.75,Put VEX 5,VEX,0.0,,6390.0
2025-05-07 09:16:04,9200.0,9232.25,Put CEX 4,CEX,0.0,,6390.0
2025-05-07 09:16:04,9200.0,9232.25,Put VEX 4,VEX,0.0,,6390.0
2025-05-07 09:16:04,9600.0,9633.75,Put CEX 3,CEX,0.0,,6390.0
2025-05-07 09:16:04,9600.0,9633.75,Put VEX 3,VEX,0.0,,6390.0
2025-05-07 09:16:04,10000.0,10035.25,Put CEX 2,CEX,0.0,,6390.0
2025-05-07 09:16:04,10000.0,10035.25,Put VEX 2,VEX,0.0,,6390.0
2025-05-07 09:16:04,10400.0,10436.5,Put CEX 1,CEX,0.0,,6390.0
2025-05-07 09:16:04,10400.0,10436.5,Put VEX 1,VEX,0.0,,6390.0
2025-05-07 09:16:04,11000.0,11038.75,Call CEX 1,CEX,0.0,,6390.0
2025-05-07 09:16:04,11000.0,11038.75,Call VEX 1,VEX,0.0,,6390.0
2025-05-07 09:17:17,200.0,200.75,Call CEX 2,CEX,0.0,,6380.0
2025-05-07 09:17:17,200.0,200.75,Call VEX 2,VEX,0.0,,6380.0
2025-05-07 09:17:17,400.0,401.5,Call CEX 3,CEX,0.0,,6380.0
2025-05-07 09:17:17,400.0,401.5,Call VEX 3,VEX,0.0,,6380.0
2025-05-07 09:17:17,4000.0,4014.0,Call DEX 2,DEX,87.823,,6380.0
2025-05-07 09:17:17,5000.0,5017.5,Call DEX 1,DEX,92.622,,6380.0
2025-05-07 09:17:17,5000.0,5017.5,Put GEX 5,GEX,-25970.529,,6380.0
2025-05-07 09:17:17,5100.0,5117.75,Put DEX 5,DEX,-25.002,,6380.0
2025-05-07 09:17:17,5200.0,5218.25,Put DEX 3,DEX,-33.259,,6380.0
2025-05-07 09:17:17,5200.0,5218.25,Put GEX 2,GEX,-36332.141,,6380.0
2025-05-07 09:17:17,5270.0,5288.5,Call DEX 4,DEX,26.149,,6380.0
2025-05-07 09:17:17,5400.0,5419.0,Put GEX 4,GEX,-30817.107,,6380.0
2025-05-07 09:17:17,5500.0,5519.25,Put GEX 1,GEX,-36601.752,,6380.0
2025-05-07 09:17:17,5600.0,5619.5,Call DEX 3,DEX,28.597,,6380.0
2025-05-07 09:17:17,5600.0,5619.5,Call GEX 4,GEX,39762.163,,6380.0
2025-05-07 09:17:17,5700.0,5720.0,Put DEX 4,DEX,-25.988,,6380.0
2025-05-07 09:17:17,5800.0,5820.25,Call GEX 1,GEX,47492.513,,6380.0
2025-05-07 09:17:17,5825.0,5845.25,Put DEX 2,DEX,-52.963,,6380.0
2025-05-07 09:17:17,5825.0,5845.25,Put GEX 3,GEX,-35244.059,,6380.0
2025-05-07 09:17:17,5850.0,5870.5,Call GEX 5,GEX,39121.007,,6380.0
2025-05-07 09:17:17,5900.0,5920.75,Call GEX 3,GEX,40082.758,,6380.0
2025-05-07 09:17:17,6000.0,6021.0,Put DEX 1,DEX,-58.806,,6380.0
2025-05-07 09:17:17,6000.0,6021.0,Call GEX 2,GEX,47420.267,,6380.0
2025-05-07 09:17:17,6200.0,6221.75,Call DEX 5,DEX,19.785,,6380.0
2025-05-07 09:17:17,8000.0,8028.0,Call CEX 5,CEX,0.0,,6380.0
2025-05-07 09:17:17,8000.0,8028.0,Call VEX 5,VEX,0.0,,6380.0
2025-05-07 09:17:17,8100.0,8128.25,Call CEX 4,CEX,0.0,,6380.0
2025-05-07 09:17:17,8100.0,8128.25,Call VEX 4,VEX,0.0,,6380.0
2025-05-07 09:17:17,9000.0,9031.5,Put CEX 5,CEX,0.0,,6380.0
2025-05-07 09:17:17,9000.0,9031.5,Put VEX 5,VEX,0.0,,6380.0
2025-05-07 09:17:17,9200.0,9232.25,Put CEX 4,CEX,0.0,,6380.0
2025-05-07 09:17:17,9200.0,9232.25,Put VEX 4,VEX,0.0,,6380.0
2025-05-07 09:17:17,9600.0,9633.5,Put CEX 3,CEX,0.0,,6380.0
2025-05-07 09:17:17,9600.0,9633.5,Put VEX 3,VEX,0.0,,6380.0
2025-05-07 09:17:17,10000.0,10035.0,Put CEX 2,CEX,0.0,,6380.0
2025-05-07 09:17:17,10000.0,10035.0,Put VEX 2,VEX,0.0,,6380.0
2025-05-07 09:17:17,10400.0,10436.25,Put CEX 1,CEX,0.0,,6380.0
2025-05-07 09:17:17,10400.0,10436.25,Put VEX 1,VEX,0.0,,6380.0
2025-05-07 09:17:17,11000.0,11038.5,Call CEX 1,CEX,0.0,,6380.0
2025-05-07 09:17:17,11000.0,11038.5,Call VEX 1,VEX,0.0,,6380.0
2025-05-07 09:18:30,200.0,200.75,Call CEX 2,CEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,200.0,200.75,Call VEX 2,VEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,400.0,401.5,Call CEX 3,CEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,400.0,401.5,Call VEX 3,VEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,4000.0,4014.25,Call DEX 2,DEX,87.732,5082.9167614053895,6380.0
2025-05-07 09:18:30,5000.0,5017.75,Call DEX 1,DEX,91.67,5082.9167614053895,6380.0
2025-05-07 09:18:30,5000.0,5017.75,Put GEX 5,GEX,-26787.861,5082.9167614053895,6380.0
2025-05-07 09:18:30,5200.0,5218.5,Put DEX 3,DEX,-33.382,5082.9167614053895,6380.0
2025-05-07 09:18:30,5200.0,5218.5,Put GEX 2,GEX,-36617.191,5082.9167614053895,6380.0
2025-05-07 09:18:30,5270.0,5288.75,Call DEX 4,DEX,25.997,5082.9167614053895,6380.0
2025-05-07 09:18:30,5400.0,5419.25,Put GEX 4,GEX,-32069.137,5082.9167614053895,6380.0
2025-05-07 09:18:30,5500.0,5519.5,Put GEX 1,GEX,-39589.034,5082.9167614053895,6380.0
2025-05-07 09:18:30,5600.0,5619.75,Call DEX 3,DEX,28.472,5082.9167614053895,6380.0
2025-05-07 09:18:30,5600.0,5619.75,Call GEX 5,GEX,32265.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,5700.0,5720.25,Put DEX 4,DEX,-26.353,5082.9167614053895,6380.0
2025-05-07 09:18:30,5800.0,5820.5,Put DEX 5,DEX,-25.672,5082.9167614053895,6380.0
2025-05-07 09:18:30,5800.0,5820.5,Call GEX 2,GEX,42679.951,5082.9167614053895,6380.0
2025-05-07 09:18:30,5825.0,5845.75,Put DEX 2,DEX,-53.304,5082.9167614053895,6380.0
2025-05-07 09:18:30,5825.0,5845.75,Put GEX 3,GEX,-36353.916,5082.9167614053895,6380.0
2025-05-07 09:18:30,5850.0,5870.75,Call GEX 4,GEX,38326.806,5082.9167614053895,6380.0
2025-05-07 09:18:30,5900.0,5921.0,Call GEX 3,GEX,39451.987,5082.9167614053895,6380.0
2025-05-07 09:18:30,6000.0,6021.25,Put DEX 1,DEX,-61.132,5082.9167614053895,6380.0
2025-05-07 09:18:30,6000.0,6021.25,Call GEX 1,GEX,44377.814,5082.9167614053895,6380.0
2025-05-07 09:18:30,6200.0,6222.0,Call DEX 5,DEX,19.758,5082.9167614053895,6380.0
2025-05-07 09:18:30,8000.0,8028.25,Call CEX 5,CEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,8000.0,8028.25,Call VEX 5,VEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,8100.0,8128.75,Call CEX 4,CEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,8100.0,8128.75,Call VEX 4,VEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,9000.0,9032.0,Put CEX 5,CEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,9000.0,9032.0,Put VEX 5,VEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,9200.0,9232.5,Put CEX 4,CEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,9200.0,9232.5,Put VEX 4,VEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,9600.0,9634.0,Put CEX 3,CEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,9600.0,9634.0,Put VEX 3,VEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,10000.0,10035.5,Put CEX 2,CEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,10000.0,10035.5,Put VEX 2,VEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,10400.0,10437.0,Put CEX 1,CEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,10400.0,10437.0,Put VEX 1,VEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,11000.0,11039.0,Call CEX 1,CEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:18:30,11000.0,11039.0,Call VEX 1,VEX,0.0,5082.9167614053895,6380.0
2025-05-07 09:19:43,200.0,200.75,Call CEX 2,CEX,0.0,,6390.0
2025-05-07 09:19:43,200.0,200.75,Call VEX 2,VEX,0.0,,6390.0
2025-05-07 09:19:43,400.0,401.5,Call CEX 3,CEX,0.0,,6390.0
2025-05-07 09:19:43,400.0,401.5,Call VEX 3,VEX,0.0,,6390.0
2025-05-07 09:19:43,4000.0,4014.5,Call DEX 2,DEX,87.958,,6390.0
2025-05-07 09:19:43,5000.0,5018.0,Call DEX 1,DEX,92.89,,6390.0
2025-05-07 09:19:43,5000.0,5018.0,Put GEX 5,GEX,-25833.776,,6390.0
2025-05-07 09:19:43,5100.0,5118.5,Put DEX 5,DEX,-24.97,,6390.0
2025-05-07 09:19:43,5200.0,5218.75,Put DEX 3,DEX,-33.276,,6390.0
2025-05-07 09:19:43,5200.0,5218.75,Put GEX 2,GEX,-36299.316,,6390.0
2025-05-07 09:19:43,5270.0,5289.0,Call DEX 4,DEX,26.175,,6390.0
2025-05-07 09:19:43,5400.0,5419.5,Put GEX 4,GEX,-30732.338,,6390.0
2025-05-07 09:19:43,5500.0,5520.0,Put GEX 1,GEX,-36590.078,,6390.0
2025-05-07 09:19:43,5600.0,5620.25,Call DEX 3,DEX,29.153,,6390.0
