timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:13:27,5310.0,5328.5,Put GEX 1,GEX,-48343.657,,7700.0
2025-05-07 09:13:27,5400.0,5418.75,Put GEX 5,GEX,-22977.7,,7700.0
2025-05-07 09:13:27,5700.0,5720.0,Call GEX 5,GEX,48224.715,,7700.0
2025-05-07 09:13:27,5900.0,5920.5,Call GEX 4,GEX,54326.988,,7700.0
2025-05-07 09:13:27,5905.0,5925.5,Call DEX 3,DEX,109.892,,7700.0
2025-05-07 09:13:27,5905.0,5925.5,Call GEX 1,GEX,95561.568,,7700.0
2025-05-07 09:13:27,6000.0,6021.0,Put DEX 1,DEX,-222.291,,7700.0
2025-05-07 09:13:27,6000.0,6021.0,Call GEX 2,GEX,90071.45,,7700.0
2025-05-07 09:13:27,6400.0,6422.25,Call DEX 4,DEX,87.524,,7700.0
2025-05-07 09:13:27,6500.0,6522.75,Call DEX 5,DEX,70.104,,7700.0
2025-05-07 09:13:27,9600.0,9633.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-07 09:13:27,9600.0,9633.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-07 09:13:27,10000.0,10035.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-07 09:13:27,10000.0,10035.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-07 09:13:27,10100.0,10135.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-07 09:13:27,10100.0,10135.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-07 09:13:27,10200.0,10235.5,Put CEX 2,CEX,0.0,,7700.0
2025-05-07 09:13:27,10200.0,10235.5,Put VEX 2,VEX,0.0,,7700.0
2025-05-07 09:13:27,10400.0,10436.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-07 09:13:27,10400.0,10436.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-07 09:13:27,12000.0,12042.0,Call CEX 1,CEX,0.0,,7700.0
2025-05-07 09:13:27,12000.0,12042.0,Call VEX 1,VEX,0.0,,7700.0
2025-05-07 09:14:51,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-07 09:14:51,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-07 09:14:51,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-07 09:14:51,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-07 09:14:51,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-07 09:14:51,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-07 09:14:51,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-07 09:14:51,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-07 09:14:51,4000.0,4014.0,Call DEX 1,DEX,857.748,,7700.0
2025-05-07 09:14:51,4000.0,4014.0,Call GEX 3,GEX,60342.346,,7700.0
2025-05-07 09:14:51,4325.0,4340.25,Put DEX 2,DEX,-91.527,,7700.0
2025-05-07 09:14:51,4375.0,4390.5,Put DEX 3,DEX,-90.396,,7700.0
2025-05-07 09:14:51,4480.0,4495.75,Put DEX 4,DEX,-85.028,,7700.0
2025-05-07 09:14:51,4800.0,4817.0,Put GEX 4,GEX,-26345.88,,7700.0
2025-05-07 09:14:51,5000.0,5017.5,Call DEX 2,DEX,595.397,,7700.0
2025-05-07 09:14:51,5200.0,5218.25,Put GEX 2,GEX,-40557.107,,7700.0
2025-05-07 09:14:51,5300.0,5318.75,Put GEX 3,GEX,-27045.935,,7700.0
2025-05-07 09:14:51,5310.0,5328.75,Put DEX 5,DEX,-84.828,,7700.0
2025-05-07 09:14:51,5310.0,5328.75,Put GEX 1,GEX,-48507.406,,7700.0
2025-05-07 09:14:51,5400.0,5419.0,Put GEX 5,GEX,-23674.561,,7700.0
2025-05-07 09:14:51,5700.0,5720.0,Call GEX 5,GEX,46327.564,,7700.0
2025-05-07 09:14:51,5900.0,5920.75,Call GEX 4,GEX,53892.216,,7700.0
2025-05-07 09:14:51,5905.0,5925.75,Call DEX 3,DEX,109.919,,7700.0
2025-05-07 09:14:51,5905.0,5925.75,Call GEX 1,GEX,95263.77,,7700.0
2025-05-07 09:14:51,6000.0,6021.25,Put DEX 1,DEX,-223.302,,7700.0
2025-05-07 09:14:51,6000.0,6021.25,Call GEX 2,GEX,87577.1,,7700.0
2025-05-07 09:14:51,6400.0,6422.5,Call DEX 4,DEX,87.518,,7700.0
2025-05-07 09:14:51,6500.0,6523.0,Call DEX 5,DEX,70.098,,7700.0
2025-05-07 09:14:51,9600.0,9633.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-07 09:14:51,9600.0,9633.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-07 09:14:51,10000.0,10035.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-07 09:14:51,10000.0,10035.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-07 09:14:51,10100.0,10135.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-07 09:14:51,10100.0,10135.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-07 09:14:51,10200.0,10236.0,Put CEX 2,CEX,0.0,,7700.0
2025-05-07 09:14:51,10200.0,10236.0,Put VEX 2,VEX,0.0,,7700.0
2025-05-07 09:14:51,10400.0,10436.5,Put CEX 1,CEX,0.0,,7700.0
2025-05-07 09:14:51,10400.0,10436.5,Put VEX 1,VEX,0.0,,7700.0
2025-05-07 09:14:51,12000.0,12042.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-07 09:14:51,12000.0,12042.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-07 09:16:04,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-07 09:16:04,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-07 09:16:04,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-07 09:16:04,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-07 09:16:04,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-07 09:16:04,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-07 09:16:04,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-07 09:16:04,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-07 09:16:04,4000.0,4014.0,Call DEX 1,DEX,858.616,,7700.0
2025-05-07 09:16:04,4000.0,4014.0,Call GEX 3,GEX,60547.226,,7700.0
2025-05-07 09:16:04,4325.0,4340.25,Put DEX 2,DEX,-91.534,,7700.0
2025-05-07 09:16:04,4375.0,4390.5,Put DEX 3,DEX,-90.402,,7700.0
2025-05-07 09:16:04,4480.0,4495.75,Put DEX 4,DEX,-85.034,,7700.0
2025-05-07 09:16:04,4800.0,4817.0,Put GEX 4,GEX,-26312.437,,7700.0
2025-05-07 09:16:04,5000.0,5017.5,Call DEX 2,DEX,598.665,,7700.0
2025-05-07 09:16:04,5200.0,5218.25,Put GEX 2,GEX,-40174.669,,7700.0
2025-05-07 09:16:04,5300.0,5318.75,Put GEX 3,GEX,-26546.283,,7700.0
2025-05-07 09:16:04,5310.0,5328.75,Put DEX 5,DEX,-84.808,,7700.0
2025-05-07 09:16:04,5310.0,5328.75,Put GEX 1,GEX,-48247.249,,7700.0
2025-05-07 09:16:04,5400.0,5419.0,Put GEX 5,GEX,-22567.884,,7700.0
2025-05-07 09:16:04,5700.0,5720.0,Call GEX 5,GEX,49377.233,,7700.0
2025-05-07 09:16:04,5900.0,5920.75,Call GEX 4,GEX,54612.681,,7700.0
2025-05-07 09:16:04,5905.0,5925.75,Call DEX 3,DEX,109.9,,7700.0
2025-05-07 09:16:04,5905.0,5925.75,Call GEX 1,GEX,95792.995,,7700.0
2025-05-07 09:16:04,6000.0,6021.0,Put DEX 1,DEX,-224.589,,7700.0
2025-05-07 09:16:04,6000.0,6021.0,Call GEX 2,GEX,86046.01,,7700.0
2025-05-07 09:16:04,6400.0,6422.5,Call DEX 4,DEX,87.53,,7700.0
2025-05-07 09:16:04,6500.0,6522.75,Call DEX 5,DEX,70.111,,7700.0
2025-05-07 09:16:04,9600.0,9633.75,Put CEX 5,CEX,0.0,,7700.0
2025-05-07 09:16:04,9600.0,9633.75,Put VEX 5,VEX,0.0,,7700.0
2025-05-07 09:16:04,10000.0,10035.25,Put CEX 4,CEX,0.0,,7700.0
2025-05-07 09:16:04,10000.0,10035.25,Put VEX 4,VEX,0.0,,7700.0
2025-05-07 09:16:04,10100.0,10135.5,Put CEX 3,CEX,0.0,,7700.0
2025-05-07 09:16:04,10100.0,10135.5,Put VEX 3,VEX,0.0,,7700.0
2025-05-07 09:16:04,10200.0,10235.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-07 09:16:04,10200.0,10235.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-07 09:16:04,10400.0,10436.5,Put CEX 1,CEX,0.0,,7700.0
2025-05-07 09:16:04,10400.0,10436.5,Put VEX 1,VEX,0.0,,7700.0
2025-05-07 09:16:04,12000.0,12042.25,Call CEX 1,CEX,0.0,,7700.0
2025-05-07 09:16:04,12000.0,12042.25,Call VEX 1,VEX,0.0,,7700.0
2025-05-07 09:17:18,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-07 09:17:18,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-07 09:17:18,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-07 09:17:18,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-07 09:17:18,600.0,602.0,Call CEX 4,CEX,0.0,,7700.0
2025-05-07 09:17:18,600.0,602.0,Call VEX 4,VEX,0.0,,7700.0
2025-05-07 09:17:18,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-07 09:17:18,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-07 09:17:18,4000.0,4014.0,Call DEX 1,DEX,857.999,,7700.0
2025-05-07 09:17:18,4000.0,4014.0,Call GEX 3,GEX,60490.552,,7700.0
2025-05-07 09:17:18,4325.0,4340.25,Put DEX 2,DEX,-91.525,,7700.0
2025-05-07 09:17:18,4375.0,4390.25,Put DEX 3,DEX,-90.391,,7700.0
2025-05-07 09:17:18,4480.0,4495.75,Put DEX 4,DEX,-85.028,,7700.0
2025-05-07 09:17:18,4800.0,4816.75,Put GEX 4,GEX,-26361.307,,7700.0
2025-05-07 09:17:18,5000.0,5017.5,Call DEX 2,DEX,596.445,,7700.0
2025-05-07 09:17:18,5200.0,5218.25,Put GEX 2,GEX,-40376.579,,7700.0
2025-05-07 09:17:18,5300.0,5318.5,Put GEX 3,GEX,-26742.941,,7700.0
2025-05-07 09:17:18,5310.0,5328.5,Put DEX 5,DEX,-84.882,,7700.0
2025-05-07 09:17:18,5310.0,5328.5,Put GEX 1,GEX,-48375.745,,7700.0
2025-05-07 09:17:18,5400.0,5419.0,Put GEX 5,GEX,-22923.798,,7700.0
2025-05-07 09:17:18,5700.0,5720.0,Call GEX 5,GEX,48051.916,,7700.0
2025-05-07 09:17:18,5900.0,5920.75,Call GEX 4,GEX,54165.301,,7700.0
2025-05-07 09:17:18,5905.0,5925.75,Call DEX 3,DEX,109.781,,7700.0
2025-05-07 09:17:18,5905.0,5925.75,Call GEX 1,GEX,95369.819,,7700.0
2025-05-07 09:17:18,6000.0,6021.0,Put DEX 1,DEX,-222.167,,7700.0
2025-05-07 09:17:18,6000.0,6021.0,Call GEX 2,GEX,90344.962,,7700.0
2025-05-07 09:17:18,6400.0,6422.5,Call DEX 4,DEX,87.512,,7700.0
2025-05-07 09:17:18,6500.0,6522.75,Call DEX 5,DEX,70.09,,7700.0
2025-05-07 09:17:18,9600.0,9633.5,Put CEX 5,CEX,0.0,,7700.0
2025-05-07 09:17:18,9600.0,9633.5,Put VEX 5,VEX,0.0,,7700.0
2025-05-07 09:17:18,10000.0,10035.0,Put CEX 4,CEX,0.0,,7700.0
2025-05-07 09:17:18,10000.0,10035.0,Put VEX 4,VEX,0.0,,7700.0
2025-05-07 09:17:18,10100.0,10135.25,Put CEX 3,CEX,0.0,,7700.0
2025-05-07 09:17:18,10100.0,10135.25,Put VEX 3,VEX,0.0,,7700.0
2025-05-07 09:17:18,10200.0,10235.75,Put CEX 2,CEX,0.0,,7700.0
2025-05-07 09:17:18,10200.0,10235.75,Put VEX 2,VEX,0.0,,7700.0
2025-05-07 09:17:18,10400.0,10436.25,Put CEX 1,CEX,0.0,,7700.0
2025-05-07 09:17:18,10400.0,10436.25,Put VEX 1,VEX,0.0,,7700.0
2025-05-07 09:17:18,12000.0,12042.0,Call CEX 1,CEX,0.0,,7700.0
2025-05-07 09:17:18,12000.0,12042.0,Call VEX 1,VEX,0.0,,7700.0
2025-05-07 09:18:30,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-07 09:18:30,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-07 09:18:30,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-07 09:18:30,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-07 09:18:30,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-07 09:18:30,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-07 09:18:30,800.0,802.75,Call CEX 5,CEX,0.0,,7700.0
2025-05-07 09:18:30,800.0,802.75,Call VEX 5,VEX,0.0,,7700.0
2025-05-07 09:18:30,4000.0,4014.25,Call DEX 1,DEX,857.102,,7700.0
2025-05-07 09:18:30,4000.0,4014.25,Call GEX 3,GEX,60210.033,,7700.0
2025-05-07 09:18:30,4325.0,4340.25,Put DEX 2,DEX,-91.511,,7700.0
2025-05-07 09:18:30,4375.0,4390.5,Put DEX 3,DEX,-90.381,,7700.0
2025-05-07 09:18:30,4480.0,4496.0,Put DEX 4,DEX,-85.013,,7700.0
2025-05-07 09:18:30,4800.0,4817.0,Put GEX 4,GEX,-26426.54,,7700.0
2025-05-07 09:18:30,5000.0,5017.75,Call DEX 2,DEX,593.148,,7700.0
2025-05-07 09:18:30,5200.0,5218.5,Put GEX 2,GEX,-40869.119,,7700.0
2025-05-07 09:18:30,5300.0,5318.75,Put GEX 3,GEX,-27589.352,,7700.0
2025-05-07 09:18:30,5310.0,5328.75,Put DEX 5,DEX,-84.834,,7700.0
2025-05-07 09:18:30,5310.0,5328.75,Put GEX 1,GEX,-48776.949,,7700.0
2025-05-07 09:18:30,5400.0,5419.25,Put GEX 5,GEX,-24740.551,,7700.0
2025-05-07 09:18:30,5900.0,5921.0,Call GEX 4,GEX,52997.249,,7700.0
2025-05-07 09:18:30,5905.0,5926.0,Call DEX 3,DEX,109.933,,7700.0
2025-05-07 09:18:30,5905.0,5926.0,Call GEX 1,GEX,94768.099,,7700.0
2025-05-07 09:18:30,6000.0,6021.25,Put DEX 1,DEX,-224.918,,7700.0
2025-05-07 09:18:30,6000.0,6021.25,Call GEX 2,GEX,83361.848,,7700.0
2025-05-07 09:18:30,6400.0,6422.75,Call DEX 4,DEX,87.499,,7700.0
2025-05-07 09:18:30,6400.0,6422.75,Call GEX 5,GEX,44191.027,,7700.0
2025-05-07 09:18:30,6500.0,6523.0,Call DEX 5,DEX,70.072,,7700.0
2025-05-07 09:18:30,9600.0,9634.0,Put CEX 5,CEX,0.0,,7700.0
2025-05-07 09:18:30,9600.0,9634.0,Put VEX 5,VEX,0.0,,7700.0
2025-05-07 09:18:30,10000.0,10035.5,Put CEX 4,CEX,0.0,,7700.0
2025-05-07 09:18:30,10000.0,10035.5,Put VEX 4,VEX,0.0,,7700.0
2025-05-07 09:18:30,10100.0,10135.75,Put CEX 3,CEX,0.0,,7700.0
2025-05-07 09:18:30,10100.0,10135.75,Put VEX 3,VEX,0.0,,7700.0
2025-05-07 09:18:30,10200.0,10236.25,Put CEX 2,CEX,0.0,,7700.0
2025-05-07 09:18:30,10200.0,10236.25,Put VEX 2,VEX,0.0,,7700.0
2025-05-07 09:18:30,10400.0,10437.0,Put CEX 1,CEX,0.0,,7700.0
2025-05-07 09:18:30,10400.0,10437.0,Put VEX 1,VEX,0.0,,7700.0
2025-05-07 09:18:30,12000.0,12042.5,Call CEX 1,CEX,0.0,,7700.0
2025-05-07 09:18:30,12000.0,12042.5,Call VEX 1,VEX,0.0,,7700.0
2025-05-07 09:19:43,200.0,200.75,Call CEX 2,CEX,0.0,,7700.0
2025-05-07 09:19:43,200.0,200.75,Call VEX 2,VEX,0.0,,7700.0
2025-05-07 09:19:43,400.0,401.5,Call CEX 3,CEX,0.0,,7700.0
2025-05-07 09:19:43,400.0,401.5,Call VEX 3,VEX,0.0,,7700.0
2025-05-07 09:19:43,600.0,602.25,Call CEX 4,CEX,0.0,,7700.0
2025-05-07 09:19:43,600.0,602.25,Call VEX 4,VEX,0.0,,7700.0
2025-05-07 09:19:43,800.0,803.0,Call CEX 5,CEX,0.0,,7700.0
2025-05-07 09:19:43,800.0,803.0,Call VEX 5,VEX,0.0,,7700.0
2025-05-07 09:19:43,4000.0,4014.5,Call DEX 1,DEX,858.442,,7700.0
2025-05-07 09:19:43,4000.0,4014.5,Call GEX 3,GEX,60431.427,,7700.0
2025-05-07 09:19:43,4325.0,4340.75,Put DEX 2,DEX,-91.534,,7700.0
2025-05-07 09:19:43,4375.0,4390.75,Put DEX 3,DEX,-90.399,,7700.0
2025-05-07 09:19:43,4480.0,4496.25,Put DEX 4,DEX,-85.03,,7700.0
2025-05-07 09:19:43,4800.0,4817.5,Put GEX 4,GEX,-26321.196,,7700.0
2025-05-07 09:19:43,5000.0,5018.0,Call DEX 2,DEX,597.85,,7700.0
2025-05-07 09:19:43,5200.0,5218.75,Put GEX 2,GEX,-40359.123,,7700.0
2025-05-07 09:19:43,5300.0,5319.25,Put GEX 3,GEX,-26802.205,,7700.0
2025-05-07 09:19:43,5310.0,5329.25,Put DEX 5,DEX,-84.744,,7700.0
2025-05-07 09:19:43,5310.0,5329.25,Put GEX 1,GEX,-48377.584,,7700.0
2025-05-07 09:19:43,5400.0,5419.5,Put GEX 5,GEX,-23086.968,,7700.0
2025-05-07 09:19:43,5700.0,5720.75,Call GEX 5,GEX,47906.118,,7700.0
2025-05-07 09:19:43,5900.0,5921.5,Call GEX 4,GEX,54351.701,,7700.0
2025-05-07 09:19:43,5905.0,5926.5,Call DEX 3,DEX,110.005,,7700.0
2025-05-07 09:19:43,5905.0,5926.5,Call GEX 1,GEX,95759.989,,7700.0
2025-05-07 09:19:43,6000.0,6021.75,Put DEX 1,DEX,-221.568,,7700.0
2025-05-07 09:19:43,6000.0,6021.75,Call GEX 2,GEX,91130.513,,7700.0
2025-05-07 09:19:43,6400.0,6423.25,Call DEX 4,DEX,87.532,,7700.0
2025-05-07 09:19:43,6500.0,6523.5,Call DEX 5,DEX,70.118,,7700.0
