timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:34:22,5725.0,5737.75,Call VEX 3,VEX,44593.849,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5750.0,5762.75,Call CEX 1,CEX,70476.643,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5750.0,5762.75,Call DEX 1,DEX,20.465,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5750.0,5762.75,Call VEX 1,VEX,89669.787,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5760.0,5772.75,Put GEX 2,GEX,-10229.663,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5775.0,5787.75,Call CEX 3,CEX,31901.073,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5775.0,5787.75,Call VEX 4,VEX,43049.42,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5800.0,5812.75,Call CEX 2,CEX,45828.902,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5800.0,5812.75,Call DEX 2,DEX,10.782,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5800.0,5812.75,Call VEX 2,VEX,59502.977,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5810.0,5822.75,Put GEX 4,GEX,-7718.11,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5830.0,5842.75,Put DEX 1,DEX,-1.611,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5830.0,5842.75,Put GEX 3,GEX,-9098.17,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5900.0,5913.0,Call DEX 3,DEX,10.317,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5900.0,5913.0,Call GEX 3,GEX,33895.666,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5950.0,5963.25,Put CEX 4,CEX,-25189.983,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5950.0,5963.25,Call GEX 4,GEX,32787.086,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,5950.0,5963.25,Put VEX 4,VEX,-20994.059,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,6000.0,6013.25,Put CEX 2,CEX,-92012.328,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,6000.0,6013.25,Call GEX 2,GEX,63066.948,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,6000.0,6013.25,Put VEX 2,VEX,-88000.097,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,6025.0,6038.25,Put CEX 5,CEX,-18800.607,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,6025.0,6038.25,Put VEX 5,VEX,-18258.043,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,6050.0,6063.25,Put CEX 3,CEX,-45714.34,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,6050.0,6063.25,Call GEX 5,GEX,32549.969,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,6050.0,6063.25,Put VEX 3,VEX,-46376.845,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,6100.0,6113.5,Put CEX 1,CEX,-145241.283,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,6100.0,6113.5,Call DEX 4,DEX,10.074,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,6100.0,6113.5,Call GEX 1,GEX,87215.964,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,6100.0,6113.5,Put VEX 1,VEX,-168280.526,7233.870967741936,7233.870967741936
2025-05-27 08:34:22,6110.0,6123.5,Put DEX 4,DEX,-0.697,7233.870967741936,7233.870967741936
2025-05-27 08:35:35,5300.0,5312.25,Put DEX 4,DEX,-0.544,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5400.0,5412.5,Call CEX 5,CEX,30370.119,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5400.0,5412.5,Put DEX 2,DEX,-1.18,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5400.0,5412.5,Put GEX 5,GEX,-6631.155,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5400.0,5412.5,Call VEX 5,VEX,34776.244,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5700.0,5713.25,Put GEX 1,GEX,-10366.723,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5725.0,5738.25,Call CEX 3,CEX,31772.125,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5725.0,5738.25,Call DEX 5,DEX,9.698,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5725.0,5738.25,Call VEX 3,VEX,44599.782,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5750.0,5763.25,Call CEX 1,CEX,70531.421,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5750.0,5763.25,Call DEX 1,DEX,20.259,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5750.0,5763.25,Call VEX 1,VEX,89709.023,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5760.0,5773.25,Put GEX 2,GEX,-10298.81,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5775.0,5788.25,Call CEX 4,CEX,31747.214,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5775.0,5788.25,Call VEX 4,VEX,42875.768,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5800.0,5813.25,Call CEX 2,CEX,45456.616,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5800.0,5813.25,Call DEX 2,DEX,10.643,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5800.0,5813.25,Call VEX 2,VEX,59095.931,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5810.0,5823.5,Put DEX 5,DEX,-0.528,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5810.0,5823.5,Put GEX 4,GEX,-7800.206,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5830.0,5843.5,Put DEX 1,DEX,-1.626,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5830.0,5843.5,Put GEX 3,GEX,-9188.283,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5900.0,5913.5,Call DEX 3,DEX,10.209,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5900.0,5913.5,Call GEX 3,GEX,33451.564,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5950.0,5963.75,Put CEX 4,CEX,-25471.396,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5950.0,5963.75,Call GEX 4,GEX,32467.334,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,5950.0,5963.75,Put VEX 4,VEX,-21370.625,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,6000.0,6013.75,Put CEX 2,CEX,-92313.162,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,6000.0,6013.75,Call GEX 2,GEX,62471.654,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,6000.0,6013.75,Put VEX 2,VEX,-88440.144,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,6025.0,6039.0,Put CEX 5,CEX,-18791.971,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,6025.0,6039.0,Put VEX 5,VEX,-18268.824,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,6050.0,6064.0,Put CEX 3,CEX,-45662.801,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,6050.0,6064.0,Call GEX 5,GEX,32320.207,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,6050.0,6064.0,Put VEX 3,VEX,-46353.903,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,6100.0,6114.0,Put CEX 1,CEX,-144992.319,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,6100.0,6114.0,Call DEX 4,DEX,10.029,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,6100.0,6114.0,Call GEX 1,GEX,86688.552,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,6100.0,6114.0,Put VEX 1,VEX,-168039.211,7250.442477876106,7250.442477876106
2025-05-27 08:35:35,6110.0,6124.0,Put DEX 3,DEX,-0.702,7250.442477876106,7250.442477876106
2025-05-27 08:36:47,5300.0,5312.75,Put DEX 4,DEX,-0.544,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5400.0,5413.0,Call CEX 5,CEX,30430.914,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5400.0,5413.0,Put DEX 2,DEX,-1.184,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5400.0,5413.0,Put GEX 5,GEX,-6652.893,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5400.0,5413.0,Call VEX 5,VEX,34849.091,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5700.0,5713.5,Put GEX 1,GEX,-10338.106,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5725.0,5738.75,Call CEX 3,CEX,31763.063,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5725.0,5738.75,Call DEX 5,DEX,9.653,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5725.0,5738.75,Call VEX 3,VEX,44591.274,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5750.0,5763.75,Call CEX 1,CEX,70509.45,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5750.0,5763.75,Call DEX 1,DEX,20.17,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5750.0,5763.75,Call VEX 1,VEX,89671.592,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5760.0,5773.75,Put GEX 2,GEX,-10331.677,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5775.0,5788.75,Call CEX 4,CEX,31713.629,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5775.0,5788.75,Call VEX 4,VEX,42849.987,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5800.0,5813.75,Call CEX 2,CEX,45280.29,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5800.0,5813.75,Call DEX 2,DEX,10.585,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5800.0,5813.75,Call VEX 2,VEX,58901.575,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5810.0,5824.0,Put DEX 5,DEX,-0.538,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5810.0,5824.0,Put GEX 4,GEX,-7845.212,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5830.0,5844.0,Put DEX 1,DEX,-1.636,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5830.0,5844.0,Put GEX 3,GEX,-9242.876,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5900.0,5914.0,Call DEX 3,DEX,10.143,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5900.0,5914.0,Call GEX 3,GEX,33098.592,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5950.0,5964.25,Put CEX 4,CEX,-25622.729,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5950.0,5964.25,Call GEX 4,GEX,32239.593,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,5950.0,5964.25,Put VEX 4,VEX,-21582.149,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,6000.0,6014.25,Put CEX 2,CEX,-92449.304,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,6000.0,6014.25,Call GEX 2,GEX,62059.446,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,6000.0,6014.25,Put VEX 2,VEX,-88659.159,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,6025.0,6039.5,Put CEX 5,CEX,-18790.599,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,6025.0,6039.5,Put VEX 5,VEX,-18276.502,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,6050.0,6064.5,Put CEX 3,CEX,-45598.924,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,6050.0,6064.5,Call GEX 5,GEX,32164.637,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,6050.0,6064.5,Put VEX 3,VEX,-46314.29,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,6100.0,6114.5,Put CEX 1,CEX,-144820.162,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,6100.0,6114.5,Call DEX 4,DEX,9.997,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,6100.0,6114.5,Call GEX 1,GEX,86360.203,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,6100.0,6114.5,Put VEX 1,VEX,-167865.038,7235.922330097087,7235.922330097087
2025-05-27 08:36:47,6110.0,6124.5,Put DEX 3,DEX,-0.707,7235.922330097087,7235.922330097087
2025-05-27 08:37:59,5200.0,5212.25,Put DEX 5,DEX,-0.337,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5300.0,5312.25,Put DEX 3,DEX,-0.542,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5400.0,5412.5,Call CEX 5,CEX,30578.666,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5400.0,5412.5,Call VEX 5,VEX,35048.981,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5700.0,5713.25,Put GEX 2,GEX,-10314.291,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5725.0,5738.25,Call CEX 3,CEX,31768.838,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5725.0,5738.25,Call DEX 5,DEX,9.609,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5725.0,5738.25,Call VEX 3,VEX,44590.357,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5750.0,5763.5,Call CEX 1,CEX,70599.038,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5750.0,5763.5,Call DEX 1,DEX,20.054,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5750.0,5763.5,Call VEX 1,VEX,89718.414,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5760.0,5773.5,Put GEX 1,GEX,-10358.699,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5775.0,5788.5,Call CEX 4,CEX,31685.589,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5775.0,5788.5,Put GEX 5,GEX,-6608.546,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5775.0,5788.5,Call VEX 4,VEX,42796.393,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5800.0,5813.5,Call CEX 2,CEX,45243.004,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5800.0,5813.5,Call DEX 2,DEX,10.554,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5800.0,5813.5,Call VEX 2,VEX,58829.474,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5810.0,5823.5,Put DEX 4,DEX,-0.531,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5810.0,5823.5,Put GEX 4,GEX,-7902.435,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5830.0,5843.5,Put DEX 1,DEX,-1.624,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5830.0,5843.5,Put GEX 3,GEX,-9306.351,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5900.0,5913.75,Call DEX 3,DEX,10.167,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5900.0,5913.75,Call GEX 3,GEX,32491.782,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5950.0,5964.0,Put CEX 4,CEX,-25455.045,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5950.0,5964.0,Call GEX 5,GEX,31906.691,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,5950.0,5964.0,Put VEX 4,VEX,-21404.28,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,6000.0,6014.0,Put CEX 2,CEX,-92319.203,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,6000.0,6014.0,Call GEX 2,GEX,61820.043,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,6000.0,6014.0,Put VEX 2,VEX,-88492.555,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,6025.0,6039.0,Put CEX 5,CEX,-18785.532,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,6025.0,6039.0,Put VEX 5,VEX,-18261.055,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,6050.0,6064.0,Put CEX 3,CEX,-45691.383,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,6050.0,6064.0,Call GEX 4,GEX,32259.864,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,6050.0,6064.0,Put VEX 3,VEX,-46376.441,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,6100.0,6114.25,Put CEX 1,CEX,-145199.289,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,6100.0,6114.25,Call DEX 4,DEX,10.075,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,6100.0,6114.25,Call GEX 1,GEX,86677.587,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,6100.0,6114.25,Put VEX 1,VEX,-168276.347,7242.790697674419,7242.790697674419
2025-05-27 08:37:59,6110.0,6124.25,Put DEX 2,DEX,-0.708,7242.790697674419,7242.790697674419
2025-05-27 08:39:12,5300.0,5312.25,Put DEX 4,DEX,-0.544,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5400.0,5412.5,Call CEX 5,CEX,30660.31,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5400.0,5412.5,Put DEX 2,DEX,-1.191,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5400.0,5412.5,Put GEX 5,GEX,-6676.243,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5400.0,5412.5,Call VEX 5,VEX,35028.824,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5700.0,5713.0,Put GEX 1,GEX,-10383.23,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5725.0,5738.0,Call CEX 4,CEX,31785.531,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5725.0,5738.0,Call DEX 5,DEX,9.714,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5725.0,5738.0,Call VEX 3,VEX,44601.364,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5750.0,5763.25,Call CEX 1,CEX,70553.915,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5750.0,5763.25,Call DEX 1,DEX,20.338,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5750.0,5763.25,Call VEX 1,VEX,89706.852,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5760.0,5773.25,Put GEX 2,GEX,-10280.652,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5775.0,5788.25,Call CEX 3,CEX,31843.895,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5775.0,5788.25,Call VEX 4,VEX,42982.321,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5800.0,5813.25,Call CEX 2,CEX,45612.964,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5800.0,5813.25,Call DEX 2,DEX,10.698,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5800.0,5813.25,Call VEX 2,VEX,59248.067,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5810.0,5823.25,Put DEX 5,DEX,-0.52,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5810.0,5823.25,Put GEX 4,GEX,-7789.061,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5830.0,5843.25,Put DEX 1,DEX,-1.618,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5830.0,5843.25,Put GEX 3,GEX,-9184.622,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5900.0,5913.5,Call DEX 3,DEX,10.236,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5900.0,5913.5,Call GEX 3,GEX,33420.009,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5950.0,5963.75,Put CEX 4,CEX,-25386.7,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5950.0,5963.75,Call GEX 4,GEX,32486.457,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,5950.0,5963.75,Put VEX 4,VEX,-21258.49,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,6000.0,6013.75,Put CEX 2,CEX,-92230.092,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,6000.0,6013.75,Call GEX 2,GEX,62566.353,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,6000.0,6013.75,Put VEX 2,VEX,-88294.265,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,6025.0,6038.75,Put CEX 5,CEX,-18799.558,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,6025.0,6038.75,Put VEX 5,VEX,-18266.272,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,6050.0,6063.75,Put CEX 3,CEX,-45688.919,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,6050.0,6063.75,Call GEX 5,GEX,32379.54,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,6050.0,6063.75,Put VEX 3,VEX,-46359.553,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,6100.0,6114.0,Put CEX 1,CEX,-145065.543,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,6100.0,6114.0,Call DEX 4,DEX,10.037,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,6100.0,6114.0,Call GEX 1,GEX,86811.939,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,6100.0,6114.0,Put VEX 1,VEX,-168073.359,7256.170212765957,7256.170212765957
2025-05-27 08:39:12,6110.0,6124.0,Put DEX 3,DEX,-0.704,7256.170212765957,7256.170212765957
2025-05-27 08:40:25,5300.0,5312.25,Put DEX 4,DEX,-0.544,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5400.0,5412.5,Call CEX 5,CEX,30359.554,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5400.0,5412.5,Put DEX 2,DEX,-1.18,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5400.0,5412.5,Put GEX 5,GEX,-6626.85,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5400.0,5412.5,Call VEX 5,VEX,34753.494,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5700.0,5713.0,Put GEX 1,GEX,-10369.619,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5725.0,5738.25,Call CEX 4,CEX,31782.015,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5725.0,5738.25,Call DEX 5,DEX,9.698,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5725.0,5738.25,Call VEX 3,VEX,44596.436,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5750.0,5763.25,Call CEX 1,CEX,70577.194,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5750.0,5763.25,Call DEX 1,DEX,20.294,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5750.0,5763.25,Call VEX 1,VEX,89722.112,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5760.0,5773.25,Put GEX 2,GEX,-10290.561,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5775.0,5788.25,Call CEX 3,CEX,31801.728,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5775.0,5788.25,Call VEX 4,VEX,42931.376,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5800.0,5813.25,Call CEX 2,CEX,45531.019,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5800.0,5813.25,Call DEX 2,DEX,10.665,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5800.0,5813.25,Call VEX 2,VEX,59163.125,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5810.0,5823.25,Put DEX 5,DEX,-0.526,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5810.0,5823.25,Put GEX 4,GEX,-7796.365,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5830.0,5843.25,Put DEX 1,DEX,-1.625,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5830.0,5843.25,Put GEX 3,GEX,-9187.915,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5900.0,5913.5,Call DEX 3,DEX,10.208,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5900.0,5913.5,Call GEX 3,GEX,33478.205,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5950.0,5963.75,Put CEX 4,CEX,-25475.454,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5950.0,5963.75,Call GEX 4,GEX,32480.711,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,5950.0,5963.75,Put VEX 4,VEX,-21369.015,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,6000.0,6013.75,Put CEX 2,CEX,-92340.71,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,6000.0,6013.75,Call GEX 2,GEX,62492.699,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,6000.0,6013.75,Put VEX 2,VEX,-88436.911,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,6025.0,6038.75,Put CEX 5,CEX,-18802.378,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,6025.0,6038.75,Put VEX 5,VEX,-18273.105,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,6050.0,6064.0,Put CEX 3,CEX,-45641.417,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,6050.0,6064.0,Call GEX 5,GEX,32300.211,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,6050.0,6064.0,Put VEX 3,VEX,-46325.567,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,6100.0,6114.0,Put CEX 1,CEX,-145006.682,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,6100.0,6114.0,Call DEX 4,DEX,10.024,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,6100.0,6114.0,Call GEX 1,GEX,86672.268,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,6100.0,6114.0,Put VEX 1,VEX,-168008.367,7250.442477876106,7250.442477876106
2025-05-27 08:40:25,6110.0,6124.0,Put DEX 3,DEX,-0.705,7250.442477876106,7250.442477876106
2025-05-27 08:41:38,5300.0,5312.0,Put DEX 5,DEX,-0.544,7237.5,7237.5
2025-05-27 08:41:38,5400.0,5412.25,Call CEX 5,CEX,30485.911,7237.5,7237.5
2025-05-27 08:41:38,5400.0,5412.25,Put DEX 2,DEX,-1.188,7237.5,7237.5
2025-05-27 08:41:38,5400.0,5412.25,Put GEX 5,GEX,-6663.259,7237.5,7237.5
2025-05-27 08:41:38,5400.0,5412.25,Call VEX 5,VEX,34906.966,7237.5,7237.5
2025-05-27 08:41:38,5500.0,5512.5,Put DEX 3,DEX,-1.029,7237.5,7237.5
2025-05-27 08:41:38,5700.0,5713.0,Put GEX 1,GEX,-10623.078,7237.5,7237.5
2025-05-27 08:41:38,5725.0,5738.0,Call CEX 4,CEX,31763.745,7237.5,7237.5
2025-05-27 08:41:38,5725.0,5738.0,Call DEX 5,DEX,9.72,7237.5,7237.5
2025-05-27 08:41:38,5725.0,5738.0,Call VEX 3,VEX,44577.23,7237.5,7237.5
2025-05-27 08:41:38,5750.0,5763.0,Call CEX 1,CEX,70408.017,7237.5,7237.5
2025-05-27 08:41:38,5750.0,5763.0,Call DEX 1,DEX,20.33,7237.5,7237.5
2025-05-27 08:41:38,5750.0,5763.0,Call VEX 1,VEX,89568.777,7237.5,7237.5
2025-05-27 08:41:38,5760.0,5773.25,Put GEX 2,GEX,-10297.896,7237.5,7237.5
2025-05-27 08:41:38,5775.0,5788.25,Call CEX 3,CEX,31771.904,7237.5,7237.5
2025-05-27 08:41:38,5775.0,5788.25,Call VEX 4,VEX,42908.854,7237.5,7237.5
2025-05-27 08:41:38,5800.0,5813.25,Call CEX 2,CEX,45452.936,7237.5,7237.5
2025-05-27 08:41:38,5800.0,5813.25,Call DEX 2,DEX,10.654,7237.5,7237.5
2025-05-27 08:41:38,5800.0,5813.25,Call VEX 2,VEX,59084.734,7237.5,7237.5
