timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:18:28,5805.0,5818.25,Put DEX 1,DEX,-0.412,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5805.0,5818.25,Put GEX 2,GEX,-599988.829,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5825.0,5838.5,Call DEX 4,DEX,2.905,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5840.0,5853.5,Call DEX 3,DEX,3.434,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5850.0,5863.5,Put CEX 3,CEX,-407421.428,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5850.0,5863.5,Call DEX 1,DEX,7.94,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5850.0,5863.5,Call GEX 2,GEX,26873.817,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5850.0,5863.5,Put VEX 3,VEX,-12625.275,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5860.0,5873.5,Call DEX 5,DEX,2.763,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5860.0,5873.5,Call GEX 5,GEX,10991.541,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5875.0,5888.5,Put CEX 5,CEX,-316990.715,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5875.0,5888.5,Call GEX 4,GEX,13930.554,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5875.0,5888.5,Put VEX 5,VEX,-9857.12,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5900.0,5913.5,Put CEX 1,CEX,-1489678.571,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5900.0,5913.5,Call DEX 2,DEX,4.908,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5900.0,5913.5,Call GEX 1,GEX,48991.366,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5900.0,5913.5,Put VEX 1,VEX,-46403.519,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5905.0,5918.5,Put CEX 2,CEX,-667362.456,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5905.0,5918.5,Call GEX 3,GEX,20889.744,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5905.0,5918.5,Put VEX 2,VEX,-20793.529,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5920.0,5933.5,Put CEX 4,CEX,-319611.033,5807.82646118233,5807.82646118233
2025-05-27 08:18:28,5920.0,5933.5,Put VEX 4,VEX,-9964.577,5807.82646118233,5807.82646118233
2025-05-27 08:19:40,5800.0,5813.5,Call CEX 2,CEX,755898.291,,6350.0
2025-05-27 08:19:40,5800.0,5813.5,Call DEX 2,DEX,9.248,,6350.0
2025-05-27 08:19:40,5800.0,5813.5,Put GEX 2,GEX,-15432.641,,6350.0
2025-05-27 08:19:40,5800.0,5813.5,Call VEX 2,VEX,24075.892,,6350.0
2025-05-27 08:19:40,5810.0,5823.75,Put GEX 3,GEX,-7941.99,,6350.0
2025-05-27 08:19:40,5825.0,5838.75,Call CEX 3,CEX,676703.734,,6350.0
2025-05-27 08:19:40,5825.0,5838.75,Put GEX 1,GEX,-16144.315,,6350.0
2025-05-27 08:19:40,5825.0,5838.75,Call VEX 3,VEX,21593.271,,6350.0
2025-05-27 08:19:40,5840.0,5853.75,Call DEX 3,DEX,7.473,,6350.0
2025-05-27 08:19:40,5845.0,5858.75,Put GEX 4,GEX,-4203.659,,6350.0
2025-05-27 08:19:40,5850.0,5863.75,Call CEX 1,CEX,1168249.396,,6350.0
2025-05-27 08:19:40,5850.0,5863.75,Call DEX 1,DEX,17.945,,6350.0
2025-05-27 08:19:40,5850.0,5863.75,Call VEX 1,VEX,37422.921,,6350.0
2025-05-27 08:19:40,5860.0,5873.75,Call CEX 5,CEX,521261.446,,6350.0
2025-05-27 08:19:40,5860.0,5873.75,Call DEX 4,DEX,6.385,,6350.0
2025-05-27 08:19:40,5860.0,5873.75,Call VEX 5,VEX,16749.287,,6350.0
2025-05-27 08:19:40,5875.0,5888.75,Call CEX 4,CEX,575419.57,,6350.0
2025-05-27 08:19:40,5875.0,5888.75,Call DEX 5,DEX,6.069,,6350.0
2025-05-27 08:19:40,5875.0,5888.75,Call VEX 4,VEX,18680.758,,6350.0
2025-05-27 08:19:40,5885.0,5898.75,Call GEX 4,GEX,40009.578,,6350.0
2025-05-27 08:19:40,5900.0,5913.75,Put CEX 1,CEX,-898588.038,,6350.0
2025-05-27 08:19:40,5900.0,5913.75,Call GEX 2,GEX,87774.487,,6350.0
2025-05-27 08:19:40,5900.0,5913.75,Put VEX 1,VEX,-25567.312,,6350.0
2025-05-27 08:19:40,5905.0,5918.75,Put CEX 3,CEX,-485047.43,,6350.0
2025-05-27 08:19:40,5905.0,5918.75,Call GEX 1,GEX,139752.061,,6350.0
2025-05-27 08:19:40,5905.0,5918.75,Put VEX 3,VEX,-14596.639,,6350.0
2025-05-27 08:19:40,5910.0,5923.75,Put CEX 5,CEX,-415417.662,,6350.0
2025-05-27 08:19:40,5910.0,5923.75,Put DEX 4,DEX,-2.224,,6350.0
2025-05-27 08:19:40,5915.0,5929.0,Call GEX 5,GEX,36617.703,,6350.0
2025-05-27 08:19:40,5920.0,5934.0,Put CEX 2,CEX,-503741.396,,6350.0
2025-05-27 08:19:40,5920.0,5934.0,Call GEX 3,GEX,53399.015,,6350.0
2025-05-27 08:19:40,5920.0,5934.0,Put VEX 2,VEX,-15643.402,,6350.0
2025-05-27 08:19:40,5925.0,5939.0,Put CEX 4,CEX,-467997.585,,6350.0
2025-05-27 08:19:40,5925.0,5939.0,Put VEX 4,VEX,-14582.897,,6350.0
2025-05-27 08:19:40,5930.0,5944.0,Put DEX 2,DEX,-4.474,,6350.0
2025-05-27 08:19:40,5930.0,5944.0,Put VEX 5,VEX,-12911.423,,6350.0
2025-05-27 08:19:40,5940.0,5954.0,Put DEX 1,DEX,-4.789,,6350.0
2025-05-27 08:19:40,5940.0,5954.0,Put GEX 5,GEX,-3087.082,,6350.0
2025-05-27 08:19:40,5950.0,5964.0,Put DEX 5,DEX,-2.177,,6350.0
2025-05-27 08:19:40,5960.0,5974.0,Put DEX 3,DEX,-3.18,,6350.0
2025-05-27 08:20:53,5800.0,5813.5,Call CEX 2,CEX,610236.883,,6350.0
2025-05-27 08:20:53,5800.0,5813.5,Put GEX 1,GEX,-19915.751,,6350.0
2025-05-27 08:20:53,5800.0,5813.5,Call VEX 2,VEX,19373.078,,6350.0
2025-05-27 08:20:53,5810.0,5823.5,Put GEX 3,GEX,-8574.165,,6350.0
2025-05-27 08:20:53,5825.0,5838.5,Call CEX 4,CEX,585573.181,,6350.0
2025-05-27 08:20:53,5825.0,5838.5,Call DEX 5,DEX,5.582,,6350.0
2025-05-27 08:20:53,5825.0,5838.5,Put GEX 2,GEX,-19799.661,,6350.0
2025-05-27 08:20:53,5825.0,5838.5,Call VEX 4,VEX,18623.468,,6350.0
2025-05-27 08:20:53,5840.0,5853.5,Call DEX 2,DEX,7.599,,6350.0
2025-05-27 08:20:53,5845.0,5858.5,Put GEX 5,GEX,-4886.587,,6350.0
2025-05-27 08:20:53,5850.0,5863.5,Call CEX 1,CEX,1105610.8,,6350.0
2025-05-27 08:20:53,5850.0,5863.5,Call DEX 1,DEX,18.216,,6350.0
2025-05-27 08:20:53,5850.0,5863.5,Call VEX 1,VEX,35294.003,,6350.0
2025-05-27 08:20:53,5860.0,5873.5,Call CEX 5,CEX,506123.108,,6350.0
2025-05-27 08:20:53,5860.0,5873.5,Call DEX 3,DEX,6.529,,6350.0
2025-05-27 08:20:53,5860.0,5873.5,Call VEX 5,VEX,16204.146,,6350.0
2025-05-27 08:20:53,5875.0,5888.5,Call CEX 3,CEX,588576.544,,6350.0
2025-05-27 08:20:53,5875.0,5888.5,Call DEX 4,DEX,6.252,,6350.0
2025-05-27 08:20:53,5875.0,5888.5,Call VEX 3,VEX,19024.438,,6350.0
2025-05-27 08:20:53,5885.0,5898.5,Call GEX 4,GEX,39859.837,,6350.0
2025-05-27 08:20:53,5900.0,5913.5,Put CEX 1,CEX,-726383.882,,6350.0
2025-05-27 08:20:53,5900.0,5913.5,Call GEX 2,GEX,93730.001,,6350.0
2025-05-27 08:20:53,5900.0,5913.5,Put VEX 1,VEX,-20025.43,,6350.0
2025-05-27 08:20:53,5905.0,5918.5,Put CEX 4,CEX,-449788.36,,6350.0
2025-05-27 08:20:53,5905.0,5918.5,Call GEX 1,GEX,143663.337,,6350.0
2025-05-27 08:20:53,5905.0,5918.5,Put VEX 5,VEX,-13416.756,,6350.0
2025-05-27 08:20:53,5910.0,5923.75,Put DEX 5,DEX,-2.065,,6350.0
2025-05-27 08:20:53,5915.0,5928.75,Call GEX 5,GEX,38321.528,,6350.0
2025-05-27 08:20:53,5920.0,5933.75,Put CEX 2,CEX,-508619.024,,6350.0
2025-05-27 08:20:53,5920.0,5933.75,Call GEX 3,GEX,55908.803,,6350.0
2025-05-27 08:20:53,5920.0,5933.75,Put VEX 2,VEX,-15732.48,,6350.0
2025-05-27 08:20:53,5925.0,5938.75,Put CEX 3,CEX,-481216.46,,6350.0
2025-05-27 08:20:53,5925.0,5938.75,Put VEX 3,VEX,-14939.28,,6350.0
2025-05-27 08:20:53,5930.0,5943.75,Put CEX 5,CEX,-441729.304,,6350.0
2025-05-27 08:20:53,5930.0,5943.75,Put DEX 2,DEX,-4.33,,6350.0
2025-05-27 08:20:53,5930.0,5943.75,Put VEX 4,VEX,-13748.622,,6350.0
2025-05-27 08:20:53,5940.0,5953.75,Put DEX 1,DEX,-4.663,,6350.0
2025-05-27 08:20:53,5940.0,5953.75,Put GEX 4,GEX,-5493.462,,6350.0
2025-05-27 08:20:53,5950.0,5963.75,Put DEX 4,DEX,-2.133,,6350.0
2025-05-27 08:20:53,5960.0,5973.75,Put DEX 3,DEX,-3.118,,6350.0
2025-05-27 08:22:06,5750.0,5763.0,Put GEX 5,GEX,-1512.406,,6350.0
2025-05-27 08:22:06,5800.0,5813.0,Call CEX 2,CEX,882601.881,,6350.0
2025-05-27 08:22:06,5800.0,5813.0,Call DEX 2,DEX,9.021,,6350.0
2025-05-27 08:22:06,5800.0,5813.0,Put GEX 2,GEX,-11283.311,,6350.0
2025-05-27 08:22:06,5800.0,5813.0,Call VEX 2,VEX,27921.874,,6350.0
2025-05-27 08:22:06,5810.0,5823.0,Put GEX 3,GEX,-6793.975,,6350.0
2025-05-27 08:22:06,5825.0,5838.0,Call CEX 3,CEX,724885.53,,6350.0
2025-05-27 08:22:06,5825.0,5838.0,Put GEX 1,GEX,-13980.831,,6350.0
2025-05-27 08:22:06,5825.0,5838.0,Call VEX 3,VEX,22973.945,,6350.0
2025-05-27 08:22:06,5840.0,5853.0,Call DEX 3,DEX,7.288,,6350.0
2025-05-27 08:22:06,5845.0,5858.0,Put GEX 4,GEX,-2913.575,,6350.0
2025-05-27 08:22:06,5850.0,5863.0,Call CEX 1,CEX,1259077.747,,6350.0
2025-05-27 08:22:06,5850.0,5863.0,Call DEX 1,DEX,17.481,,6350.0
2025-05-27 08:22:06,5850.0,5863.0,Call VEX 1,VEX,40055.592,,6350.0
2025-05-27 08:22:06,5860.0,5873.25,Call CEX 5,CEX,535201.019,,6350.0
2025-05-27 08:22:06,5860.0,5873.25,Call DEX 4,DEX,6.247,,6350.0
2025-05-27 08:22:06,5860.0,5873.25,Call VEX 5,VEX,17077.606,,6350.0
2025-05-27 08:22:06,5875.0,5888.25,Call CEX 4,CEX,575124.957,,6350.0
2025-05-27 08:22:06,5875.0,5888.25,Call DEX 5,DEX,6.008,,6350.0
2025-05-27 08:22:06,5875.0,5888.25,Call VEX 4,VEX,18533.553,,6350.0
2025-05-27 08:22:06,5885.0,5898.25,Call GEX 4,GEX,37835.132,,6350.0
2025-05-27 08:22:06,5900.0,5913.25,Put CEX 1,CEX,-824471.557,,6350.0
2025-05-27 08:22:06,5900.0,5913.25,Call GEX 2,GEX,71330.351,,6350.0
2025-05-27 08:22:06,5900.0,5913.25,Put VEX 1,VEX,-23042.56,,6350.0
2025-05-27 08:22:06,5905.0,5918.25,Put CEX 4,CEX,-464049.933,,6350.0
2025-05-27 08:22:06,5905.0,5918.25,Call GEX 1,GEX,138429.778,,6350.0
2025-05-27 08:22:06,5905.0,5918.25,Put VEX 4,VEX,-13840.52,,6350.0
2025-05-27 08:22:06,5910.0,5923.25,Put CEX 5,CEX,-416753.476,,6350.0
2025-05-27 08:22:06,5910.0,5923.25,Put DEX 2,DEX,-2.21,,6350.0
2025-05-27 08:22:06,5910.0,5923.25,Put VEX 5,VEX,-12668.454,,6350.0
2025-05-27 08:22:06,5915.0,5928.25,Call GEX 5,GEX,37046.569,,6350.0
2025-05-27 08:22:06,5920.0,5933.25,Put CEX 2,CEX,-508591.852,,6350.0
2025-05-27 08:22:06,5920.0,5933.25,Call GEX 3,GEX,54954.003,,6350.0
2025-05-27 08:22:06,5920.0,5933.25,Put VEX 2,VEX,-15684.548,,6350.0
2025-05-27 08:22:06,5925.0,5938.25,Put CEX 3,CEX,-464804.026,,6350.0
2025-05-27 08:22:06,5925.0,5938.25,Put DEX 3,DEX,-1.29,,6350.0
2025-05-27 08:22:06,5925.0,5938.25,Put VEX 3,VEX,-14384.35,,6350.0
2025-05-27 08:22:06,5930.0,5943.25,Put DEX 1,DEX,-4.624,,6350.0
2025-05-27 08:22:06,5935.0,5948.25,Put DEX 4,DEX,-1.016,,6350.0
2025-05-27 08:22:06,6150.0,6163.75,Put DEX 5,DEX,-0.091,,6350.0
2025-05-27 08:23:19,5800.0,5813.0,Call CEX 1,CEX,669322.087,,6350.0
2025-05-27 08:23:19,5800.0,5813.0,Put GEX 3,GEX,-21778.201,,6350.0
2025-05-27 08:23:19,5800.0,5813.0,Call VEX 1,VEX,21100.808,,6350.0
2025-05-27 08:23:19,5825.0,5838.0,Call CEX 2,CEX,554299.583,,6350.0
2025-05-27 08:23:19,5825.0,5838.0,Put GEX 2,GEX,-24455.626,,6350.0
2025-05-27 08:23:19,5825.0,5838.0,Call VEX 2,VEX,17506.108,,6350.0
2025-05-27 08:23:19,5850.0,5863.0,Call CEX 4,CEX,464527.392,,6350.0
2025-05-27 08:23:19,5850.0,5863.0,Put GEX 1,GEX,-31755.209,,6350.0
2025-05-27 08:23:19,5850.0,5863.0,Call VEX 4,VEX,14726.063,,6350.0
2025-05-27 08:23:19,5860.0,5873.25,Put GEX 5,GEX,-17973.984,,6350.0
2025-05-27 08:23:19,5870.0,5883.25,Put GEX 4,GEX,-18816.786,,6350.0
2025-05-27 08:23:19,5875.0,5888.25,Call CEX 3,CEX,515244.209,,6350.0
2025-05-27 08:23:19,5875.0,5888.25,Call DEX 1,DEX,7.285,,6350.0
2025-05-27 08:23:19,5875.0,5888.25,Call VEX 3,VEX,16542.058,,6350.0
2025-05-27 08:23:19,5880.0,5893.25,Call CEX 5,CEX,407640.433,,6350.0
2025-05-27 08:23:19,5880.0,5893.25,Call DEX 2,DEX,4.497,,6350.0
2025-05-27 08:23:19,5880.0,5893.25,Call VEX 5,VEX,13183.179,,6350.0
2025-05-27 08:23:19,5885.0,5898.25,Call DEX 4,DEX,3.81,,6350.0
2025-05-27 08:23:19,5885.0,5898.25,Call GEX 4,GEX,52088.22,,6350.0
2025-05-27 08:23:19,5890.0,5903.25,Call DEX 5,DEX,1.918,,6350.0
2025-05-27 08:23:19,5900.0,5913.25,Put CEX 1,CEX,-818585.778,,6350.0
2025-05-27 08:23:19,5900.0,5913.25,Call GEX 1,GEX,191294.475,,6350.0
2025-05-27 08:23:19,5900.0,5913.25,Put VEX 1,VEX,-22713.587,,6350.0
2025-05-27 08:23:19,5905.0,5918.25,Put CEX 2,CEX,-513249.71,,6350.0
2025-05-27 08:23:19,5905.0,5918.25,Call DEX 3,DEX,4.471,,6350.0
2025-05-27 08:23:19,5905.0,5918.25,Call GEX 2,GEX,161007.634,,6350.0
2025-05-27 08:23:19,5905.0,5918.25,Put VEX 3,VEX,-15244.189,,6350.0
2025-05-27 08:23:19,5910.0,5923.25,Put DEX 4,DEX,-1.999,,6350.0
2025-05-27 08:23:19,5915.0,5928.25,Call GEX 5,GEX,39460.034,,6350.0
2025-05-27 08:23:19,5920.0,5933.25,Put CEX 3,CEX,-500177.572,,6350.0
2025-05-27 08:23:19,5920.0,5933.25,Call GEX 3,GEX,54531.019,,6350.0
2025-05-27 08:23:19,5920.0,5933.25,Put VEX 2,VEX,-15370.967,,6350.0
2025-05-27 08:23:19,5925.0,5938.25,Put CEX 4,CEX,-467778.259,,6350.0
2025-05-27 08:23:19,5925.0,5938.25,Put VEX 4,VEX,-14426.112,,6350.0
2025-05-27 08:23:19,5930.0,5943.25,Put CEX 5,CEX,-451171.005,,6350.0
2025-05-27 08:23:19,5930.0,5943.25,Put DEX 2,DEX,-3.87,,6350.0
2025-05-27 08:23:19,5930.0,5943.25,Put VEX 5,VEX,-13948.726,,6350.0
2025-05-27 08:23:19,5940.0,5953.25,Put DEX 1,DEX,-4.174,,6350.0
2025-05-27 08:23:19,5950.0,5963.25,Put DEX 5,DEX,-1.892,,6350.0
2025-05-27 08:23:19,5960.0,5973.25,Put DEX 3,DEX,-2.812,,6350.0
2025-05-27 08:24:32,5500.0,5513.25,Put DEX 4,DEX,-0.016,,
2025-05-27 08:24:32,5545.0,5558.25,Put DEX 5,DEX,-0.005,,
2025-05-27 08:24:32,5550.0,5563.25,Put DEX 3,DEX,-0.024,,
2025-05-27 08:24:32,5750.0,5763.75,Put GEX 5,GEX,-1420.818,,
2025-05-27 08:24:32,5800.0,5814.0,Call CEX 2,CEX,990257.261,,
2025-05-27 08:24:32,5800.0,5814.0,Call DEX 2,DEX,8.768,,
2025-05-27 08:24:32,5800.0,5814.0,Put GEX 2,GEX,-10718.797,,
2025-05-27 08:24:32,5800.0,5814.0,Call VEX 2,VEX,31099.934,,
2025-05-27 08:24:32,5810.0,5824.0,Put GEX 3,GEX,-7445.309,,
2025-05-27 08:24:32,5825.0,5839.0,Call CEX 3,CEX,783664.614,,
2025-05-27 08:24:32,5825.0,5839.0,Put GEX 1,GEX,-13969.353,,
2025-05-27 08:24:32,5825.0,5839.0,Call VEX 3,VEX,24659.262,,
2025-05-27 08:24:32,5840.0,5854.0,Call DEX 3,DEX,7.054,,
2025-05-27 08:24:32,5845.0,5859.0,Put GEX 4,GEX,-2864.343,,
2025-05-27 08:24:32,5850.0,5864.0,Call CEX 1,CEX,1339525.288,,
2025-05-27 08:24:32,5850.0,5864.0,Call DEX 1,DEX,16.868,,
2025-05-27 08:24:32,5850.0,5864.0,Call VEX 1,VEX,42326.807,,
2025-05-27 08:24:32,5860.0,5874.0,Call CEX 4,CEX,549955.423,,
2025-05-27 08:24:32,5860.0,5874.0,Call DEX 4,DEX,5.964,,
2025-05-27 08:24:32,5860.0,5874.0,Call VEX 4,VEX,17437.616,,
2025-05-27 08:24:32,5875.0,5889.0,Call CEX 5,CEX,535433.269,,
2025-05-27 08:24:32,5875.0,5889.0,Call DEX 5,DEX,5.53,,
2025-05-27 08:24:32,5875.0,5889.0,Call VEX 5,VEX,17187.99,,
2025-05-27 08:24:32,5885.0,5899.0,Call GEX 4,GEX,37953.288,,
2025-05-27 08:24:32,5900.0,5914.25,Put CEX 1,CEX,-1340219.992,,
2025-05-27 08:24:32,5900.0,5914.25,Put DEX 2,DEX,-2.619,,
2025-05-27 08:24:32,5900.0,5914.25,Call GEX 2,GEX,51403.73,,
2025-05-27 08:24:32,5900.0,5914.25,Put VEX 1,VEX,-39050.381,,
2025-05-27 08:24:32,5905.0,5919.25,Put CEX 2,CEX,-565072.853,,
2025-05-27 08:24:32,5905.0,5919.25,Call GEX 1,GEX,127527.149,,
2025-05-27 08:24:32,5905.0,5919.25,Put VEX 2,VEX,-16950.182,,
2025-05-27 08:24:32,5910.0,5924.25,Put CEX 4,CEX,-459308.213,,
2025-05-27 08:24:32,5910.0,5924.25,Put DEX 1,DEX,-2.677,,
2025-05-27 08:24:32,5910.0,5924.25,Put VEX 4,VEX,-13943.177,,
2025-05-27 08:24:32,5920.0,5934.25,Put CEX 3,CEX,-490103.1,,
2025-05-27 08:24:32,5920.0,5934.25,Call GEX 3,GEX,49309.156,,
2025-05-27 08:24:32,5920.0,5934.25,Put VEX 3,VEX,-15037.157,,
2025-05-27 08:24:32,5925.0,5939.25,Put CEX 5,CEX,-363057.366,,
2025-05-27 08:24:32,5925.0,5939.25,Call GEX 5,GEX,35265.608,,
2025-05-27 08:24:32,5925.0,5939.25,Put VEX 5,VEX,-11170.706,,
2025-05-27 08:25:44,5500.0,5512.25,Put DEX 5,DEX,-0.016,,6350.0
2025-05-27 08:25:44,5800.0,5813.0,Call CEX 2,CEX,1009836.466,,6350.0
2025-05-27 08:25:44,5800.0,5813.0,Call DEX 2,DEX,8.606,,6350.0
2025-05-27 08:25:44,5800.0,5813.0,Put GEX 2,GEX,-7672.371,,6350.0
2025-05-27 08:25:44,5800.0,5813.0,Call VEX 2,VEX,31612.436,,6350.0
2025-05-27 08:25:44,5810.0,5823.0,Put GEX 3,GEX,-6230.894,,6350.0
2025-05-27 08:25:44,5825.0,5838.0,Call CEX 3,CEX,780094.168,,6350.0
2025-05-27 08:25:44,5825.0,5838.0,Put GEX 1,GEX,-11157.036,,6350.0
2025-05-27 08:25:44,5825.0,5838.0,Call VEX 3,VEX,24465.124,,6350.0
2025-05-27 08:25:44,5840.0,5853.0,Call DEX 3,DEX,6.893,,6350.0
2025-05-27 08:25:44,5845.0,5858.25,Put GEX 5,GEX,-1876.104,,6350.0
2025-05-27 08:25:44,5850.0,5863.25,Call CEX 1,CEX,1345788.141,,6350.0
2025-05-27 08:25:44,5850.0,5863.25,Call DEX 1,DEX,16.496,,6350.0
2025-05-27 08:25:44,5850.0,5863.25,Call VEX 1,VEX,42369.536,,6350.0
2025-05-27 08:25:44,5860.0,5873.25,Call CEX 5,CEX,543767.583,,6350.0
2025-05-27 08:25:44,5860.0,5873.25,Call DEX 4,DEX,5.895,,6350.0
2025-05-27 08:25:44,5860.0,5873.25,Call VEX 5,VEX,17172.301,,6350.0
2025-05-27 08:25:44,5875.0,5888.25,Call CEX 4,CEX,550399.061,,6350.0
2025-05-27 08:25:44,5875.0,5888.25,Call DEX 5,DEX,5.686,,6350.0
2025-05-27 08:25:44,5875.0,5888.25,Call VEX 4,VEX,17563.159,,6350.0
2025-05-27 08:25:44,5885.0,5898.25,Call GEX 5,GEX,33106.668,,6350.0
2025-05-27 08:25:44,5900.0,5913.25,Put CEX 1,CEX,-989948.179,,6350.0
2025-05-27 08:25:44,5900.0,5913.25,Put DEX 2,DEX,-0.6,,6350.0
2025-05-27 08:25:44,5900.0,5913.25,Put VEX 1,VEX,-27933.317,,6350.0
2025-05-27 08:25:44,5905.0,5918.25,Put CEX 2,CEX,-481666.486,,6350.0
2025-05-27 08:25:44,5905.0,5918.25,Call GEX 1,GEX,128175.529,,6350.0
2025-05-27 08:25:44,5905.0,5918.25,Put VEX 3,VEX,-14284.281,,6350.0
2025-05-27 08:25:44,5910.0,5923.25,Put CEX 4,CEX,-445467.455,,6350.0
2025-05-27 08:25:44,5910.0,5923.25,Put DEX 1,DEX,-2.542,,6350.0
2025-05-27 08:25:44,5910.0,5923.25,Put GEX 4,GEX,-2892.307,,6350.0
2025-05-27 08:25:44,5910.0,5923.25,Put VEX 4,VEX,-13428.749,,6350.0
2025-05-27 08:25:44,5915.0,5928.25,Call GEX 4,GEX,36569.172,,6350.0
2025-05-27 08:25:44,5920.0,5933.25,Put CEX 3,CEX,-471811.536,,6350.0
2025-05-27 08:25:44,5920.0,5933.25,Call GEX 2,GEX,58483.487,,6350.0
2025-05-27 08:25:44,5920.0,5933.25,Put VEX 2,VEX,-14410.315,,6350.0
2025-05-27 08:25:44,5925.0,5938.25,Put CEX 5,CEX,-382966.538,,6350.0
2025-05-27 08:25:44,5925.0,5938.25,Call GEX 3,GEX,39621.592,,6350.0
2025-05-27 08:25:44,5925.0,5938.25,Put VEX 5,VEX,-11734.955,,6350.0
2025-05-27 08:25:44,6150.0,6163.75,Put DEX 3,DEX,-0.093,,6350.0
2025-05-27 08:25:44,6200.0,6214.0,Put DEX 4,DEX,-0.03,,6350.0
2025-05-27 08:26:55,5800.0,5813.75,Call CEX 2,CEX,837804.673,,6350.0
2025-05-27 08:26:55,5800.0,5813.75,Call DEX 2,DEX,9.15,,6350.0
2025-05-27 08:26:55,5800.0,5813.75,Put GEX 2,GEX,-14624.016,,6350.0
2025-05-27 08:26:55,5800.0,5813.75,Call VEX 2,VEX,26141.148,,6350.0
2025-05-27 08:26:55,5810.0,5823.75,Put GEX 3,GEX,-7520.252,,6350.0
2025-05-27 08:26:55,5825.0,5838.75,Call CEX 3,CEX,691366.316,,6350.0
2025-05-27 08:26:55,5825.0,5838.75,Put GEX 1,GEX,-15487.191,,6350.0
2025-05-27 08:26:55,5825.0,5838.75,Call VEX 3,VEX,21609.755,,6350.0
2025-05-27 08:26:55,5840.0,5853.75,Call DEX 3,DEX,7.448,,6350.0
2025-05-27 08:26:55,5845.0,5858.75,Put GEX 4,GEX,-3633.762,,6350.0
2025-05-27 08:26:55,5850.0,5863.75,Call CEX 1,CEX,1198274.568,,6350.0
2025-05-27 08:26:55,5850.0,5863.75,Call DEX 1,DEX,17.928,,6350.0
2025-05-27 08:26:55,5850.0,5863.75,Call VEX 1,VEX,37589.884,,6350.0
2025-05-27 08:26:55,5860.0,5873.75,Call CEX 5,CEX,529050.24,,6350.0
2025-05-27 08:26:55,5860.0,5873.75,Call DEX 4,DEX,6.419,,6350.0
