timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:22:06,5950.0,5963.25,Put VEX 2,VEX,-23361.476,,
2025-05-27 08:23:19,5800.0,5813.0,Call CEX 1,CEX,875171.313,,
2025-05-27 08:23:19,5800.0,5813.0,Put DEX 4,DEX,-2.898,,
2025-05-27 08:23:19,5800.0,5813.0,Put GEX 1,GEX,-56291.628,,
2025-05-27 08:23:19,5800.0,5813.0,Call VEX 1,VEX,54808.279,,
2025-05-27 08:23:19,5825.0,5838.0,Call CEX 2,CEX,618356.296,,
2025-05-27 08:23:19,5825.0,5838.0,Put GEX 2,GEX,-34330.169,,
2025-05-27 08:23:19,5825.0,5838.0,Call VEX 3,VEX,28092.107,,
2025-05-27 08:23:19,5840.0,5853.0,Put GEX 5,GEX,-14289.627,,
2025-05-27 08:23:19,5850.0,5863.0,Call CEX 4,CEX,549331.908,,
2025-05-27 08:23:19,5850.0,5863.0,Put GEX 3,GEX,-25478.48,,
2025-05-27 08:23:19,5850.0,5863.0,Call VEX 2,VEX,29012.449,,
2025-05-27 08:23:19,5865.0,5878.25,Put GEX 4,GEX,-15895.773,,
2025-05-27 08:23:19,5875.0,5888.25,Call CEX 3,CEX,562819.082,,
2025-05-27 08:23:19,5875.0,5888.25,Call DEX 1,DEX,9.116,,
2025-05-27 08:23:19,5875.0,5888.25,Call VEX 4,VEX,25099.689,,
2025-05-27 08:23:19,5880.0,5893.25,Call CEX 5,CEX,419279.209,,
2025-05-27 08:23:19,5880.0,5893.25,Call DEX 2,DEX,5.427,,
2025-05-27 08:23:19,5880.0,5893.25,Call VEX 5,VEX,15357.725,,
2025-05-27 08:23:19,5885.0,5898.25,Call DEX 4,DEX,4.033,,
2025-05-27 08:23:19,5885.0,5898.25,Call GEX 4,GEX,53017.375,,
2025-05-27 08:23:19,5900.0,5913.25,Put CEX 1,CEX,-842001.068,,
2025-05-27 08:23:19,5900.0,5913.25,Call DEX 5,DEX,3.404,,
2025-05-27 08:23:19,5900.0,5913.25,Call GEX 1,GEX,227908.632,,
2025-05-27 08:23:19,5900.0,5913.25,Put VEX 2,VEX,-24732.166,,
2025-05-27 08:23:19,5905.0,5918.25,Put CEX 3,CEX,-517861.542,,
2025-05-27 08:23:19,5905.0,5918.25,Call DEX 3,DEX,4.834,,
2025-05-27 08:23:19,5905.0,5918.25,Call GEX 2,GEX,165671.842,,
2025-05-27 08:23:19,5910.0,5923.25,Put DEX 5,DEX,-2.273,,
2025-05-27 08:23:19,5915.0,5928.25,Call GEX 5,GEX,44087.628,,
2025-05-27 08:23:19,5920.0,5933.25,Put CEX 2,CEX,-530560.513,,
2025-05-27 08:23:19,5920.0,5933.25,Call GEX 3,GEX,66731.36,,
2025-05-27 08:23:19,5920.0,5933.25,Put VEX 4,VEX,-19742.734,,
2025-05-27 08:23:19,5925.0,5938.25,Put CEX 4,CEX,-514298.18,,
2025-05-27 08:23:19,5925.0,5938.25,Put VEX 3,VEX,-21239.768,,
2025-05-27 08:23:19,5930.0,5943.25,Put CEX 5,CEX,-484092.911,,
2025-05-27 08:23:19,5930.0,5943.25,Put DEX 2,DEX,-4.634,,
2025-05-27 08:23:19,5930.0,5943.25,Put VEX 5,VEX,-18831.57,,
2025-05-27 08:23:19,5940.0,5953.25,Put DEX 1,DEX,-5.073,,
2025-05-27 08:23:19,5950.0,5963.25,Put VEX 1,VEX,-26867.985,,
2025-05-27 08:23:19,5960.0,5973.25,Put DEX 3,DEX,-3.02,,
2025-05-27 08:24:32,5580.0,5593.5,Call DEX 2,DEX,17.784,,
2025-05-27 08:24:32,5750.0,5763.75,Put GEX 5,GEX,-5512.57,,
2025-05-27 08:24:32,5775.0,5788.75,Put GEX 4,GEX,-5860.798,,
2025-05-27 08:24:32,5800.0,5814.0,Call CEX 2,CEX,1288016.319,,
2025-05-27 08:24:32,5800.0,5814.0,Call DEX 3,DEX,17.774,,
2025-05-27 08:24:32,5800.0,5814.0,Put GEX 1,GEX,-29882.907,,
2025-05-27 08:24:32,5800.0,5814.0,Call VEX 1,VEX,79839.074,,
2025-05-27 08:24:32,5810.0,5824.0,Put GEX 3,GEX,-8632.06,,
2025-05-27 08:24:32,5825.0,5839.0,Call CEX 3,CEX,858246.633,,
2025-05-27 08:24:32,5825.0,5839.0,Put GEX 2,GEX,-21728.28,,
2025-05-27 08:24:32,5825.0,5839.0,Call VEX 3,VEX,36988.898,,
2025-05-27 08:24:32,5840.0,5854.0,Call DEX 5,DEX,7.137,,
2025-05-27 08:24:32,5850.0,5864.0,Call CEX 1,CEX,1419869.334,,
2025-05-27 08:24:32,5850.0,5864.0,Call DEX 1,DEX,20.6,,
2025-05-27 08:24:32,5850.0,5864.0,Call VEX 2,VEX,55897.596,,
2025-05-27 08:24:32,5860.0,5874.0,Call CEX 4,CEX,578770.856,,
2025-05-27 08:24:32,5860.0,5874.0,Call DEX 4,DEX,7.405,,
2025-05-27 08:24:32,5860.0,5874.0,Call VEX 5,VEX,22392.085,,
2025-05-27 08:24:32,5875.0,5889.0,Call CEX 5,CEX,574955.437,,
2025-05-27 08:24:32,5875.0,5889.0,Call VEX 4,VEX,24434.282,,
2025-05-27 08:24:32,5890.0,5904.25,Put DEX 4,DEX,-0.413,,
2025-05-27 08:24:32,5900.0,5914.25,Put CEX 1,CEX,-1374745.045,,
2025-05-27 08:24:32,5900.0,5914.25,Call GEX 2,GEX,80800.804,,
2025-05-27 08:24:32,5900.0,5914.25,Put VEX 1,VEX,-42929.503,,
2025-05-27 08:24:32,5905.0,5919.25,Put CEX 2,CEX,-570653.082,,
2025-05-27 08:24:32,5905.0,5919.25,Call GEX 1,GEX,131480.776,,
2025-05-27 08:24:32,5905.0,5919.25,Put VEX 5,VEX,-17674.632,,
2025-05-27 08:24:32,5910.0,5924.25,Put CEX 4,CEX,-469080.426,,
2025-05-27 08:24:32,5910.0,5924.25,Put DEX 1,DEX,-3.0,,
2025-05-27 08:24:32,5920.0,5934.25,Put CEX 3,CEX,-522395.718,,
2025-05-27 08:24:32,5920.0,5934.25,Call GEX 3,GEX,59835.21,,
2025-05-27 08:24:32,5920.0,5934.25,Put VEX 3,VEX,-19732.182,,
2025-05-27 08:24:32,5925.0,5939.25,Put CEX 5,CEX,-412975.294,,
2025-05-27 08:24:32,5925.0,5939.25,Call GEX 4,GEX,42063.061,,
2025-05-27 08:24:32,5925.0,5939.25,Put VEX 4,VEX,-18532.409,,
2025-05-27 08:24:32,5930.0,5944.25,Put DEX 3,DEX,-0.506,,
2025-05-27 08:24:32,5940.0,5954.25,Put DEX 2,DEX,-0.861,,
2025-05-27 08:24:32,5950.0,5964.25,Call GEX 5,GEX,38100.07,,
2025-05-27 08:24:32,5950.0,5964.25,Put VEX 2,VEX,-23078.904,,
2025-05-27 08:24:32,5960.0,5974.25,Put DEX 5,DEX,-0.143,,
2025-05-27 08:25:44,5580.0,5592.5,Call DEX 3,DEX,17.527,,
2025-05-27 08:25:44,5775.0,5788.0,Put GEX 5,GEX,-5279.795,,
2025-05-27 08:25:44,5800.0,5813.0,Call CEX 2,CEX,1306978.168,,
2025-05-27 08:25:44,5800.0,5813.0,Call DEX 2,DEX,17.586,,
2025-05-27 08:25:44,5800.0,5813.0,Put GEX 1,GEX,-24693.117,,
2025-05-27 08:25:44,5800.0,5813.0,Call VEX 1,VEX,80206.059,,
2025-05-27 08:25:44,5810.0,5823.0,Put GEX 4,GEX,-7312.704,,
2025-05-27 08:25:44,5825.0,5838.0,Call CEX 3,CEX,854348.686,,
2025-05-27 08:25:44,5825.0,5838.0,Put GEX 2,GEX,-18549.061,,
2025-05-27 08:25:44,5825.0,5838.0,Call VEX 3,VEX,36723.152,,
2025-05-27 08:25:44,5850.0,5863.25,Call CEX 1,CEX,1427196.601,,
2025-05-27 08:25:44,5850.0,5863.25,Call DEX 1,DEX,20.285,,
2025-05-27 08:25:44,5850.0,5863.25,Call VEX 2,VEX,56078.655,,
2025-05-27 08:25:44,5860.0,5873.25,Call CEX 5,CEX,573420.999,,
2025-05-27 08:25:44,5860.0,5873.25,Call DEX 5,DEX,7.368,,
2025-05-27 08:25:44,5860.0,5873.25,Call VEX 5,VEX,22246.2,,
2025-05-27 08:25:44,5875.0,5888.25,Call CEX 4,CEX,593866.873,,
2025-05-27 08:25:44,5875.0,5888.25,Call DEX 4,DEX,7.374,,
2025-05-27 08:25:44,5875.0,5888.25,Call VEX 4,VEX,25414.209,,
2025-05-27 08:25:44,5890.0,5903.25,Put GEX 3,GEX,-8394.239,,
2025-05-27 08:25:44,5900.0,5913.25,Put CEX 1,CEX,-1015897.241,,
2025-05-27 08:25:44,5900.0,5913.25,Call GEX 4,GEX,42594.648,,
2025-05-27 08:25:44,5900.0,5913.25,Put VEX 1,VEX,-30453.61,,
2025-05-27 08:25:44,5905.0,5918.25,Put CEX 3,CEX,-486371.754,,
2025-05-27 08:25:44,5905.0,5918.25,Call GEX 1,GEX,131985.624,,
2025-05-27 08:25:44,5905.0,5918.25,Put VEX 5,VEX,-14869.791,,
2025-05-27 08:25:44,5910.0,5923.25,Put CEX 4,CEX,-454359.686,,
2025-05-27 08:25:44,5910.0,5923.25,Put DEX 1,DEX,-2.838,,
2025-05-27 08:25:44,5920.0,5933.25,Put CEX 2,CEX,-502288.945,,
2025-05-27 08:25:44,5920.0,5933.25,Call GEX 2,GEX,68896.667,,
2025-05-27 08:25:44,5920.0,5933.25,Put VEX 4,VEX,-18806.76,,
2025-05-27 08:25:44,5925.0,5938.25,Put CEX 5,CEX,-431323.576,,
2025-05-27 08:25:44,5925.0,5938.25,Call GEX 3,GEX,46116.483,,
2025-05-27 08:25:44,5925.0,5938.25,Put VEX 3,VEX,-18826.356,,
2025-05-27 08:25:44,5930.0,5943.25,Put DEX 3,DEX,-0.412,,
2025-05-27 08:25:44,5940.0,5953.25,Put DEX 2,DEX,-0.838,,
2025-05-27 08:25:44,5950.0,5963.25,Call GEX 5,GEX,40523.73,,
2025-05-27 08:25:44,5950.0,5963.25,Put VEX 2,VEX,-23564.466,,
2025-05-27 08:25:44,5960.0,5973.5,Put DEX 5,DEX,-0.135,,
2025-05-27 08:25:44,6150.0,6163.75,Put DEX 4,DEX,-0.146,,
2025-05-27 08:26:55,5775.0,5788.75,Put GEX 4,GEX,-6197.419,,
2025-05-27 08:26:55,5800.0,5813.75,Call CEX 2,CEX,1117209.895,,
2025-05-27 08:26:55,5800.0,5813.75,Call DEX 2,DEX,18.645,,
2025-05-27 08:26:55,5800.0,5813.75,Put GEX 1,GEX,-34502.03,,
2025-05-27 08:26:55,5800.0,5813.75,Call VEX 1,VEX,71794.739,,
2025-05-27 08:26:55,5810.0,5823.75,Put GEX 3,GEX,-8706.59,,
2025-05-27 08:26:55,5825.0,5838.75,Call CEX 3,CEX,764987.419,,
2025-05-27 08:26:55,5825.0,5838.75,Put GEX 2,GEX,-22897.056,,
2025-05-27 08:26:55,5825.0,5838.75,Call VEX 3,VEX,33748.196,,
2025-05-27 08:26:55,5830.0,5843.75,Put GEX 5,GEX,-6028.427,,
2025-05-27 08:26:55,5840.0,5853.75,Call DEX 5,DEX,7.584,,
2025-05-27 08:26:55,5850.0,5863.75,Call CEX 1,CEX,1282481.937,,
2025-05-27 08:26:55,5850.0,5863.75,Call DEX 1,DEX,21.902,,
2025-05-27 08:26:55,5850.0,5863.75,Call VEX 2,VEX,51736.173,,
2025-05-27 08:26:55,5860.0,5873.75,Call CEX 5,CEX,560299.402,,
2025-05-27 08:26:55,5860.0,5873.75,Call DEX 4,DEX,7.963,,
2025-05-27 08:26:55,5860.0,5873.75,Call VEX 5,VEX,21970.639,,
2025-05-27 08:26:55,5875.0,5889.0,Call CEX 4,CEX,645080.654,,
2025-05-27 08:26:55,5875.0,5889.0,Call DEX 3,DEX,8.034,,
2025-05-27 08:26:55,5875.0,5889.0,Call VEX 4,VEX,27468.558,,
2025-05-27 08:26:55,5900.0,5914.0,Put CEX 1,CEX,-700430.141,,
2025-05-27 08:26:55,5900.0,5914.0,Call GEX 2,GEX,115788.582,,
2025-05-27 08:26:55,5900.0,5914.0,Put VEX 4,VEX,-19718.428,,
2025-05-27 08:26:55,5905.0,5919.0,Put CEX 5,CEX,-443701.083,,
2025-05-27 08:26:55,5905.0,5919.0,Call GEX 1,GEX,147117.398,,
2025-05-27 08:26:55,5910.0,5924.0,Put DEX 4,DEX,-2.312,,
2025-05-27 08:26:55,5915.0,5929.0,Call GEX 4,GEX,42548.149,,
2025-05-27 08:26:55,5920.0,5934.0,Put CEX 2,CEX,-548381.561,,
2025-05-27 08:26:55,5920.0,5934.0,Call GEX 3,GEX,68206.408,,
2025-05-27 08:26:55,5920.0,5934.0,Put VEX 3,VEX,-19980.621,,
2025-05-27 08:26:55,5925.0,5939.0,Put CEX 3,CEX,-536015.655,,
2025-05-27 08:26:55,5925.0,5939.0,Put DEX 5,DEX,-1.511,,
2025-05-27 08:26:55,5925.0,5939.0,Put VEX 2,VEX,-21707.58,,
2025-05-27 08:26:55,5930.0,5944.0,Put CEX 4,CEX,-466375.707,,
2025-05-27 08:26:55,5930.0,5944.0,Put DEX 2,DEX,-5.203,,
