timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:18:28,5900.0,5913.5,Put DEX 2,DEX,-31.638,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,5900.0,5913.5,Put VEX 2,VEX,-764141.497,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,5900.0,5913.5,Put VEX 2,VEX,-764141.497,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,5905.0,5918.5,Put CEX 3,CEX,-771993.604,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,5905.0,5918.5,Put CEX 3,CEX,-771993.604,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,5905.0,5918.5,Call GEX 5,GEX,151354.008,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,5905.0,5918.5,Call GEX 5,GEX,151354.008,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,5935.0,5948.75,Put DEX 5,DEX,-11.958,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,5935.0,5948.75,Put DEX 5,DEX,-11.958,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,5950.0,5963.75,Put CEX 5,CEX,-469181.539,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,5950.0,5963.75,Put CEX 5,CEX,-469181.539,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,5950.0,5963.75,Call GEX 3,GEX,162218.913,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,5950.0,5963.75,Call GEX 3,GEX,162218.913,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6000.0,6013.75,Put CEX 2,CEX,-1506447.043,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6000.0,6013.75,Put CEX 2,CEX,-1506447.043,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6000.0,6013.75,Call DEX 3,DEX,328.162,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6000.0,6013.75,Call DEX 3,DEX,328.162,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6000.0,6013.75,Call GEX 1,GEX,1065540.276,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6000.0,6013.75,Call GEX 1,GEX,1065540.276,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6000.0,6013.75,Put VEX 1,VEX,-2795084.679,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6000.0,6013.75,Put VEX 1,VEX,-2795084.679,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6050.0,6064.0,Call GEX 4,GEX,155088.601,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6050.0,6064.0,Call GEX 4,GEX,155088.601,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6050.0,6064.0,Put VEX 4,VEX,-409915.767,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6050.0,6064.0,Put VEX 4,VEX,-409915.767,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6100.0,6114.0,Call GEX 2,GEX,269068.508,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6100.0,6114.0,Call GEX 2,GEX,269068.508,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6100.0,6114.0,Put VEX 3,VEX,-747751.085,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6100.0,6114.0,Put VEX 3,VEX,-747751.085,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6150.0,6164.25,Put VEX 5,VEX,-356316.759,5800.290616075953,5800.290616075953
2025-05-27 08:18:28,6150.0,6164.25,Put VEX 5,VEX,-356316.759,5800.290616075953,5800.290616075953
2025-05-27 08:19:40,4800.0,4811.25,Put DEX 4,DEX,-28.105,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,4800.0,4811.25,Put DEX 4,DEX,-28.105,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5000.0,5011.75,Put GEX 2,GEX,-210601.063,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5000.0,5011.75,Put GEX 2,GEX,-210601.063,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5000.0,5011.75,Call VEX 1,VEX,2109289.466,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5000.0,5011.75,Call VEX 1,VEX,2109289.466,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5300.0,5312.5,Put GEX 3,GEX,-92077.977,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5300.0,5312.5,Put GEX 3,GEX,-92077.977,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5310.0,5322.5,Put DEX 5,DEX,-22.987,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5310.0,5322.5,Put DEX 5,DEX,-22.987,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5400.0,5412.75,Call DEX 5,DEX,255.301,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5400.0,5412.75,Call DEX 5,DEX,255.301,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5500.0,5513.0,Call DEX 3,DEX,323.826,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5500.0,5513.0,Call DEX 3,DEX,323.826,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5500.0,5513.0,Call VEX 5,VEX,949608.905,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5500.0,5513.0,Call VEX 5,VEX,949608.905,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5600.0,5613.25,Put GEX 4,GEX,-85217.269,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5600.0,5613.25,Put GEX 4,GEX,-85217.269,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5600.0,5613.25,Call VEX 4,VEX,1066535.985,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5600.0,5613.25,Call VEX 4,VEX,1066535.985,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5650.0,5663.25,Call DEX 4,DEX,316.45,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5650.0,5663.25,Call DEX 4,DEX,316.45,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5650.0,5663.25,Call VEX 3,VEX,1395426.139,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5650.0,5663.25,Call VEX 3,VEX,1395426.139,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5700.0,5713.5,Call CEX 4,CEX,806475.354,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5700.0,5713.5,Call CEX 4,CEX,806475.354,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5700.0,5713.5,Call DEX 2,DEX,346.723,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5700.0,5713.5,Call DEX 2,DEX,346.723,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5700.0,5713.5,Call VEX 2,VEX,1765244.83,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5700.0,5713.5,Call VEX 2,VEX,1765244.83,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5800.0,5813.5,Call CEX 1,CEX,1448246.359,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5800.0,5813.5,Call CEX 1,CEX,1448246.359,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5800.0,5813.5,Put GEX 1,GEX,-230578.959,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5800.0,5813.5,Put GEX 1,GEX,-230578.959,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5825.0,5838.75,Call CEX 3,CEX,809072.746,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5825.0,5838.75,Call CEX 3,CEX,809072.746,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5850.0,5863.75,Call CEX 2,CEX,1405730.118,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5850.0,5863.75,Call CEX 2,CEX,1405730.118,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5875.0,5888.75,Call CEX 5,CEX,637393.688,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5875.0,5888.75,Call CEX 5,CEX,637393.688,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5900.0,5913.75,Put CEX 2,CEX,-1106823.221,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5900.0,5913.75,Put CEX 2,CEX,-1106823.221,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5905.0,5918.75,Call GEX 2,GEX,380068.578,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5905.0,5918.75,Call GEX 2,GEX,380068.578,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5925.0,5939.0,Put CEX 3,CEX,-772676.151,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5925.0,5939.0,Put CEX 3,CEX,-772676.151,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5925.0,5939.0,Put DEX 3,DEX,-29.331,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5925.0,5939.0,Put DEX 3,DEX,-29.331,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5925.0,5939.0,Put GEX 5,GEX,-84598.993,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5925.0,5939.0,Put GEX 5,GEX,-84598.993,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5950.0,5964.0,Put CEX 4,CEX,-656596.587,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5950.0,5964.0,Put CEX 4,CEX,-656596.587,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5950.0,5964.0,Call GEX 4,GEX,193363.37,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,5950.0,5964.0,Call GEX 4,GEX,193363.37,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6000.0,6014.0,Put CEX 1,CEX,-1573451.407,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6000.0,6014.0,Put CEX 1,CEX,-1573451.407,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6000.0,6014.0,Call DEX 1,DEX,484.347,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6000.0,6014.0,Call DEX 1,DEX,484.347,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6000.0,6014.0,Call GEX 1,GEX,1827812.726,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6000.0,6014.0,Call GEX 1,GEX,1827812.726,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6000.0,6014.0,Put VEX 1,VEX,-1974027.254,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6000.0,6014.0,Put VEX 1,VEX,-1974027.254,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6050.0,6064.25,Call GEX 5,GEX,187698.65,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6050.0,6064.25,Call GEX 5,GEX,187698.65,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6050.0,6064.25,Put VEX 3,VEX,-450563.107,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6050.0,6064.25,Put VEX 3,VEX,-450563.107,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6100.0,6114.25,Put CEX 5,CEX,-606161.057,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6100.0,6114.25,Put CEX 5,CEX,-606161.057,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6100.0,6114.25,Call GEX 3,GEX,318835.094,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6100.0,6114.25,Call GEX 3,GEX,318835.094,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6100.0,6114.25,Put VEX 2,VEX,-934141.422,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6100.0,6114.25,Put VEX 2,VEX,-934141.422,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6150.0,6164.5,Put VEX 5,VEX,-434953.278,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6150.0,6164.5,Put VEX 5,VEX,-434953.278,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6500.0,6515.25,Put DEX 2,DEX,-33.961,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6500.0,6515.25,Put DEX 2,DEX,-33.961,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6500.0,6515.25,Put VEX 4,VEX,-439891.641,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,6500.0,6515.25,Put VEX 4,VEX,-439891.641,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,7000.0,7016.5,Put DEX 1,DEX,-37.069,11085.22622345337,11085.22622345337
2025-05-27 08:19:40,7000.0,7016.5,Put DEX 1,DEX,-37.069,11085.22622345337,11085.22622345337
2025-05-27 08:20:53,4800.0,4811.0,Put DEX 4,DEX,-28.046,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,4800.0,4811.0,Put DEX 4,DEX,-28.046,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5000.0,5011.5,Put GEX 2,GEX,-211880.824,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5000.0,5011.5,Put GEX 2,GEX,-211880.824,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5000.0,5011.5,Call VEX 1,VEX,2092332.661,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5000.0,5011.5,Call VEX 1,VEX,2092332.661,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5300.0,5312.25,Put GEX 3,GEX,-92231.717,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5300.0,5312.25,Put GEX 3,GEX,-92231.717,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5310.0,5322.25,Put DEX 5,DEX,-22.896,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5310.0,5322.25,Put DEX 5,DEX,-22.896,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5400.0,5412.5,Call DEX 5,DEX,251.951,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5400.0,5412.5,Call DEX 5,DEX,251.951,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5400.0,5412.5,Put GEX 5,GEX,-83821.242,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5400.0,5412.5,Put GEX 5,GEX,-83821.242,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5500.0,5512.75,Call DEX 4,DEX,298.861,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5500.0,5512.75,Call DEX 4,DEX,298.861,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5500.0,5512.75,Call VEX 5,VEX,940801.956,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5500.0,5512.75,Call VEX 5,VEX,940801.956,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5600.0,5613.0,Put GEX 4,GEX,-85318.606,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5600.0,5613.0,Put GEX 4,GEX,-85318.606,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5600.0,5613.0,Call VEX 4,VEX,1065366.604,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5600.0,5613.0,Call VEX 4,VEX,1065366.604,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5650.0,5663.0,Call DEX 3,DEX,317.117,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5650.0,5663.0,Call DEX 3,DEX,317.117,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5650.0,5663.0,Call VEX 3,VEX,1395519.966,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5650.0,5663.0,Call VEX 3,VEX,1395519.966,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5700.0,5713.25,Call CEX 3,CEX,760859.513,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5700.0,5713.25,Call CEX 3,CEX,760859.513,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5700.0,5713.25,Call DEX 2,DEX,345.398,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5700.0,5713.25,Call DEX 2,DEX,345.398,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5700.0,5713.25,Call VEX 2,VEX,1765336.51,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5700.0,5713.25,Call VEX 2,VEX,1765336.51,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5800.0,5813.5,Call CEX 2,CEX,1297345.57,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5800.0,5813.5,Call CEX 2,CEX,1297345.57,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5800.0,5813.5,Put GEX 1,GEX,-234308.394,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5800.0,5813.5,Put GEX 1,GEX,-234308.394,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5825.0,5838.5,Call CEX 4,CEX,718350.295,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5825.0,5838.5,Call CEX 4,CEX,718350.295,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5850.0,5863.5,Call CEX 1,CEX,1347494.154,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5850.0,5863.5,Call CEX 1,CEX,1347494.154,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5875.0,5888.5,Call CEX 5,CEX,653998.341,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5875.0,5888.5,Call CEX 5,CEX,653998.341,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5900.0,5913.5,Put CEX 2,CEX,-917610.017,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5900.0,5913.5,Put CEX 2,CEX,-917610.017,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5905.0,5918.5,Call GEX 2,GEX,385277.275,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5905.0,5918.5,Call GEX 2,GEX,385277.275,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5925.0,5938.75,Put CEX 3,CEX,-777406.615,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5925.0,5938.75,Put CEX 3,CEX,-777406.615,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5925.0,5938.75,Put DEX 3,DEX,-28.382,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5925.0,5938.75,Put DEX 3,DEX,-28.382,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5950.0,5963.75,Put CEX 4,CEX,-673431.491,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5950.0,5963.75,Put CEX 4,CEX,-673431.491,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5950.0,5963.75,Call GEX 4,GEX,195489.336,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,5950.0,5963.75,Call GEX 4,GEX,195489.336,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6000.0,6013.75,Put CEX 1,CEX,-1570890.44,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6000.0,6013.75,Put CEX 1,CEX,-1570890.44,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6000.0,6013.75,Call DEX 1,DEX,488.104,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6000.0,6013.75,Call DEX 1,DEX,488.104,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6000.0,6013.75,Call GEX 1,GEX,1837981.176,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6000.0,6013.75,Call GEX 1,GEX,1837981.176,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6000.0,6013.75,Put VEX 1,VEX,-1957795.051,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6000.0,6013.75,Put VEX 1,VEX,-1957795.051,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6050.0,6064.0,Call GEX 5,GEX,188797.801,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6050.0,6064.0,Call GEX 5,GEX,188797.801,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6050.0,6064.0,Put VEX 3,VEX,-449746.245,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6050.0,6064.0,Put VEX 3,VEX,-449746.245,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6100.0,6114.0,Put CEX 5,CEX,-611325.856,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6100.0,6114.0,Put CEX 5,CEX,-611325.856,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6100.0,6114.0,Call GEX 3,GEX,320676.726,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6100.0,6114.0,Call GEX 3,GEX,320676.726,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6100.0,6114.0,Put VEX 2,VEX,-935809.283,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6100.0,6114.0,Put VEX 2,VEX,-935809.283,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6150.0,6164.25,Put VEX 5,VEX,-435363.491,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6150.0,6164.25,Put VEX 5,VEX,-435363.491,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6500.0,6515.0,Put DEX 2,DEX,-33.762,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6500.0,6515.0,Put DEX 2,DEX,-33.762,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6500.0,6515.0,Put VEX 4,VEX,-441463.472,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,6500.0,6515.0,Put VEX 4,VEX,-441463.472,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,7000.0,7016.25,Put DEX 1,DEX,-36.979,11085.681610247026,11085.681610247026
2025-05-27 08:20:53,7000.0,7016.25,Put DEX 1,DEX,-36.979,11085.681610247026,11085.681610247026
2025-05-27 08:22:06,4800.0,4810.75,Put DEX 4,DEX,-28.056,11085.386029411764,11085.386029411764
2025-05-27 08:22:06,4800.0,4810.75,Put DEX 4,DEX,-28.056,11085.386029411764,11085.386029411764
2025-05-27 08:22:06,5000.0,5011.25,Put GEX 2,GEX,-210848.81,11085.386029411764,11085.386029411764
2025-05-27 08:22:06,5000.0,5011.25,Put GEX 2,GEX,-210848.81,11085.386029411764,11085.386029411764
2025-05-27 08:22:06,5000.0,5011.25,Call VEX 1,VEX,2104555.095,11085.386029411764,11085.386029411764
2025-05-27 08:22:06,5000.0,5011.25,Call VEX 1,VEX,2104555.095,11085.386029411764,11085.386029411764
