timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-27 08:18:28,5905.0,5918.5,Put CEX 2,CEX,-684849.933,5804.630803969091,5804.630803969091
2025-05-27 08:18:28,5925.0,5938.75,Put VEX 5,VEX,-36220.342,5804.630803969091,5804.630803969091
2025-05-27 08:18:28,5950.0,5963.75,Call GEX 4,GEX,40861.073,5804.630803969091,5804.630803969091
2025-05-27 08:18:28,5950.0,5963.75,Put VEX 3,VEX,-58290.92,5804.630803969091,5804.630803969091
2025-05-27 08:18:28,6000.0,6013.75,Put CEX 3,CEX,-477271.469,5804.630803969091,5804.630803969091
2025-05-27 08:18:28,6000.0,6013.75,Call GEX 2,GEX,82740.392,5804.630803969091,5804.630803969091
2025-05-27 08:18:28,6000.0,6013.75,Put VEX 1,VEX,-157648.975,5804.630803969091,5804.630803969091
2025-05-27 08:18:28,6100.0,6114.0,Put VEX 4,VEX,-40216.03,5804.630803969091,5804.630803969091
2025-05-27 08:19:40,5500.0,5513.0,Call DEX 3,DEX,25.473,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5700.0,5713.5,Call DEX 4,DEX,23.427,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5700.0,5713.5,Call VEX 3,VEX,106403.023,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5750.0,5763.5,Put GEX 5,GEX,-28228.574,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5750.0,5763.5,Call VEX 4,VEX,72966.857,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5800.0,5813.5,Call CEX 2,CEX,1345166.465,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5800.0,5813.5,Call DEX 1,DEX,46.94,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5800.0,5813.5,Put GEX 3,GEX,-41259.368,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5800.0,5813.5,Call VEX 1,VEX,202845.453,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5825.0,5838.75,Call CEX 3,CEX,787061.04,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5825.0,5838.75,Put GEX 4,GEX,-30592.773,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5825.0,5838.75,Call VEX 5,VEX,49403.454,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5830.0,5843.75,Put GEX 2,GEX,-46177.906,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5850.0,5863.75,Call CEX 1,CEX,1376975.191,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5850.0,5863.75,Call DEX 2,DEX,35.391,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5850.0,5863.75,Call VEX 2,VEX,109050.318,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5860.0,5873.75,Call CEX 5,CEX,566253.397,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5875.0,5888.75,Call CEX 4,CEX,639790.429,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5875.0,5888.75,Call DEX 5,DEX,13.639,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5900.0,5913.75,Put CEX 1,CEX,-1010677.224,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5900.0,5913.75,Put DEX 2,DEX,-26.511,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5905.0,5918.75,Call GEX 1,GEX,146946.217,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5915.0,5929.0,Call GEX 5,GEX,53903.706,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5920.0,5934.0,Put CEX 4,CEX,-549099.095,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5920.0,5934.0,Call GEX 4,GEX,71004.345,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5925.0,5939.0,Put CEX 2,CEX,-733957.189,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5925.0,5939.0,Put DEX 1,DEX,-54.246,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5925.0,5939.0,Put GEX 1,GEX,-146557.467,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5925.0,5939.0,Put VEX 2,VEX,-94441.187,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5940.0,5954.0,Put DEX 4,DEX,-5.887,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5950.0,5964.0,Put CEX 5,CEX,-529830.813,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5950.0,5964.0,Call GEX 3,GEX,77362.98,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,5950.0,5964.0,Put VEX 3,VEX,-70862.747,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,6000.0,6014.0,Put CEX 3,CEX,-650798.905,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,6000.0,6014.0,Call GEX 2,GEX,141708.428,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,6000.0,6014.0,Put VEX 1,VEX,-206285.413,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,6050.0,6064.25,Put DEX 5,DEX,-4.544,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,6050.0,6064.25,Put VEX 5,VEX,-43300.952,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,6100.0,6114.25,Put DEX 3,DEX,-14.188,6928.841201716738,6928.841201716738
2025-05-27 08:19:40,6100.0,6114.25,Put VEX 4,VEX,-61691.095,6928.841201716738,6928.841201716738
2025-05-27 08:20:53,5600.0,5613.0,Call DEX 5,DEX,11.33,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5700.0,5713.25,Call DEX 3,DEX,21.336,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5700.0,5713.25,Call VEX 3,VEX,103895.004,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5750.0,5763.25,Put GEX 5,GEX,-28098.648,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5750.0,5763.25,Call VEX 4,VEX,72669.571,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5800.0,5813.5,Call CEX 2,CEX,1193225.766,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5800.0,5813.5,Call DEX 1,DEX,37.422,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5800.0,5813.5,Put GEX 3,GEX,-46306.703,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5800.0,5813.5,Call VEX 1,VEX,197227.473,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5825.0,5838.5,Call CEX 3,CEX,695889.919,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5825.0,5838.5,Put GEX 4,GEX,-34149.854,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5825.0,5838.5,Call VEX 5,VEX,46473.84,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5830.0,5843.5,Put GEX 2,GEX,-47240.581,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5850.0,5863.5,Call CEX 1,CEX,1317267.102,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5850.0,5863.5,Call DEX 2,DEX,35.892,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5850.0,5863.5,Call VEX 2,VEX,107863.362,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5860.0,5873.5,Call CEX 5,CEX,551980.334,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5875.0,5888.5,Call CEX 4,CEX,655892.876,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5875.0,5888.5,Call DEX 4,DEX,13.953,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5900.0,5913.5,Put CEX 1,CEX,-824350.452,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5900.0,5913.5,Put DEX 2,DEX,-24.762,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5905.0,5918.5,Call GEX 1,GEX,150914.662,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5915.0,5928.75,Call GEX 5,GEX,55673.63,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5920.0,5933.75,Put CEX 4,CEX,-552517.919,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5920.0,5933.75,Call GEX 4,GEX,73692.765,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5925.0,5938.75,Put CEX 2,CEX,-739371.752,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5925.0,5938.75,Put DEX 1,DEX,-53.607,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5925.0,5938.75,Put GEX 1,GEX,-144337.43,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5925.0,5938.75,Put VEX 2,VEX,-91888.568,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5940.0,5953.75,Put DEX 4,DEX,-5.705,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5950.0,5963.75,Put CEX 5,CEX,-548050.762,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5950.0,5963.75,Call GEX 3,GEX,77452.736,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,5950.0,5963.75,Put VEX 3,VEX,-70806.407,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,6000.0,6013.75,Put CEX 3,CEX,-652085.0,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,6000.0,6013.75,Call GEX 2,GEX,143368.163,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,6000.0,6013.75,Put VEX 1,VEX,-206580.452,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,6050.0,6064.0,Put DEX 5,DEX,-4.896,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,6050.0,6064.0,Put VEX 5,VEX,-44101.494,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,6100.0,6114.0,Put DEX 3,DEX,-14.053,6949.74065934066,6949.74065934066
2025-05-27 08:20:53,6100.0,6114.0,Put VEX 4,VEX,-64049.44,6949.74065934066,6949.74065934066
2025-05-27 08:22:06,5000.0,5011.25,Call DEX 5,DEX,19.379,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5500.0,5512.25,Call DEX 4,DEX,25.289,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5700.0,5712.75,Call DEX 3,DEX,27.103,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5700.0,5712.75,Call VEX 3,VEX,109161.156,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5750.0,5763.0,Put GEX 5,GEX,-27489.82,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5750.0,5763.0,Call VEX 4,VEX,73771.068,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5800.0,5813.0,Call CEX 1,CEX,1478707.825,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5800.0,5813.0,Call DEX 1,DEX,46.442,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5800.0,5813.0,Put GEX 3,GEX,-35907.209,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5800.0,5813.0,Call VEX 1,VEX,207578.969,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5825.0,5838.0,Call CEX 3,CEX,835638.31,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5825.0,5838.0,Put GEX 4,GEX,-28343.165,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5825.0,5838.0,Call VEX 5,VEX,50832.426,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5830.0,5843.0,Put GEX 2,GEX,-44447.164,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5850.0,5863.0,Call CEX 2,CEX,1467993.726,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5850.0,5863.0,Call DEX 2,DEX,34.913,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5850.0,5863.0,Call VEX 2,VEX,111676.512,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5860.0,5873.25,Call CEX 5,CEX,580302.826,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5875.0,5888.25,Call CEX 4,CEX,640368.317,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5900.0,5913.25,Put CEX 1,CEX,-929597.728,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5900.0,5913.25,Put DEX 2,DEX,-25.694,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5905.0,5918.25,Put CEX 5,CEX,-471271.729,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5905.0,5918.25,Call GEX 1,GEX,145453.212,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5915.0,5928.25,Call GEX 5,GEX,53976.27,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5920.0,5933.25,Put CEX 4,CEX,-553021.925,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5920.0,5933.25,Call GEX 4,GEX,72188.548,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5925.0,5938.25,Put CEX 2,CEX,-727895.22,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5925.0,5938.25,Put DEX 1,DEX,-54.064,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5925.0,5938.25,Put GEX 1,GEX,-145998.116,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5925.0,5938.25,Put VEX 2,VEX,-93116.83,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5930.0,5943.25,Put DEX 5,DEX,-2.972,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5950.0,5963.25,Call GEX 3,GEX,80840.162,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,5950.0,5963.25,Put VEX 3,VEX,-68548.071,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,6000.0,6013.5,Put CEX 3,CEX,-646706.777,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,6000.0,6013.5,Call GEX 2,GEX,142963.518,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,6000.0,6013.5,Put VEX 1,VEX,-206199.081,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,6050.0,6063.5,Put DEX 4,DEX,-4.556,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,6050.0,6063.5,Put VEX 5,VEX,-43208.03,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,6100.0,6113.75,Put DEX 3,DEX,-14.271,6941.811342592592,6941.811342592592
2025-05-27 08:22:06,6100.0,6113.75,Put VEX 4,VEX,-58977.127,6941.811342592592,6941.811342592592
2025-05-27 08:23:19,5700.0,5712.75,Call DEX 2,DEX,22.227,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5700.0,5712.75,Put GEX 5,GEX,-38380.277,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5700.0,5712.75,Call VEX 3,VEX,80528.806,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5750.0,5763.0,Call VEX 4,VEX,71540.736,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5775.0,5788.0,Call DEX 5,DEX,7.132,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5800.0,5813.0,Call CEX 1,CEX,1187385.682,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5800.0,5813.0,Call DEX 1,DEX,26.114,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5800.0,5813.0,Put GEX 2,GEX,-60423.187,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5800.0,5813.0,Call VEX 1,VEX,188368.345,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5825.0,5838.0,Call CEX 3,CEX,655538.729,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5825.0,5838.0,Put GEX 4,GEX,-40713.649,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5825.0,5838.0,Call VEX 5,VEX,43812.116,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5830.0,5843.0,Put GEX 3,GEX,-50414.749,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5850.0,5863.0,Call CEX 2,CEX,677712.028,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5850.0,5863.0,Call DEX 3,DEX,16.993,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5850.0,5863.0,Call VEX 2,VEX,87789.349,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5875.0,5888.25,Call CEX 4,CEX,583188.489,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5875.0,5888.25,Call DEX 4,DEX,15.018,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5880.0,5893.25,Call CEX 5,CEX,427279.907,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5900.0,5913.25,Put CEX 1,CEX,-921797.183,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5900.0,5913.25,Put DEX 2,DEX,-25.525,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5900.0,5913.25,Call GEX 3,GEX,118841.984,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5905.0,5918.25,Call GEX 1,GEX,169007.66,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5920.0,5933.25,Put CEX 5,CEX,-545057.804,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5920.0,5933.25,Call GEX 5,GEX,73831.999,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5925.0,5938.25,Put CEX 2,CEX,-720867.343,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5925.0,5938.25,Put DEX 1,DEX,-53.198,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5925.0,5938.25,Put GEX 1,GEX,-133046.393,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5925.0,5938.25,Put VEX 2,VEX,-89883.227,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5940.0,5953.25,Put DEX 4,DEX,-5.186,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5950.0,5963.25,Put CEX 4,CEX,-586862.409,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5950.0,5963.25,Call GEX 4,GEX,77015.085,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,5950.0,5963.25,Put VEX 3,VEX,-72005.172,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,6000.0,6013.5,Put CEX 3,CEX,-657254.773,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,6000.0,6013.5,Call GEX 2,GEX,142116.701,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,6000.0,6013.5,Put VEX 1,VEX,-206171.234,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,6050.0,6063.5,Put DEX 5,DEX,-4.685,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,6050.0,6063.5,Put VEX 5,VEX,-45180.241,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,6100.0,6113.75,Put DEX 3,DEX,-13.492,6946.367001586462,6946.367001586462
2025-05-27 08:23:19,6100.0,6113.75,Put VEX 4,VEX,-69336.662,6946.367001586462,6946.367001586462
2025-05-27 08:24:32,5500.0,5513.25,Call DEX 3,DEX,31.906,,
2025-05-27 08:24:32,5580.0,5593.5,Call DEX 5,DEX,19.693,,
2025-05-27 08:24:32,5700.0,5713.75,Call DEX 4,DEX,26.616,,
2025-05-27 08:24:32,5700.0,5713.75,Call VEX 2,VEX,113717.748,,
2025-05-27 08:24:32,5750.0,5763.75,Call VEX 4,VEX,75067.143,,
2025-05-27 08:24:32,5800.0,5814.0,Call CEX 1,CEX,1595464.711,,
2025-05-27 08:24:32,5800.0,5814.0,Call DEX 1,DEX,45.037,,
2025-05-27 08:24:32,5800.0,5814.0,Put GEX 4,GEX,-35850.941,,
2025-05-27 08:24:32,5800.0,5814.0,Call VEX 1,VEX,211364.52,,
2025-05-27 08:24:32,5825.0,5839.0,Call CEX 3,CEX,894230.452,,
2025-05-27 08:24:32,5825.0,5839.0,Put GEX 5,GEX,-28833.7,,
2025-05-27 08:24:32,5825.0,5839.0,Call VEX 5,VEX,52253.781,,
2025-05-27 08:24:32,5830.0,5844.0,Put GEX 3,GEX,-44856.482,,
2025-05-27 08:24:32,5850.0,5864.0,Call CEX 2,CEX,1538083.643,,
2025-05-27 08:24:32,5850.0,5864.0,Call DEX 2,DEX,33.491,,
2025-05-27 08:24:32,5850.0,5864.0,Call VEX 3,VEX,110484.764,,
2025-05-27 08:24:32,5860.0,5874.0,Call CEX 4,CEX,592007.369,,
2025-05-27 08:24:32,5875.0,5889.0,Call CEX 5,CEX,591350.622,,
2025-05-27 08:24:32,5900.0,5914.25,Put CEX 1,CEX,-1485656.569,,
2025-05-27 08:24:32,5900.0,5914.25,Put DEX 2,DEX,-30.855,,
2025-05-27 08:24:32,5900.0,5914.25,Put GEX 2,GEX,-50052.857,,
2025-05-27 08:24:32,5900.0,5914.25,Put VEX 4,VEX,-61917.103,,
2025-05-27 08:24:32,5905.0,5919.25,Put CEX 4,CEX,-574002.462,,
2025-05-27 08:24:32,5905.0,5919.25,Call GEX 2,GEX,134358.765,,
2025-05-27 08:24:32,5915.0,5929.25,Call GEX 5,GEX,49655.345,,
2025-05-27 08:24:32,5920.0,5934.25,Put CEX 5,CEX,-538222.425,,
2025-05-27 08:24:32,5920.0,5934.25,Call GEX 4,GEX,65854.829,,
2025-05-27 08:24:32,5925.0,5939.25,Put CEX 2,CEX,-646584.915,,
2025-05-27 08:24:32,5925.0,5939.25,Put DEX 1,DEX,-53.448,,
2025-05-27 08:24:32,5925.0,5939.25,Put GEX 1,GEX,-142288.953,,
2025-05-27 08:24:32,5925.0,5939.25,Put VEX 2,VEX,-97654.24,,
2025-05-27 08:24:32,5950.0,5964.25,Call GEX 3,GEX,77149.467,,
2025-05-27 08:24:32,5950.0,5964.25,Put VEX 3,VEX,-69868.766,,
2025-05-27 08:24:32,6000.0,6014.5,Put CEX 3,CEX,-639395.352,,
2025-05-27 08:24:32,6000.0,6014.5,Put DEX 5,DEX,-1.571,,
2025-05-27 08:24:32,6000.0,6014.5,Call GEX 1,GEX,138980.833,,
2025-05-27 08:24:32,6000.0,6014.5,Put VEX 1,VEX,-204683.769,,
2025-05-27 08:24:32,6050.0,6064.5,Put DEX 3,DEX,-4.596,,
2025-05-27 08:24:32,6075.0,6089.5,Put DEX 4,DEX,-1.985,,
2025-05-27 08:24:32,6100.0,6114.75,Put VEX 5,VEX,-49635.976,,
2025-05-27 08:25:44,5000.0,5011.25,Call DEX 5,DEX,19.164,,
2025-05-27 08:25:44,5500.0,5512.25,Call DEX 3,DEX,31.574,,
2025-05-27 08:25:44,5700.0,5712.75,Call DEX 4,DEX,26.428,,
2025-05-27 08:25:44,5700.0,5712.75,Call VEX 2,VEX,115482.041,,
2025-05-27 08:25:44,5750.0,5763.0,Put GEX 5,GEX,-26909.156,,
2025-05-27 08:25:44,5750.0,5763.0,Call VEX 4,VEX,74723.378,,
2025-05-27 08:25:44,5800.0,5813.0,Call CEX 1,CEX,1615871.951,,
2025-05-27 08:25:44,5800.0,5813.0,Call DEX 1,DEX,45.113,,
2025-05-27 08:25:44,5800.0,5813.0,Put GEX 4,GEX,-31211.583,,
2025-05-27 08:25:44,5800.0,5813.0,Call VEX 1,VEX,212183.605,,
2025-05-27 08:25:44,5825.0,5838.0,Call CEX 3,CEX,890975.728,,
2025-05-27 08:25:44,5825.0,5838.0,Call VEX 5,VEX,52228.618,,
2025-05-27 08:25:44,5830.0,5843.0,Put DEX 5,DEX,-1.168,,
2025-05-27 08:25:44,5830.0,5843.0,Put GEX 3,GEX,-43603.836,,
2025-05-27 08:25:44,5850.0,5863.25,Call CEX 2,CEX,1549892.457,,
2025-05-27 08:25:44,5850.0,5863.25,Call DEX 2,DEX,33.531,,
2025-05-27 08:25:44,5850.0,5863.25,Call VEX 3,VEX,112363.016,,
2025-05-27 08:25:44,5860.0,5873.25,Call CEX 5,CEX,587448.487,,
2025-05-27 08:25:44,5875.0,5888.25,Call CEX 4,CEX,612421.33,,
2025-05-27 08:25:44,5900.0,5913.25,Put CEX 1,CEX,-1106248.34,,
2025-05-27 08:25:44,5900.0,5913.25,Put DEX 2,DEX,-27.189,,
2025-05-27 08:25:44,5900.0,5913.25,Put GEX 2,GEX,-94083.36,,
