timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 06:54:31,3000.0,3025.5,Call CEX 4,CEX,0.0,,6425.0
2025-06-25 06:54:31,3000.0,3025.5,Put CEX 4,CEX,0.0,,6425.0
2025-06-25 06:54:31,3000.0,3025.5,Call VEX 4,VEX,0.0,,6425.0
2025-06-25 06:54:31,3000.0,3025.5,Put VEX 4,VEX,0.0,,6425.0
2025-06-25 06:54:31,3200.0,3227.25,Call CEX 5,CEX,0.0,,6425.0
2025-06-25 06:54:31,3200.0,3227.25,Put CEX 5,CEX,0.0,,6425.0
2025-06-25 06:54:31,3200.0,3227.25,Call VEX 5,VEX,0.0,,6425.0
2025-06-25 06:54:31,3200.0,3227.25,Put VEX 5,VEX,0.0,,6425.0
2025-06-25 06:54:31,5970.0,6020.75,Put DEX 4,DEX,-2.209,,6425.0
2025-06-25 06:54:31,5980.0,6030.75,Put DEX 5,DEX,-2.137,,6425.0
2025-06-25 06:54:31,6000.0,6051.0,Put GEX 4,GEX,-17745.012,,6425.0
2025-06-25 06:54:31,6045.0,6096.25,Put DEX 3,DEX,-8.048,,6425.0
2025-06-25 06:54:31,6045.0,6096.25,Put GEX 3,GEX,-58522.263,,6425.0
2025-06-25 06:54:31,6050.0,6101.5,Put DEX 2,DEX,-19.231,,6425.0
2025-06-25 06:54:31,6050.0,6101.5,Put GEX 2,GEX,-173207.994,,6425.0
2025-06-25 06:54:31,6055.0,6106.5,Put DEX 1,DEX,-30.463,,6425.0
2025-06-25 06:54:31,6055.0,6106.5,Put GEX 1,GEX,-248178.7,,6425.0
2025-06-25 06:54:31,6060.0,6111.5,Put GEX 5,GEX,-14558.999,,6425.0
2025-06-25 06:54:31,6120.0,6172.0,Call DEX 1,DEX,39.545,,6425.0
2025-06-25 06:54:31,6120.0,6172.0,Call GEX 1,GEX,447414.352,,6425.0
2025-06-25 06:54:31,6125.0,6177.0,Call DEX 2,DEX,27.939,,6425.0
2025-06-25 06:54:31,6125.0,6177.0,Call GEX 2,GEX,303378.105,,6425.0
2025-06-25 06:54:31,6130.0,6182.0,Call DEX 4,DEX,13.421,,6425.0
2025-06-25 06:54:31,6130.0,6182.0,Call GEX 3,GEX,136079.91,,6425.0
2025-06-25 06:54:31,6150.0,6202.25,Call DEX 5,DEX,13.136,,6425.0
2025-06-25 06:54:31,6150.0,6202.25,Call GEX 4,GEX,93584.611,,6425.0
2025-06-25 06:54:31,6175.0,6227.5,Call DEX 3,DEX,18.653,,6425.0
2025-06-25 06:54:31,6175.0,6227.5,Call GEX 5,GEX,91994.682,,6425.0
2025-06-25 06:56:03,2400.0,2420.25,Call CEX 1,CEX,0.0,,6425.0
2025-06-25 06:56:03,2400.0,2420.25,Put CEX 1,CEX,0.0,,6425.0
2025-06-25 06:56:03,2400.0,2420.25,Call VEX 1,VEX,0.0,,6425.0
2025-06-25 06:56:03,2400.0,2420.25,Put VEX 1,VEX,0.0,,6425.0
2025-06-25 06:56:03,2600.0,2622.0,Call CEX 2,CEX,0.0,,6425.0
2025-06-25 06:56:03,2600.0,2622.0,Put CEX 2,CEX,0.0,,6425.0
2025-06-25 06:56:03,2600.0,2622.0,Call VEX 2,VEX,0.0,,6425.0
2025-06-25 06:56:03,2600.0,2622.0,Put VEX 2,VEX,0.0,,6425.0
2025-06-25 06:56:03,2800.0,2823.75,Call CEX 3,CEX,0.0,,6425.0
2025-06-25 06:56:03,2800.0,2823.75,Put CEX 3,CEX,0.0,,6425.0
2025-06-25 06:56:03,2800.0,2823.75,Call VEX 3,VEX,0.0,,6425.0
2025-06-25 06:56:03,2800.0,2823.75,Put VEX 3,VEX,0.0,,6425.0
2025-06-25 06:56:03,3000.0,3025.5,Call CEX 4,CEX,0.0,,6425.0
2025-06-25 06:56:03,3000.0,3025.5,Put CEX 4,CEX,0.0,,6425.0
2025-06-25 06:56:03,3000.0,3025.5,Call VEX 4,VEX,0.0,,6425.0
2025-06-25 06:56:03,3000.0,3025.5,Put VEX 4,VEX,0.0,,6425.0
2025-06-25 06:56:03,3200.0,3227.25,Call CEX 5,CEX,0.0,,6425.0
2025-06-25 06:56:03,3200.0,3227.25,Put CEX 5,CEX,0.0,,6425.0
2025-06-25 06:56:03,3200.0,3227.25,Call VEX 5,VEX,0.0,,6425.0
2025-06-25 06:56:03,3200.0,3227.25,Put VEX 5,VEX,0.0,,6425.0
2025-06-25 06:56:03,5970.0,6020.75,Put DEX 5,DEX,-2.955,,6425.0
2025-06-25 06:56:03,6000.0,6051.0,Put DEX 4,DEX,-7.865,,6425.0
2025-06-25 06:56:03,6000.0,6051.0,Put GEX 4,GEX,-28290.97,,6425.0
2025-06-25 06:56:03,6030.0,6081.25,Put GEX 5,GEX,-12213.705,,6425.0
2025-06-25 06:56:03,6045.0,6096.25,Put DEX 3,DEX,-7.942,,6425.0
2025-06-25 06:56:03,6045.0,6096.25,Put GEX 3,GEX,-53221.208,,6425.0
2025-06-25 06:56:03,6050.0,6101.25,Put DEX 2,DEX,-18.586,,6425.0
2025-06-25 06:56:03,6050.0,6101.25,Put GEX 2,GEX,-152193.129,,6425.0
2025-06-25 06:56:03,6055.0,6106.5,Put DEX 1,DEX,-30.222,,6425.0
2025-06-25 06:56:03,6055.0,6106.5,Put GEX 1,GEX,-223852.767,,6425.0
2025-06-25 06:56:03,6100.0,6151.75,Call GEX 4,GEX,130044.042,,6425.0
2025-06-25 06:56:03,6120.0,6172.0,Call DEX 1,DEX,39.913,,6425.0
2025-06-25 06:56:03,6120.0,6172.0,Call GEX 1,GEX,536499.55,,6425.0
2025-06-25 06:56:03,6125.0,6177.0,Call DEX 2,DEX,27.756,,6425.0
2025-06-25 06:56:03,6125.0,6177.0,Call GEX 2,GEX,353511.358,,6425.0
2025-06-25 06:56:03,6130.0,6182.0,Call DEX 4,DEX,13.208,,6425.0
2025-06-25 06:56:03,6130.0,6182.0,Call GEX 3,GEX,154940.937,,6425.0
2025-06-25 06:56:03,6150.0,6202.25,Call DEX 5,DEX,12.63,,6425.0
2025-06-25 06:56:03,6150.0,6202.25,Call GEX 5,GEX,100503.937,,6425.0
2025-06-25 06:56:03,6175.0,6227.5,Call DEX 3,DEX,17.77,,6425.0
2025-06-25 06:57:44,2400.0,2420.25,Call CEX 1,CEX,0.0,,6325.0
2025-06-25 06:57:44,2400.0,2420.25,Put CEX 1,CEX,0.0,,6325.0
2025-06-25 06:57:44,2400.0,2420.25,Call VEX 1,VEX,0.0,,6325.0
2025-06-25 06:57:44,2400.0,2420.25,Put VEX 1,VEX,0.0,,6325.0
2025-06-25 06:57:44,2600.0,2622.0,Call CEX 2,CEX,0.0,,6325.0
2025-06-25 06:57:44,2600.0,2622.0,Put CEX 2,CEX,0.0,,6325.0
2025-06-25 06:57:44,2600.0,2622.0,Call VEX 2,VEX,0.0,,6325.0
2025-06-25 06:57:44,2600.0,2622.0,Put VEX 2,VEX,0.0,,6325.0
2025-06-25 06:57:44,2800.0,2823.75,Call CEX 3,CEX,0.0,,6325.0
2025-06-25 06:57:44,2800.0,2823.75,Put CEX 3,CEX,0.0,,6325.0
2025-06-25 06:57:44,2800.0,2823.75,Call VEX 3,VEX,0.0,,6325.0
2025-06-25 06:57:44,2800.0,2823.75,Put VEX 3,VEX,0.0,,6325.0
2025-06-25 06:57:44,3000.0,3025.25,Call CEX 4,CEX,0.0,,6325.0
2025-06-25 06:57:44,3000.0,3025.25,Put CEX 4,CEX,0.0,,6325.0
2025-06-25 06:57:44,3000.0,3025.25,Call VEX 4,VEX,0.0,,6325.0
2025-06-25 06:57:44,3000.0,3025.25,Put VEX 4,VEX,0.0,,6325.0
2025-06-25 06:57:44,3200.0,3227.0,Call CEX 5,CEX,0.0,,6325.0
2025-06-25 06:57:44,3200.0,3227.0,Put CEX 5,CEX,0.0,,6325.0
2025-06-25 06:57:44,3200.0,3227.0,Call VEX 5,VEX,0.0,,6325.0
2025-06-25 06:57:44,3200.0,3227.0,Put VEX 5,VEX,0.0,,6325.0
2025-06-25 06:57:44,5970.0,6020.5,Put DEX 4,DEX,-2.197,,6325.0
2025-06-25 06:57:44,5980.0,6030.5,Put DEX 5,DEX,-2.124,,6325.0
2025-06-25 06:57:44,6000.0,6050.75,Put GEX 4,GEX,-16133.64,,6325.0
2025-06-25 06:57:44,6045.0,6096.0,Put DEX 3,DEX,-7.953,,6325.0
2025-06-25 06:57:44,6045.0,6096.0,Put GEX 3,GEX,-52753.705,,6325.0
2025-06-25 06:57:44,6050.0,6101.25,Put DEX 2,DEX,-18.713,,6325.0
2025-06-25 06:57:44,6050.0,6101.25,Put GEX 2,GEX,-153094.608,,6325.0
2025-06-25 06:57:44,6055.0,6106.25,Put DEX 1,DEX,-30.064,,6325.0
2025-06-25 06:57:44,6055.0,6106.25,Put GEX 1,GEX,-221620.816,,6325.0
2025-06-25 06:57:44,6060.0,6111.25,Put GEX 5,GEX,-10433.961,,6325.0
2025-06-25 06:57:44,6100.0,6151.5,Call GEX 4,GEX,110797.465,,6325.0
2025-06-25 06:57:44,6120.0,6171.75,Call DEX 1,DEX,40.904,,6325.0
2025-06-25 06:57:44,6120.0,6171.75,Call GEX 1,GEX,531440.747,,6325.0
2025-06-25 06:57:44,6125.0,6176.75,Call DEX 2,DEX,28.303,,6325.0
2025-06-25 06:57:44,6125.0,6176.75,Call GEX 2,GEX,356457.807,,6325.0
2025-06-25 06:57:44,6130.0,6181.75,Call DEX 4,DEX,13.382,,6325.0
2025-06-25 06:57:44,6130.0,6181.75,Call GEX 3,GEX,158013.269,,6325.0
2025-06-25 06:57:44,6150.0,6202.0,Call DEX 5,DEX,13.162,,6325.0
2025-06-25 06:57:44,6150.0,6202.0,Call GEX 5,GEX,105173.725,,6325.0
2025-06-25 06:57:44,6175.0,6227.25,Call DEX 3,DEX,18.666,,6325.0
2025-06-25 06:59:26,2400.0,2420.25,Call CEX 1,CEX,0.0,,6425.0
2025-06-25 06:59:26,2400.0,2420.25,Put CEX 1,CEX,0.0,,6425.0
2025-06-25 06:59:26,2400.0,2420.25,Call VEX 1,VEX,0.0,,6425.0
2025-06-25 06:59:26,2400.0,2420.25,Put VEX 1,VEX,0.0,,6425.0
2025-06-25 06:59:26,2600.0,2622.0,Call CEX 2,CEX,0.0,,6425.0
2025-06-25 06:59:26,2600.0,2622.0,Put CEX 2,CEX,0.0,,6425.0
2025-06-25 06:59:26,2600.0,2622.0,Call VEX 2,VEX,0.0,,6425.0
2025-06-25 06:59:26,2600.0,2622.0,Put VEX 2,VEX,0.0,,6425.0
2025-06-25 06:59:26,2800.0,2823.75,Call CEX 3,CEX,0.0,,6425.0
2025-06-25 06:59:26,2800.0,2823.75,Put CEX 3,CEX,0.0,,6425.0
2025-06-25 06:59:26,2800.0,2823.75,Call VEX 3,VEX,0.0,,6425.0
2025-06-25 06:59:26,2800.0,2823.75,Put VEX 3,VEX,0.0,,6425.0
2025-06-25 06:59:26,3000.0,3025.25,Call CEX 4,CEX,0.0,,6425.0
2025-06-25 06:59:26,3000.0,3025.25,Put CEX 4,CEX,0.0,,6425.0
2025-06-25 06:59:26,3000.0,3025.25,Call VEX 4,VEX,0.0,,6425.0
2025-06-25 06:59:26,3000.0,3025.25,Put VEX 4,VEX,0.0,,6425.0
2025-06-25 06:59:26,3200.0,3227.0,Call CEX 5,CEX,0.0,,6425.0
2025-06-25 06:59:26,3200.0,3227.0,Put CEX 5,CEX,0.0,,6425.0
2025-06-25 06:59:26,3200.0,3227.0,Call VEX 5,VEX,0.0,,6425.0
2025-06-25 06:59:26,3200.0,3227.0,Put VEX 5,VEX,0.0,,6425.0
2025-06-25 06:59:26,6000.0,6050.75,Put GEX 4,GEX,-15237.778,,6425.0
2025-06-25 06:59:26,6020.0,6071.0,Put DEX 5,DEX,-2.527,,6425.0
2025-06-25 06:59:26,6040.0,6091.0,Put DEX 4,DEX,-2.647,,6425.0
2025-06-25 06:59:26,6040.0,6091.0,Put GEX 5,GEX,-14133.621,,6425.0
2025-06-25 06:59:26,6045.0,6096.0,Put DEX 3,DEX,-7.888,,6425.0
2025-06-25 06:59:26,6045.0,6096.0,Put GEX 3,GEX,-49596.848,,6425.0
2025-06-25 06:59:26,6050.0,6101.25,Put DEX 2,DEX,-28.58,,6425.0
2025-06-25 06:59:26,6050.0,6101.25,Put GEX 2,GEX,-175827.56,,6425.0
2025-06-25 06:59:26,6055.0,6106.25,Put DEX 1,DEX,-29.84,,6425.0
2025-06-25 06:59:26,6055.0,6106.25,Put GEX 1,GEX,-206631.833,,6425.0
2025-06-25 06:59:26,6100.0,6151.5,Call GEX 4,GEX,132266.225,,6425.0
2025-06-25 06:59:26,6120.0,6171.75,Call DEX 1,DEX,42.076,,6425.0
2025-06-25 06:59:26,6120.0,6171.75,Call GEX 1,GEX,614093.057,,6425.0
2025-06-25 06:59:26,6125.0,6176.75,Call DEX 2,DEX,28.921,,6425.0
2025-06-25 06:59:26,6125.0,6176.75,Call GEX 2,GEX,408533.004,,6425.0
2025-06-25 06:59:26,6130.0,6181.75,Call DEX 4,DEX,13.574,,6425.0
2025-06-25 06:59:26,6130.0,6181.75,Call GEX 3,GEX,179594.725,,6425.0
2025-06-25 06:59:26,6150.0,6202.0,Call DEX 5,DEX,12.702,,6425.0
2025-06-25 06:59:26,6150.0,6202.0,Call GEX 5,GEX,111685.9,,6425.0
2025-06-25 06:59:26,6175.0,6227.25,Call DEX 3,DEX,17.791,,6425.0
2025-06-25 07:01:07,2400.0,2420.25,Call CEX 1,CEX,0.0,,6425.0
2025-06-25 07:01:07,2400.0,2420.25,Put CEX 1,CEX,0.0,,6425.0
2025-06-25 07:01:07,2400.0,2420.25,Call VEX 1,VEX,0.0,,6425.0
2025-06-25 07:01:07,2400.0,2420.25,Put VEX 1,VEX,0.0,,6425.0
2025-06-25 07:01:07,2600.0,2622.0,Call CEX 2,CEX,0.0,,6425.0
2025-06-25 07:01:07,2600.0,2622.0,Put CEX 2,CEX,0.0,,6425.0
2025-06-25 07:01:07,2600.0,2622.0,Call VEX 2,VEX,0.0,,6425.0
2025-06-25 07:01:07,2600.0,2622.0,Put VEX 2,VEX,0.0,,6425.0
2025-06-25 07:01:07,2800.0,2823.5,Call CEX 3,CEX,0.0,,6425.0
2025-06-25 07:01:07,2800.0,2823.5,Put CEX 3,CEX,0.0,,6425.0
2025-06-25 07:01:07,2800.0,2823.5,Call VEX 3,VEX,0.0,,6425.0
2025-06-25 07:01:07,2800.0,2823.5,Put VEX 3,VEX,0.0,,6425.0
2025-06-25 07:01:07,3000.0,3025.25,Call CEX 4,CEX,0.0,,6425.0
2025-06-25 07:01:07,3000.0,3025.25,Put CEX 4,CEX,0.0,,6425.0
2025-06-25 07:01:07,3000.0,3025.25,Call VEX 4,VEX,0.0,,6425.0
2025-06-25 07:01:07,3000.0,3025.25,Put VEX 4,VEX,0.0,,6425.0
2025-06-25 07:01:07,3200.0,3227.0,Call CEX 5,CEX,0.0,,6425.0
2025-06-25 07:01:07,3200.0,3227.0,Put CEX 5,CEX,0.0,,6425.0
2025-06-25 07:01:07,3200.0,3227.0,Call VEX 5,VEX,0.0,,6425.0
2025-06-25 07:01:07,3200.0,3227.0,Put VEX 5,VEX,0.0,,6425.0
2025-06-25 07:01:07,5970.0,6020.25,Put DEX 4,DEX,-2.191,,6425.0
2025-06-25 07:01:07,5980.0,6030.25,Put DEX 5,DEX,-2.117,,6425.0
2025-06-25 07:01:07,6000.0,6050.5,Put GEX 4,GEX,-15529.871,,6425.0
2025-06-25 07:01:07,6045.0,6095.75,Put DEX 3,DEX,-7.909,,6425.0
2025-06-25 07:01:07,6045.0,6095.75,Put GEX 3,GEX,-50727.712,,6425.0
2025-06-25 07:01:07,6050.0,6101.0,Put DEX 2,DEX,-18.499,,6425.0
2025-06-25 07:01:07,6050.0,6101.0,Put GEX 2,GEX,-145744.407,,6425.0
2025-06-25 07:01:07,6055.0,6106.0,Put DEX 1,DEX,-29.916,,6425.0
2025-06-25 07:01:07,6055.0,6106.0,Put GEX 1,GEX,-212019.377,,6425.0
2025-06-25 07:01:07,6060.0,6111.0,Put GEX 5,GEX,-9014.292,,6425.0
2025-06-25 07:01:07,6100.0,6151.25,Call GEX 4,GEX,122450.459,,6425.0
2025-06-25 07:01:07,6120.0,6171.5,Call DEX 1,DEX,41.656,,6425.0
2025-06-25 07:01:07,6120.0,6171.5,Call GEX 1,GEX,581591.169,,6425.0
2025-06-25 07:01:07,6125.0,6176.5,Call DEX 2,DEX,28.691,,6425.0
2025-06-25 07:01:07,6125.0,6176.5,Call GEX 2,GEX,388707.208,,6425.0
2025-06-25 07:01:07,6130.0,6181.5,Call DEX 4,DEX,13.502,,6425.0
2025-06-25 07:01:07,6130.0,6181.5,Call GEX 3,GEX,171439.771,,6425.0
2025-06-25 07:01:07,6150.0,6201.75,Call DEX 5,DEX,12.672,,6425.0
2025-06-25 07:01:07,6150.0,6201.75,Call GEX 5,GEX,108476.09,,6425.0
2025-06-25 07:01:07,6175.0,6227.0,Call DEX 3,DEX,17.767,,6425.0
2025-06-25 07:02:49,2400.0,2420.0,Call CEX 1,CEX,0.0,,6425.0
2025-06-25 07:02:49,2400.0,2420.0,Put CEX 1,CEX,0.0,,6425.0
2025-06-25 07:02:49,2400.0,2420.0,Call VEX 1,VEX,0.0,,6425.0
2025-06-25 07:02:49,2400.0,2420.0,Put VEX 1,VEX,0.0,,6425.0
2025-06-25 07:02:49,2600.0,2621.75,Call CEX 2,CEX,0.0,,6425.0
2025-06-25 07:02:49,2600.0,2621.75,Put CEX 2,CEX,0.0,,6425.0
2025-06-25 07:02:49,2600.0,2621.75,Call VEX 2,VEX,0.0,,6425.0
2025-06-25 07:02:49,2600.0,2621.75,Put VEX 2,VEX,0.0,,6425.0
2025-06-25 07:02:49,2800.0,2823.25,Call CEX 3,CEX,0.0,,6425.0
2025-06-25 07:02:49,2800.0,2823.25,Put CEX 3,CEX,0.0,,6425.0
2025-06-25 07:02:49,2800.0,2823.25,Call VEX 3,VEX,0.0,,6425.0
2025-06-25 07:02:49,2800.0,2823.25,Put VEX 3,VEX,0.0,,6425.0
2025-06-25 07:02:49,3000.0,3025.0,Call CEX 4,CEX,0.0,,6425.0
2025-06-25 07:02:49,3000.0,3025.0,Put CEX 4,CEX,0.0,,6425.0
2025-06-25 07:02:49,3000.0,3025.0,Call VEX 4,VEX,0.0,,6425.0
2025-06-25 07:02:49,3000.0,3025.0,Put VEX 4,VEX,0.0,,6425.0
2025-06-25 07:02:49,3200.0,3226.75,Call CEX 5,CEX,0.0,,6425.0
2025-06-25 07:02:49,3200.0,3226.75,Put CEX 5,CEX,0.0,,6425.0
2025-06-25 07:02:49,3200.0,3226.75,Call VEX 5,VEX,0.0,,6425.0
2025-06-25 07:02:49,3200.0,3226.75,Put VEX 5,VEX,0.0,,6425.0
2025-06-25 07:02:49,6000.0,6050.0,Put DEX 4,DEX,-7.862,,6425.0
2025-06-25 07:02:49,6000.0,6050.0,Put GEX 5,GEX,-27339.853,,6425.0
2025-06-25 07:02:49,6045.0,6095.5,Put DEX 3,DEX,-9.574,,6425.0
2025-06-25 07:02:49,6045.0,6095.5,Put GEX 3,GEX,-55803.464,,6425.0
2025-06-25 07:02:49,6050.0,6100.5,Put DEX 2,DEX,-28.609,,6425.0
2025-06-25 07:02:49,6050.0,6100.5,Put GEX 2,GEX,-179415.827,,6425.0
2025-06-25 07:02:49,6055.0,6105.5,Put DEX 1,DEX,-32.707,,6425.0
2025-06-25 07:02:49,6055.0,6105.5,Put GEX 1,GEX,-221620.997,,6425.0
2025-06-25 07:02:49,6060.0,6110.5,Put DEX 5,DEX,-3.995,,6425.0
2025-06-25 07:02:49,6060.0,6110.5,Put GEX 4,GEX,-29332.609,,6425.0
2025-06-25 07:02:49,6100.0,6151.0,Call GEX 4,GEX,139869.251,,6425.0
2025-06-25 07:02:49,6120.0,6171.0,Call DEX 1,DEX,41.116,,6425.0
2025-06-25 07:02:49,6120.0,6171.0,Call GEX 1,GEX,615136.855,,6425.0
2025-06-25 07:02:49,6125.0,6176.0,Call DEX 2,DEX,28.356,,6425.0
2025-06-25 07:02:49,6125.0,6176.0,Call GEX 2,GEX,402915.861,,6425.0
2025-06-25 07:02:49,6130.0,6181.25,Call DEX 4,DEX,13.383,,6425.0
2025-06-25 07:02:49,6130.0,6181.25,Call GEX 3,GEX,175259.944,,6425.0
2025-06-25 07:02:49,6150.0,6201.25,Call DEX 5,DEX,12.676,,6425.0
2025-06-25 07:02:49,6150.0,6201.25,Call GEX 5,GEX,108823.861,,6425.0
2025-06-25 07:02:49,6175.0,6226.5,Call DEX 3,DEX,17.787,,6425.0
2025-06-25 07:04:29,2400.0,2420.25,Call CEX 1,CEX,0.0,,6425.0
2025-06-25 07:04:29,2400.0,2420.25,Put CEX 1,CEX,0.0,,6425.0
2025-06-25 07:04:29,2400.0,2420.25,Call VEX 1,VEX,0.0,,6425.0
2025-06-25 07:04:29,2400.0,2420.25,Put VEX 1,VEX,0.0,,6425.0
2025-06-25 07:04:29,2600.0,2622.0,Call CEX 2,CEX,0.0,,6425.0
2025-06-25 07:04:29,2600.0,2622.0,Put CEX 2,CEX,0.0,,6425.0
2025-06-25 07:04:29,2600.0,2622.0,Call VEX 2,VEX,0.0,,6425.0
2025-06-25 07:04:29,2600.0,2622.0,Put VEX 2,VEX,0.0,,6425.0
2025-06-25 07:04:29,2800.0,2823.75,Call CEX 3,CEX,0.0,,6425.0
2025-06-25 07:04:29,2800.0,2823.75,Put CEX 3,CEX,0.0,,6425.0
2025-06-25 07:04:29,2800.0,2823.75,Call VEX 3,VEX,0.0,,6425.0
2025-06-25 07:04:29,2800.0,2823.75,Put VEX 3,VEX,0.0,,6425.0
2025-06-25 07:04:29,3000.0,3025.5,Call CEX 4,CEX,0.0,,6425.0
2025-06-25 07:04:29,3000.0,3025.5,Put CEX 4,CEX,0.0,,6425.0
2025-06-25 07:04:29,3000.0,3025.5,Call VEX 4,VEX,0.0,,6425.0
2025-06-25 07:04:29,3000.0,3025.5,Put VEX 4,VEX,0.0,,6425.0
2025-06-25 07:04:29,3200.0,3227.25,Call CEX 5,CEX,0.0,,6425.0
2025-06-25 07:04:29,3200.0,3227.25,Put CEX 5,CEX,0.0,,6425.0
2025-06-25 07:04:29,3200.0,3227.25,Call VEX 5,VEX,0.0,,6425.0
2025-06-25 07:04:29,3200.0,3227.25,Put VEX 5,VEX,0.0,,6425.0
2025-06-25 07:04:29,5970.0,6020.5,Put DEX 5,DEX,-2.955,,6425.0
2025-06-25 07:04:29,6000.0,6050.75,Put DEX 4,DEX,-7.859,,6425.0
2025-06-25 07:04:29,6000.0,6050.75,Put GEX 4,GEX,-28071.486,,6425.0
2025-06-25 07:04:29,6020.0,6071.0,Put GEX 5,GEX,-11099.12,,6425.0
2025-06-25 07:04:29,6045.0,6096.25,Put DEX 3,DEX,-7.912,,6425.0
2025-06-25 07:04:29,6045.0,6096.25,Put GEX 3,GEX,-52782.436,,6425.0
