timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 06:56:03,6530.0,6585.5,Put CEX 4,CEX,0.0,,6725.0
2025-06-25 06:56:03,6530.0,6585.5,Put VEX 4,VEX,0.0,,6725.0
2025-06-25 06:56:03,6540.0,6595.5,Put CEX 5,CEX,0.0,,6725.0
2025-06-25 06:56:03,6540.0,6595.5,Put VEX 5,VEX,0.0,,6725.0
2025-06-25 06:56:03,8000.0,8068.0,Call CEX 1,CEX,0.0,,6725.0
2025-06-25 06:56:03,8000.0,8068.0,Call VEX 1,VEX,0.0,,6725.0
2025-06-25 06:57:44,1200.0,1210.25,Call CEX 2,CEX,0.0,,6725.0
2025-06-25 06:57:44,1200.0,1210.25,Call VEX 2,VEX,0.0,,6725.0
2025-06-25 06:57:44,1400.0,1411.75,Call CEX 3,CEX,0.0,,6725.0
2025-06-25 06:57:44,1400.0,1411.75,Call VEX 3,VEX,0.0,,6725.0
2025-06-25 06:57:44,1600.0,1613.5,Call CEX 4,CEX,0.0,,6725.0
2025-06-25 06:57:44,1600.0,1613.5,Call VEX 4,VEX,0.0,,6725.0
2025-06-25 06:57:44,1800.0,1815.25,Call CEX 5,CEX,0.0,,6725.0
2025-06-25 06:57:44,1800.0,1815.25,Call VEX 5,VEX,0.0,,6725.0
2025-06-25 06:57:44,5600.0,5647.25,Put DEX 5,DEX,-15.451,,6725.0
2025-06-25 06:57:44,5800.0,5849.0,Put DEX 1,DEX,-31.946,,6725.0
2025-06-25 06:57:44,5800.0,5849.0,Put GEX 5,GEX,-46060.733,,6725.0
2025-06-25 06:57:44,5875.0,5924.75,Put DEX 4,DEX,-18.987,,6725.0
2025-06-25 06:57:44,5900.0,5949.75,Put DEX 3,DEX,-19.646,,6725.0
2025-06-25 06:57:44,5900.0,5949.75,Put GEX 3,GEX,-68328.501,,6725.0
2025-06-25 06:57:44,5905.0,5955.0,Call DEX 1,DEX,137.217,,6725.0
2025-06-25 06:57:44,6045.0,6096.0,Put GEX 4,GEX,-48924.114,,6725.0
2025-06-25 06:57:44,6050.0,6101.25,Put GEX 2,GEX,-116623.658,,6725.0
2025-06-25 06:57:44,6055.0,6106.25,Put DEX 2,DEX,-26.804,,6725.0
2025-06-25 06:57:44,6055.0,6106.25,Put GEX 1,GEX,-214339.457,,6725.0
2025-06-25 06:57:44,6100.0,6151.5,Call DEX 2,DEX,70.027,,6725.0
2025-06-25 06:57:44,6100.0,6151.5,Call GEX 3,GEX,349113.06,,6725.0
2025-06-25 06:57:44,6120.0,6171.75,Call DEX 3,DEX,60.668,,6725.0
2025-06-25 06:57:44,6120.0,6171.75,Call GEX 1,GEX,626122.698,,6725.0
2025-06-25 06:57:44,6125.0,6176.75,Call DEX 5,DEX,43.945,,6725.0
2025-06-25 06:57:44,6125.0,6176.75,Call GEX 2,GEX,436574.586,,6725.0
2025-06-25 06:57:44,6150.0,6202.0,Call GEX 4,GEX,243242.145,,6725.0
2025-06-25 06:57:44,6200.0,6252.5,Call DEX 4,DEX,53.034,,6725.0
2025-06-25 06:57:44,6200.0,6252.5,Call GEX 5,GEX,207911.88,,6725.0
2025-06-25 06:57:44,6510.0,6565.0,Put CEX 1,CEX,0.0,,6725.0
2025-06-25 06:57:44,6510.0,6565.0,Put VEX 1,VEX,0.0,,6725.0
2025-06-25 06:57:44,6520.0,6575.0,Put CEX 2,CEX,0.0,,6725.0
2025-06-25 06:57:44,6520.0,6575.0,Put VEX 2,VEX,0.0,,6725.0
2025-06-25 06:57:44,6525.0,6580.25,Put CEX 3,CEX,0.0,,6725.0
2025-06-25 06:57:44,6525.0,6580.25,Put VEX 3,VEX,0.0,,6725.0
2025-06-25 06:57:44,6530.0,6585.25,Put CEX 4,CEX,0.0,,6725.0
2025-06-25 06:57:44,6530.0,6585.25,Put VEX 4,VEX,0.0,,6725.0
2025-06-25 06:57:44,6540.0,6595.25,Put CEX 5,CEX,0.0,,6725.0
2025-06-25 06:57:44,6540.0,6595.25,Put VEX 5,VEX,0.0,,6725.0
2025-06-25 06:57:44,8000.0,8067.5,Call CEX 1,CEX,0.0,,6725.0
2025-06-25 06:57:44,8000.0,8067.5,Call VEX 1,VEX,0.0,,6725.0
2025-06-25 06:59:26,1200.0,1210.25,Call CEX 2,CEX,0.0,,6750.0
2025-06-25 06:59:26,1200.0,1210.25,Call VEX 2,VEX,0.0,,6750.0
2025-06-25 06:59:26,1400.0,1411.75,Call CEX 3,CEX,0.0,,6750.0
2025-06-25 06:59:26,1400.0,1411.75,Call VEX 3,VEX,0.0,,6750.0
2025-06-25 06:59:26,1600.0,1613.5,Call CEX 4,CEX,0.0,,6750.0
2025-06-25 06:59:26,1600.0,1613.5,Call VEX 4,VEX,0.0,,6750.0
2025-06-25 06:59:26,1800.0,1815.25,Call CEX 5,CEX,0.0,,6750.0
2025-06-25 06:59:26,1800.0,1815.25,Call VEX 5,VEX,0.0,,6750.0
2025-06-25 06:59:26,5600.0,5647.25,Put DEX 5,DEX,-15.356,,6750.0
2025-06-25 06:59:26,5800.0,5849.0,Put DEX 1,DEX,-31.589,,6750.0
2025-06-25 06:59:26,5800.0,5849.0,Put GEX 4,GEX,-45757.436,,6750.0
2025-06-25 06:59:26,5875.0,5924.75,Put DEX 4,DEX,-19.075,,6750.0
2025-06-25 06:59:26,5900.0,5950.0,Put DEX 3,DEX,-20.279,,6750.0
2025-06-25 06:59:26,5900.0,5950.0,Put GEX 3,GEX,-67498.637,,6750.0
2025-06-25 06:59:26,5905.0,5955.0,Call DEX 1,DEX,139.206,,6750.0
2025-06-25 06:59:26,6045.0,6096.0,Put GEX 5,GEX,-45067.774,,6750.0
2025-06-25 06:59:26,6050.0,6101.25,Put GEX 2,GEX,-133474.909,,6750.0
2025-06-25 06:59:26,6055.0,6106.25,Put DEX 2,DEX,-26.46,,6750.0
2025-06-25 06:59:26,6055.0,6106.25,Put GEX 1,GEX,-198570.555,,6750.0
2025-06-25 06:59:26,6100.0,6151.5,Call DEX 2,DEX,72.404,,6750.0
2025-06-25 06:59:26,6100.0,6151.5,Call GEX 3,GEX,387253.457,,6750.0
2025-06-25 06:59:26,6120.0,6171.75,Call DEX 3,DEX,62.212,,6750.0
2025-06-25 06:59:26,6120.0,6171.75,Call GEX 1,GEX,714488.211,,6750.0
2025-06-25 06:59:26,6125.0,6176.75,Call DEX 5,DEX,44.829,,6750.0
2025-06-25 06:59:26,6125.0,6176.75,Call GEX 2,GEX,493412.561,,6750.0
2025-06-25 06:59:26,6130.0,6181.75,Call GEX 5,GEX,226619.849,,6750.0
2025-06-25 06:59:26,6150.0,6202.0,Call GEX 4,GEX,257672.415,,6750.0
2025-06-25 06:59:26,6200.0,6252.5,Call DEX 4,DEX,53.063,,6750.0
2025-06-25 06:59:26,6510.0,6565.0,Put CEX 1,CEX,0.0,,6750.0
2025-06-25 06:59:26,6510.0,6565.0,Put VEX 1,VEX,0.0,,6750.0
2025-06-25 06:59:26,6520.0,6575.25,Put CEX 2,CEX,0.0,,6750.0
2025-06-25 06:59:26,6520.0,6575.25,Put VEX 2,VEX,0.0,,6750.0
2025-06-25 06:59:26,6525.0,6580.25,Put CEX 3,CEX,0.0,,6750.0
2025-06-25 06:59:26,6525.0,6580.25,Put VEX 3,VEX,0.0,,6750.0
2025-06-25 06:59:26,6530.0,6585.25,Put CEX 4,CEX,0.0,,6750.0
2025-06-25 06:59:26,6530.0,6585.25,Put VEX 4,VEX,0.0,,6750.0
2025-06-25 06:59:26,6540.0,6595.25,Put CEX 5,CEX,0.0,,6750.0
2025-06-25 06:59:26,6540.0,6595.25,Put VEX 5,VEX,0.0,,6750.0
2025-06-25 06:59:26,8000.0,8067.75,Call CEX 1,CEX,0.0,,6750.0
2025-06-25 06:59:26,8000.0,8067.75,Call VEX 1,VEX,0.0,,6750.0
2025-06-25 07:01:08,1200.0,1210.0,Call CEX 2,CEX,0.0,,6725.0
2025-06-25 07:01:08,1200.0,1210.0,Call VEX 2,VEX,0.0,,6725.0
2025-06-25 07:01:08,1400.0,1411.75,Call CEX 3,CEX,0.0,,6725.0
2025-06-25 07:01:08,1400.0,1411.75,Call VEX 3,VEX,0.0,,6725.0
2025-06-25 07:01:08,1600.0,1613.5,Call CEX 4,CEX,0.0,,6725.0
2025-06-25 07:01:08,1600.0,1613.5,Call VEX 4,VEX,0.0,,6725.0
2025-06-25 07:01:08,1800.0,1815.25,Call CEX 5,CEX,0.0,,6725.0
2025-06-25 07:01:08,1800.0,1815.25,Call VEX 5,VEX,0.0,,6725.0
2025-06-25 07:01:08,5600.0,5647.0,Put DEX 5,DEX,-15.411,,6725.0
2025-06-25 07:01:08,5800.0,5848.75,Put DEX 1,DEX,-31.904,,6725.0
2025-06-25 07:01:08,5800.0,5848.75,Put GEX 5,GEX,-45676.092,,6725.0
2025-06-25 07:01:08,5875.0,5924.5,Put DEX 4,DEX,-18.966,,6725.0
2025-06-25 07:01:08,5900.0,5949.75,Put DEX 3,DEX,-19.52,,6725.0
2025-06-25 07:01:08,5900.0,5949.75,Put GEX 3,GEX,-67379.701,,6725.0
2025-06-25 07:01:08,5905.0,5954.75,Call DEX 1,DEX,138.184,,6725.0
2025-06-25 07:01:08,6045.0,6095.75,Put GEX 4,GEX,-46524.41,,6725.0
2025-06-25 07:01:08,6050.0,6101.0,Put GEX 2,GEX,-106396.247,,6725.0
2025-06-25 07:01:08,6055.0,6106.0,Put DEX 2,DEX,-26.587,,6725.0
2025-06-25 07:01:08,6055.0,6106.0,Put GEX 1,GEX,-204391.772,,6725.0
2025-06-25 07:01:08,6100.0,6151.25,Call DEX 2,DEX,71.53,,6725.0
2025-06-25 07:01:08,6100.0,6151.25,Call GEX 3,GEX,368706.394,,6725.0
2025-06-25 07:01:08,6120.0,6171.5,Call DEX 3,DEX,61.665,,6725.0
2025-06-25 07:01:08,6120.0,6171.5,Call GEX 1,GEX,679422.264,,6725.0
2025-06-25 07:01:08,6125.0,6176.5,Call DEX 5,DEX,44.509,,6725.0
2025-06-25 07:01:08,6125.0,6176.5,Call GEX 2,GEX,471516.24,,6725.0
2025-06-25 07:01:08,6130.0,6181.5,Call GEX 5,GEX,217103.291,,6725.0
2025-06-25 07:01:08,6150.0,6201.75,Call GEX 4,GEX,251193.75,,6725.0
2025-06-25 07:01:08,6200.0,6252.25,Call DEX 4,DEX,52.977,,6725.0
2025-06-25 07:01:08,6510.0,6564.75,Put CEX 1,CEX,0.0,,6725.0
2025-06-25 07:01:08,6510.0,6564.75,Put VEX 1,VEX,0.0,,6725.0
2025-06-25 07:01:08,6520.0,6574.75,Put CEX 2,CEX,0.0,,6725.0
2025-06-25 07:01:08,6520.0,6574.75,Put VEX 2,VEX,0.0,,6725.0
2025-06-25 07:01:08,6525.0,6580.0,Put CEX 3,CEX,0.0,,6725.0
2025-06-25 07:01:08,6525.0,6580.0,Put VEX 3,VEX,0.0,,6725.0
2025-06-25 07:01:08,6530.0,6585.0,Put CEX 4,CEX,0.0,,6725.0
2025-06-25 07:01:08,6530.0,6585.0,Put VEX 4,VEX,0.0,,6725.0
2025-06-25 07:01:08,6540.0,6595.0,Put CEX 5,CEX,0.0,,6725.0
2025-06-25 07:01:08,6540.0,6595.0,Put VEX 5,VEX,0.0,,6725.0
2025-06-25 07:01:08,8000.0,8067.25,Call CEX 1,CEX,0.0,,6725.0
2025-06-25 07:01:08,8000.0,8067.25,Call VEX 1,VEX,0.0,,6725.0
2025-06-25 07:02:49,1200.0,1210.0,Call CEX 2,CEX,0.0,,6725.0
2025-06-25 07:02:49,1200.0,1210.0,Call VEX 2,VEX,0.0,,6725.0
2025-06-25 07:02:49,1400.0,1411.75,Call CEX 3,CEX,0.0,,6725.0
2025-06-25 07:02:49,1400.0,1411.75,Call VEX 3,VEX,0.0,,6725.0
2025-06-25 07:02:49,1600.0,1613.25,Call CEX 4,CEX,0.0,,6725.0
2025-06-25 07:02:49,1600.0,1613.25,Call VEX 4,VEX,0.0,,6725.0
2025-06-25 07:02:49,1800.0,1815.0,Call CEX 5,CEX,0.0,,6725.0
2025-06-25 07:02:49,1800.0,1815.0,Call VEX 5,VEX,0.0,,6725.0
2025-06-25 07:02:49,5600.0,5646.75,Put DEX 5,DEX,-15.341,,6725.0
2025-06-25 07:02:49,5800.0,5848.5,Put DEX 1,DEX,-31.564,,6725.0
2025-06-25 07:02:49,5800.0,5848.5,Put GEX 5,GEX,-45888.883,,6725.0
2025-06-25 07:02:49,5875.0,5924.0,Put DEX 3,DEX,-19.038,,6725.0
2025-06-25 07:02:49,5900.0,5949.25,Put DEX 4,DEX,-17.894,,6725.0
2025-06-25 07:02:49,5900.0,5949.25,Put GEX 3,GEX,-71882.305,,6725.0
2025-06-25 07:02:49,5905.0,5954.25,Call DEX 1,DEX,139.949,,6725.0
2025-06-25 07:02:49,6045.0,6095.5,Put GEX 4,GEX,-51177.238,,6725.0
2025-06-25 07:02:49,6050.0,6100.5,Put GEX 2,GEX,-134790.133,,6725.0
2025-06-25 07:02:49,6055.0,6105.5,Put DEX 2,DEX,-29.335,,6725.0
2025-06-25 07:02:49,6055.0,6105.5,Put GEX 1,GEX,-213292.515,,6725.0
2025-06-25 07:02:49,6100.0,6151.0,Call DEX 2,DEX,71.731,,6725.0
2025-06-25 07:02:49,6100.0,6151.0,Call GEX 3,GEX,400939.442,,6725.0
2025-06-25 07:02:49,6120.0,6171.0,Call DEX 3,DEX,61.085,,6725.0
2025-06-25 07:02:49,6120.0,6171.0,Call GEX 1,GEX,716835.514,,6725.0
2025-06-25 07:02:49,6125.0,6176.0,Call DEX 5,DEX,44.127,,6725.0
2025-06-25 07:02:49,6125.0,6176.0,Call GEX 2,GEX,488534.51,,6725.0
2025-06-25 07:02:49,6130.0,6181.25,Call GEX 5,GEX,222703.742,,6725.0
2025-06-25 07:02:49,6150.0,6201.25,Call GEX 4,GEX,254307.145,,6725.0
2025-06-25 07:02:49,6200.0,6251.75,Call DEX 4,DEX,52.94,,6725.0
2025-06-25 07:02:49,6510.0,6564.25,Put CEX 1,CEX,0.0,,6725.0
2025-06-25 07:02:49,6510.0,6564.25,Put VEX 1,VEX,0.0,,6725.0
2025-06-25 07:02:49,6520.0,6574.5,Put CEX 2,CEX,0.0,,6725.0
2025-06-25 07:02:49,6520.0,6574.5,Put VEX 2,VEX,0.0,,6725.0
2025-06-25 07:02:49,6525.0,6579.5,Put CEX 3,CEX,0.0,,6725.0
2025-06-25 07:02:49,6525.0,6579.5,Put VEX 3,VEX,0.0,,6725.0
2025-06-25 07:02:49,6530.0,6584.5,Put CEX 4,CEX,0.0,,6725.0
2025-06-25 07:02:49,6530.0,6584.5,Put VEX 4,VEX,0.0,,6725.0
2025-06-25 07:02:49,6540.0,6594.5,Put CEX 5,CEX,0.0,,6725.0
2025-06-25 07:02:49,6540.0,6594.5,Put VEX 5,VEX,0.0,,6725.0
2025-06-25 07:02:49,8000.0,8066.75,Call CEX 1,CEX,0.0,,6725.0
2025-06-25 07:02:49,8000.0,8066.75,Call VEX 1,VEX,0.0,,6725.0
2025-06-25 07:04:29,1200.0,1210.25,Call CEX 2,CEX,0.0,,6725.0
2025-06-25 07:04:29,1200.0,1210.25,Call VEX 2,VEX,0.0,,6725.0
2025-06-25 07:04:29,1400.0,1411.75,Call CEX 3,CEX,0.0,,6725.0
2025-06-25 07:04:29,1400.0,1411.75,Call VEX 3,VEX,0.0,,6725.0
2025-06-25 07:04:29,1600.0,1613.5,Call CEX 4,CEX,0.0,,6725.0
2025-06-25 07:04:29,1600.0,1613.5,Call VEX 4,VEX,0.0,,6725.0
2025-06-25 07:04:29,1800.0,1815.25,Call CEX 5,CEX,0.0,,6725.0
2025-06-25 07:04:29,1800.0,1815.25,Call VEX 5,VEX,0.0,,6725.0
2025-06-25 07:04:29,5600.0,5647.5,Put DEX 5,DEX,-15.371,,6725.0
2025-06-25 07:04:29,5800.0,5849.25,Put DEX 1,DEX,-31.699,,6725.0
2025-06-25 07:04:29,5800.0,5849.25,Put GEX 5,GEX,-46218.577,,6725.0
2025-06-25 07:04:29,5875.0,5924.75,Put DEX 3,DEX,-18.923,,6725.0
2025-06-25 07:04:29,5900.0,5950.0,Put DEX 4,DEX,-17.111,,6725.0
2025-06-25 07:04:29,5900.0,5950.0,Put GEX 3,GEX,-72426.705,,6725.0
2025-06-25 07:04:29,5905.0,5955.0,Call DEX 1,DEX,138.612,,6725.0
2025-06-25 07:04:29,6045.0,6096.25,Put GEX 4,GEX,-48273.299,,6725.0
2025-06-25 07:04:29,6050.0,6101.25,Put GEX 2,GEX,-109006.64,,6725.0
2025-06-25 07:04:29,6055.0,6106.25,Put DEX 2,DEX,-26.72,,6725.0
2025-06-25 07:04:29,6055.0,6106.25,Put GEX 1,GEX,-214028.792,,6725.0
2025-06-25 07:04:29,6100.0,6151.75,Call DEX 2,DEX,69.964,,6725.0
2025-06-25 07:04:29,6100.0,6151.75,Call GEX 3,GEX,388377.317,,6725.0
2025-06-25 07:04:29,6120.0,6172.0,Call DEX 3,DEX,59.657,,6725.0
2025-06-25 07:04:29,6120.0,6172.0,Call GEX 1,GEX,662521.221,,6725.0
2025-06-25 07:04:29,6125.0,6177.0,Call DEX 5,DEX,43.263,,6725.0
2025-06-25 07:04:29,6125.0,6177.0,Call GEX 2,GEX,453403.511,,6725.0
