timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 06:53:02,6060.0,6112.5,Put GEX 5,GEX,-14423.308,,6450.0
2025-06-25 06:53:02,6100.0,6152.75,Call GEX 5,GEX,101861.045,,6450.0
2025-06-25 06:53:02,6120.0,6173.0,Call DEX 1,DEX,41.402,,6450.0
2025-06-25 06:53:02,6120.0,6173.0,Call GEX 1,GEX,432774.357,,6450.0
2025-06-25 06:53:02,6125.0,6178.0,Call DEX 2,DEX,30.123,,6450.0
2025-06-25 06:53:02,6125.0,6178.0,Call GEX 2,GEX,296703.851,,6450.0
2025-06-25 06:53:02,6130.0,6183.0,Call DEX 5,DEX,15.166,,6450.0
2025-06-25 06:53:02,6130.0,6183.0,Call GEX 3,GEX,138431.418,,6450.0
2025-06-25 06:53:02,6150.0,6203.25,Call DEX 4,DEX,16.975,,6450.0
2025-06-25 06:53:02,6150.0,6203.25,Call GEX 4,GEX,111204.404,,6450.0
2025-06-25 06:53:02,6175.0,6228.5,Call DEX 3,DEX,21.121,,6450.0
2025-06-25 06:54:31,2400.0,2420.5,Call CEX 1,CEX,0.0,,6450.0
2025-06-25 06:54:31,2400.0,2420.5,Put CEX 1,CEX,0.0,,6450.0
2025-06-25 06:54:31,2400.0,2420.5,Call VEX 1,VEX,0.0,,6450.0
2025-06-25 06:54:31,2400.0,2420.5,Put VEX 1,VEX,0.0,,6450.0
2025-06-25 06:54:31,2600.0,2622.0,Call CEX 2,CEX,0.0,,6450.0
2025-06-25 06:54:31,2600.0,2622.0,Put CEX 2,CEX,0.0,,6450.0
2025-06-25 06:54:31,2600.0,2622.0,Call VEX 2,VEX,0.0,,6450.0
2025-06-25 06:54:31,2600.0,2622.0,Put VEX 2,VEX,0.0,,6450.0
2025-06-25 06:54:31,2800.0,2823.75,Call CEX 3,CEX,0.0,,6450.0
2025-06-25 06:54:31,2800.0,2823.75,Put CEX 3,CEX,0.0,,6450.0
2025-06-25 06:54:31,2800.0,2823.75,Call VEX 3,VEX,0.0,,6450.0
2025-06-25 06:54:31,2800.0,2823.75,Put VEX 3,VEX,0.0,,6450.0
2025-06-25 06:54:31,3000.0,3025.5,Call CEX 4,CEX,0.0,,6450.0
2025-06-25 06:54:31,3000.0,3025.5,Put CEX 4,CEX,0.0,,6450.0
2025-06-25 06:54:31,3000.0,3025.5,Call VEX 4,VEX,0.0,,6450.0
2025-06-25 06:54:31,3000.0,3025.5,Put VEX 4,VEX,0.0,,6450.0
2025-06-25 06:54:31,3200.0,3227.25,Call CEX 5,CEX,0.0,,6450.0
2025-06-25 06:54:31,3200.0,3227.25,Put CEX 5,CEX,0.0,,6450.0
2025-06-25 06:54:31,3200.0,3227.25,Call VEX 5,VEX,0.0,,6450.0
2025-06-25 06:54:31,3200.0,3227.25,Put VEX 5,VEX,0.0,,6450.0
2025-06-25 06:54:31,5970.0,6020.75,Put DEX 4,DEX,-2.142,,6450.0
2025-06-25 06:54:31,5980.0,6030.75,Put DEX 5,DEX,-1.819,,6450.0
2025-06-25 06:54:31,6000.0,6051.0,Put GEX 4,GEX,-19220.759,,6450.0
2025-06-25 06:54:31,6045.0,6096.25,Put DEX 3,DEX,-8.103,,6450.0
2025-06-25 06:54:31,6045.0,6096.25,Put GEX 3,GEX,-60115.254,,6450.0
2025-06-25 06:54:31,6050.0,6101.5,Put DEX 2,DEX,-17.605,,6450.0
2025-06-25 06:54:31,6050.0,6101.5,Put GEX 2,GEX,-172502.764,,6450.0
2025-06-25 06:54:31,6055.0,6106.5,Put DEX 1,DEX,-29.572,,6450.0
2025-06-25 06:54:31,6055.0,6106.5,Put GEX 1,GEX,-246171.997,,6450.0
2025-06-25 06:54:31,6060.0,6111.5,Put GEX 5,GEX,-12704.74,,6450.0
2025-06-25 06:54:31,6100.0,6151.75,Call GEX 5,GEX,107272.519,,6450.0
2025-06-25 06:54:31,6120.0,6172.0,Call DEX 1,DEX,42.442,,6450.0
2025-06-25 06:54:31,6120.0,6172.0,Call GEX 1,GEX,467430.875,,6450.0
2025-06-25 06:54:31,6125.0,6177.0,Call DEX 2,DEX,30.651,,6450.0
2025-06-25 06:54:31,6125.0,6177.0,Call GEX 2,GEX,322247.947,,6450.0
2025-06-25 06:54:31,6130.0,6182.0,Call DEX 5,DEX,15.372,,6450.0
2025-06-25 06:54:31,6130.0,6182.0,Call GEX 3,GEX,149658.135,,6450.0
2025-06-25 06:54:31,6150.0,6202.25,Call DEX 4,DEX,17.046,,6450.0
2025-06-25 06:54:31,6150.0,6202.25,Call GEX 4,GEX,118037.207,,6450.0
2025-06-25 06:54:31,6175.0,6227.5,Call DEX 3,DEX,21.134,,6450.0
2025-06-25 06:56:03,2400.0,2420.25,Call CEX 1,CEX,0.0,,6425.0
2025-06-25 06:56:03,2400.0,2420.25,Put CEX 1,CEX,0.0,,6425.0
2025-06-25 06:56:03,2400.0,2420.25,Call VEX 1,VEX,0.0,,6425.0
2025-06-25 06:56:03,2400.0,2420.25,Put VEX 1,VEX,0.0,,6425.0
2025-06-25 06:56:03,2600.0,2622.0,Call CEX 2,CEX,0.0,,6425.0
2025-06-25 06:56:03,2600.0,2622.0,Put CEX 2,CEX,0.0,,6425.0
2025-06-25 06:56:03,2600.0,2622.0,Call VEX 2,VEX,0.0,,6425.0
2025-06-25 06:56:03,2600.0,2622.0,Put VEX 2,VEX,0.0,,6425.0
2025-06-25 06:56:03,2800.0,2823.75,Call CEX 3,CEX,0.0,,6425.0
2025-06-25 06:56:03,2800.0,2823.75,Put CEX 3,CEX,0.0,,6425.0
2025-06-25 06:56:03,2800.0,2823.75,Call VEX 3,VEX,0.0,,6425.0
2025-06-25 06:56:03,2800.0,2823.75,Put VEX 3,VEX,0.0,,6425.0
2025-06-25 06:56:03,3000.0,3025.5,Call CEX 4,CEX,0.0,,6425.0
2025-06-25 06:56:03,3000.0,3025.5,Put CEX 4,CEX,0.0,,6425.0
2025-06-25 06:56:03,3000.0,3025.5,Call VEX 4,VEX,0.0,,6425.0
2025-06-25 06:56:03,3000.0,3025.5,Put VEX 4,VEX,0.0,,6425.0
2025-06-25 06:56:03,3200.0,3227.25,Call CEX 5,CEX,0.0,,6425.0
2025-06-25 06:56:03,3200.0,3227.25,Put CEX 5,CEX,0.0,,6425.0
2025-06-25 06:56:03,3200.0,3227.25,Call VEX 5,VEX,0.0,,6425.0
2025-06-25 06:56:03,3200.0,3227.25,Put VEX 5,VEX,0.0,,6425.0
2025-06-25 06:56:03,5975.0,6025.75,Put DEX 5,DEX,-3.137,,6425.0
2025-06-25 06:56:03,6000.0,6051.0,Put DEX 4,DEX,-7.206,,6425.0
2025-06-25 06:56:03,6000.0,6051.0,Put GEX 4,GEX,-29344.826,,6425.0
2025-06-25 06:56:03,6025.0,6076.25,Put GEX 5,GEX,-14469.023,,6425.0
2025-06-25 06:56:03,6045.0,6096.25,Put DEX 3,DEX,-7.971,,6425.0
2025-06-25 06:56:03,6045.0,6096.25,Put GEX 3,GEX,-54447.858,,6425.0
2025-06-25 06:56:03,6050.0,6101.25,Put DEX 2,DEX,-16.801,,6425.0
2025-06-25 06:56:03,6050.0,6101.25,Put GEX 2,GEX,-149685.548,,6425.0
2025-06-25 06:56:03,6055.0,6106.5,Put DEX 1,DEX,-29.272,,6425.0
2025-06-25 06:56:03,6055.0,6106.5,Put GEX 1,GEX,-221198.353,,6425.0
2025-06-25 06:56:03,6100.0,6151.75,Call GEX 4,GEX,151264.539,,6425.0
2025-06-25 06:56:03,6120.0,6172.0,Call DEX 1,DEX,42.873,,6425.0
2025-06-25 06:56:03,6120.0,6172.0,Call GEX 1,GEX,559161.037,,6425.0
2025-06-25 06:56:03,6125.0,6177.0,Call DEX 2,DEX,30.513,,6425.0
2025-06-25 06:56:03,6125.0,6177.0,Call GEX 2,GEX,374656.146,,6425.0
2025-06-25 06:56:03,6130.0,6182.0,Call DEX 5,DEX,15.185,,6425.0
2025-06-25 06:56:03,6130.0,6182.0,Call GEX 3,GEX,170156.449,,6425.0
2025-06-25 06:56:03,6150.0,6202.25,Call DEX 4,DEX,16.499,,6425.0
2025-06-25 06:56:03,6150.0,6202.25,Call GEX 5,GEX,126857.502,,6425.0
2025-06-25 06:56:03,6175.0,6227.5,Call DEX 3,DEX,20.234,,6425.0
2025-06-25 06:57:44,2400.0,2420.25,Call CEX 1,CEX,0.0,,6425.0
2025-06-25 06:57:44,2400.0,2420.25,Put CEX 1,CEX,0.0,,6425.0
2025-06-25 06:57:44,2400.0,2420.25,Call VEX 1,VEX,0.0,,6425.0
2025-06-25 06:57:44,2400.0,2420.25,Put VEX 1,VEX,0.0,,6425.0
2025-06-25 06:57:44,2600.0,2622.0,Call CEX 2,CEX,0.0,,6425.0
2025-06-25 06:57:44,2600.0,2622.0,Put CEX 2,CEX,0.0,,6425.0
2025-06-25 06:57:44,2600.0,2622.0,Call VEX 2,VEX,0.0,,6425.0
2025-06-25 06:57:44,2600.0,2622.0,Put VEX 2,VEX,0.0,,6425.0
2025-06-25 06:57:44,2800.0,2823.75,Call CEX 3,CEX,0.0,,6425.0
2025-06-25 06:57:44,2800.0,2823.75,Put CEX 3,CEX,0.0,,6425.0
2025-06-25 06:57:44,2800.0,2823.75,Call VEX 3,VEX,0.0,,6425.0
2025-06-25 06:57:44,2800.0,2823.75,Put VEX 3,VEX,0.0,,6425.0
2025-06-25 06:57:44,3000.0,3025.25,Call CEX 4,CEX,0.0,,6425.0
2025-06-25 06:57:44,3000.0,3025.25,Put CEX 4,CEX,0.0,,6425.0
2025-06-25 06:57:44,3000.0,3025.25,Call VEX 4,VEX,0.0,,6425.0
2025-06-25 06:57:44,3000.0,3025.25,Put VEX 4,VEX,0.0,,6425.0
2025-06-25 06:57:44,3200.0,3227.0,Call CEX 5,CEX,0.0,,6425.0
2025-06-25 06:57:44,3200.0,3227.0,Put CEX 5,CEX,0.0,,6425.0
2025-06-25 06:57:44,3200.0,3227.0,Call VEX 5,VEX,0.0,,6425.0
2025-06-25 06:57:44,3200.0,3227.0,Put VEX 5,VEX,0.0,,6425.0
2025-06-25 06:57:44,5970.0,6020.5,Put DEX 4,DEX,-2.117,,6425.0
2025-06-25 06:57:44,5980.0,6030.5,Put DEX 5,DEX,-1.793,,6425.0
2025-06-25 06:57:44,6000.0,6050.75,Put GEX 4,GEX,-17370.149,,6425.0
2025-06-25 06:57:44,6020.0,6071.0,Put GEX 5,GEX,-8380.137,,6425.0
2025-06-25 06:57:44,6045.0,6096.0,Put DEX 3,DEX,-7.984,,6425.0
2025-06-25 06:57:44,6045.0,6096.0,Put GEX 3,GEX,-54108.642,,6425.0
2025-06-25 06:57:44,6050.0,6101.25,Put DEX 2,DEX,-16.956,,6425.0
2025-06-25 06:57:44,6050.0,6101.25,Put GEX 2,GEX,-151472.372,,6425.0
2025-06-25 06:57:44,6055.0,6106.25,Put DEX 1,DEX,-29.126,,6425.0
2025-06-25 06:57:44,6055.0,6106.25,Put GEX 1,GEX,-219352.266,,6425.0
2025-06-25 06:57:44,6100.0,6151.5,Call GEX 5,GEX,130289.476,,6425.0
2025-06-25 06:57:44,6120.0,6171.75,Call DEX 1,DEX,43.904,,6425.0
2025-06-25 06:57:44,6120.0,6171.75,Call GEX 1,GEX,553567.629,,6425.0
2025-06-25 06:57:44,6125.0,6176.75,Call DEX 2,DEX,31.098,,6425.0
2025-06-25 06:57:44,6125.0,6176.75,Call GEX 2,GEX,377325.458,,6425.0
2025-06-25 06:57:44,6130.0,6181.75,Call DEX 5,DEX,15.387,,6425.0
2025-06-25 06:57:44,6130.0,6181.75,Call GEX 3,GEX,173095.202,,6425.0
2025-06-25 06:57:44,6150.0,6202.0,Call DEX 4,DEX,17.06,,6425.0
2025-06-25 06:57:44,6150.0,6202.0,Call GEX 4,GEX,131841.843,,6425.0
2025-06-25 06:57:44,6175.0,6227.25,Call DEX 3,DEX,21.135,,6425.0
2025-06-25 06:59:26,2400.0,2420.25,Call CEX 1,CEX,0.0,,6450.0
2025-06-25 06:59:26,2400.0,2420.25,Put CEX 1,CEX,0.0,,6450.0
2025-06-25 06:59:26,2400.0,2420.25,Call VEX 1,VEX,0.0,,6450.0
2025-06-25 06:59:26,2400.0,2420.25,Put VEX 1,VEX,0.0,,6450.0
2025-06-25 06:59:26,2600.0,2622.0,Call CEX 2,CEX,0.0,,6450.0
2025-06-25 06:59:26,2600.0,2622.0,Put CEX 2,CEX,0.0,,6450.0
2025-06-25 06:59:26,2600.0,2622.0,Call VEX 2,VEX,0.0,,6450.0
2025-06-25 06:59:26,2600.0,2622.0,Put VEX 2,VEX,0.0,,6450.0
2025-06-25 06:59:26,2800.0,2823.75,Call CEX 3,CEX,0.0,,6450.0
2025-06-25 06:59:26,2800.0,2823.75,Put CEX 3,CEX,0.0,,6450.0
2025-06-25 06:59:26,2800.0,2823.75,Call VEX 3,VEX,0.0,,6450.0
2025-06-25 06:59:26,2800.0,2823.75,Put VEX 3,VEX,0.0,,6450.0
2025-06-25 06:59:26,3000.0,3025.25,Call CEX 4,CEX,0.0,,6450.0
2025-06-25 06:59:26,3000.0,3025.25,Put CEX 4,CEX,0.0,,6450.0
2025-06-25 06:59:26,3000.0,3025.25,Call VEX 4,VEX,0.0,,6450.0
2025-06-25 06:59:26,3000.0,3025.25,Put VEX 4,VEX,0.0,,6450.0
2025-06-25 06:59:26,3200.0,3227.0,Call CEX 5,CEX,0.0,,6450.0
2025-06-25 06:59:26,3200.0,3227.0,Put CEX 5,CEX,0.0,,6450.0
2025-06-25 06:59:26,3200.0,3227.0,Call VEX 5,VEX,0.0,,6450.0
2025-06-25 06:59:26,3200.0,3227.0,Put VEX 5,VEX,0.0,,6450.0
2025-06-25 06:59:26,6000.0,6050.75,Put GEX 4,GEX,-16260.834,,6450.0
2025-06-25 06:59:26,6020.0,6071.0,Put DEX 5,DEX,-2.381,,6450.0
2025-06-25 06:59:26,6025.0,6076.0,Put DEX 4,DEX,-2.813,,6450.0
2025-06-25 06:59:26,6040.0,6091.0,Put GEX 5,GEX,-14195.221,,6450.0
2025-06-25 06:59:26,6045.0,6096.0,Put DEX 3,DEX,-7.901,,6450.0
2025-06-25 06:59:26,6045.0,6096.0,Put GEX 3,GEX,-50767.97,,6450.0
2025-06-25 06:59:26,6050.0,6101.25,Put DEX 2,DEX,-26.718,,6450.0
2025-06-25 06:59:26,6050.0,6101.25,Put GEX 2,GEX,-173417.385,,6450.0
2025-06-25 06:59:26,6055.0,6106.25,Put DEX 1,DEX,-28.863,,6450.0
2025-06-25 06:59:26,6055.0,6106.25,Put GEX 1,GEX,-204094.145,,6450.0
2025-06-25 06:59:26,6100.0,6151.5,Call GEX 4,GEX,153799.487,,6450.0
2025-06-25 06:59:26,6120.0,6171.75,Call DEX 1,DEX,45.149,,6450.0
2025-06-25 06:59:26,6120.0,6171.75,Call GEX 1,GEX,638013.697,,6450.0
2025-06-25 06:59:26,6125.0,6176.75,Call DEX 2,DEX,31.775,,6450.0
2025-06-25 06:59:26,6125.0,6176.75,Call GEX 2,GEX,431028.208,,6450.0
2025-06-25 06:59:26,6130.0,6181.75,Call DEX 5,DEX,15.618,,6450.0
2025-06-25 06:59:26,6130.0,6181.75,Call GEX 3,GEX,195860.864,,6450.0
2025-06-25 06:59:26,6150.0,6202.0,Call DEX 4,DEX,16.635,,6450.0
2025-06-25 06:59:26,6150.0,6202.0,Call GEX 5,GEX,140281.874,,6450.0
2025-06-25 06:59:26,6175.0,6227.25,Call DEX 3,DEX,20.266,,6450.0
2025-06-25 07:01:07,2400.0,2420.25,Call CEX 1,CEX,0.0,,6450.0
2025-06-25 07:01:07,2400.0,2420.25,Put CEX 1,CEX,0.0,,6450.0
2025-06-25 07:01:07,2400.0,2420.25,Call VEX 1,VEX,0.0,,6450.0
2025-06-25 07:01:07,2400.0,2420.25,Put VEX 1,VEX,0.0,,6450.0
2025-06-25 07:01:07,2600.0,2622.0,Call CEX 2,CEX,0.0,,6450.0
2025-06-25 07:01:07,2600.0,2622.0,Put CEX 2,CEX,0.0,,6450.0
2025-06-25 07:01:07,2600.0,2622.0,Call VEX 2,VEX,0.0,,6450.0
2025-06-25 07:01:07,2600.0,2622.0,Put VEX 2,VEX,0.0,,6450.0
2025-06-25 07:01:07,2800.0,2823.5,Call CEX 3,CEX,0.0,,6450.0
2025-06-25 07:01:07,2800.0,2823.5,Put CEX 3,CEX,0.0,,6450.0
2025-06-25 07:01:07,2800.0,2823.5,Call VEX 3,VEX,0.0,,6450.0
2025-06-25 07:01:07,2800.0,2823.5,Put VEX 3,VEX,0.0,,6450.0
2025-06-25 07:01:07,3000.0,3025.25,Call CEX 4,CEX,0.0,,6450.0
2025-06-25 07:01:07,3000.0,3025.25,Put CEX 4,CEX,0.0,,6450.0
2025-06-25 07:01:07,3000.0,3025.25,Call VEX 4,VEX,0.0,,6450.0
2025-06-25 07:01:07,3000.0,3025.25,Put VEX 4,VEX,0.0,,6450.0
2025-06-25 07:01:07,3200.0,3227.0,Call CEX 5,CEX,0.0,,6450.0
2025-06-25 07:01:07,3200.0,3227.0,Put CEX 5,CEX,0.0,,6450.0
2025-06-25 07:01:07,3200.0,3227.0,Call VEX 5,VEX,0.0,,6450.0
2025-06-25 07:01:07,3200.0,3227.0,Put VEX 5,VEX,0.0,,6450.0
2025-06-25 07:01:07,5970.0,6020.25,Put DEX 4,DEX,-2.108,,6450.0
2025-06-25 07:01:07,5980.0,6030.25,Put DEX 5,DEX,-1.78,,6450.0
2025-06-25 07:01:07,6000.0,6050.5,Put GEX 4,GEX,-16650.089,,6450.0
2025-06-25 07:01:07,6020.0,6070.75,Put GEX 5,GEX,-8014.408,,6450.0
2025-06-25 07:01:07,6045.0,6095.75,Put DEX 3,DEX,-7.93,,6450.0
2025-06-25 07:01:07,6045.0,6095.75,Put GEX 3,GEX,-51987.992,,6450.0
2025-06-25 07:01:07,6050.0,6101.0,Put DEX 2,DEX,-16.688,,6450.0
2025-06-25 07:01:07,6050.0,6101.0,Put GEX 2,GEX,-143777.174,,6450.0
2025-06-25 07:01:07,6055.0,6106.0,Put DEX 1,DEX,-28.958,,6450.0
2025-06-25 07:01:07,6055.0,6106.0,Put GEX 1,GEX,-209648.647,,6450.0
2025-06-25 07:01:07,6100.0,6151.25,Call GEX 4,GEX,142771.895,,6450.0
2025-06-25 07:01:07,6120.0,6171.5,Call DEX 1,DEX,44.705,,6450.0
2025-06-25 07:01:07,6120.0,6171.5,Call GEX 1,GEX,604705.925,,6450.0
2025-06-25 07:01:07,6125.0,6176.5,Call DEX 2,DEX,31.524,,6450.0
2025-06-25 07:01:07,6125.0,6176.5,Call GEX 2,GEX,410562.649,,6450.0
2025-06-25 07:01:07,6130.0,6181.5,Call DEX 5,DEX,15.532,,6450.0
2025-06-25 07:01:07,6130.0,6181.5,Call GEX 3,GEX,187254.009,,6450.0
2025-06-25 07:01:07,6150.0,6201.75,Call DEX 4,DEX,16.591,,6450.0
2025-06-25 07:01:07,6150.0,6201.75,Call GEX 5,GEX,136379.807,,6450.0
2025-06-25 07:01:07,6175.0,6227.0,Call DEX 3,DEX,20.239,,6450.0
2025-06-25 07:02:49,2400.0,2420.0,Call CEX 1,CEX,0.0,,6450.0
2025-06-25 07:02:49,2400.0,2420.0,Put CEX 1,CEX,0.0,,6450.0
2025-06-25 07:02:49,2400.0,2420.0,Call VEX 1,VEX,0.0,,6450.0
2025-06-25 07:02:49,2400.0,2420.0,Put VEX 1,VEX,0.0,,6450.0
2025-06-25 07:02:49,2600.0,2621.75,Call CEX 2,CEX,0.0,,6450.0
2025-06-25 07:02:49,2600.0,2621.75,Put CEX 2,CEX,0.0,,6450.0
2025-06-25 07:02:49,2600.0,2621.75,Call VEX 2,VEX,0.0,,6450.0
2025-06-25 07:02:49,2600.0,2621.75,Put VEX 2,VEX,0.0,,6450.0
2025-06-25 07:02:49,2800.0,2823.25,Call CEX 3,CEX,0.0,,6450.0
2025-06-25 07:02:49,2800.0,2823.25,Put CEX 3,CEX,0.0,,6450.0
2025-06-25 07:02:49,2800.0,2823.25,Call VEX 3,VEX,0.0,,6450.0
2025-06-25 07:02:49,2800.0,2823.25,Put VEX 3,VEX,0.0,,6450.0
2025-06-25 07:02:49,3000.0,3025.0,Call CEX 4,CEX,0.0,,6450.0
2025-06-25 07:02:49,3000.0,3025.0,Put CEX 4,CEX,0.0,,6450.0
2025-06-25 07:02:49,3000.0,3025.0,Call VEX 4,VEX,0.0,,6450.0
2025-06-25 07:02:49,3000.0,3025.0,Put VEX 4,VEX,0.0,,6450.0
2025-06-25 07:02:49,3200.0,3226.75,Call CEX 5,CEX,0.0,,6450.0
2025-06-25 07:02:49,3200.0,3226.75,Put CEX 5,CEX,0.0,,6450.0
2025-06-25 07:02:49,3200.0,3226.75,Call VEX 5,VEX,0.0,,6450.0
2025-06-25 07:02:49,3200.0,3226.75,Put VEX 5,VEX,0.0,,6450.0
2025-06-25 07:02:49,5975.0,6024.75,Put DEX 5,DEX,-3.129,,6450.0
2025-06-25 07:02:49,6000.0,6050.0,Put DEX 4,DEX,-7.178,,6450.0
2025-06-25 07:02:49,6000.0,6050.0,Put GEX 4,GEX,-28294.005,,6450.0
2025-06-25 07:02:49,6045.0,6095.5,Put DEX 3,DEX,-9.587,,6450.0
2025-06-25 07:02:49,6045.0,6095.5,Put GEX 3,GEX,-56951.048,,6450.0
2025-06-25 07:02:49,6050.0,6100.5,Put DEX 2,DEX,-26.741,,6450.0
2025-06-25 07:02:49,6050.0,6100.5,Put GEX 2,GEX,-176712.807,,6450.0
2025-06-25 07:02:49,6055.0,6105.5,Put DEX 1,DEX,-31.727,,6450.0
2025-06-25 07:02:49,6055.0,6105.5,Put GEX 1,GEX,-218942.115,,6450.0
2025-06-25 07:02:49,6060.0,6110.5,Put GEX 5,GEX,-25987.528,,6450.0
2025-06-25 07:02:49,6100.0,6151.0,Call GEX 4,GEX,162120.935,,6450.0
2025-06-25 07:02:49,6120.0,6171.0,Call DEX 1,DEX,44.151,,6450.0
2025-06-25 07:02:49,6120.0,6171.0,Call GEX 1,GEX,639425.646,,6450.0
2025-06-25 07:02:49,6125.0,6176.0,Call DEX 2,DEX,31.173,,6450.0
2025-06-25 07:02:49,6125.0,6176.0,Call GEX 2,GEX,425614.217,,6450.0
2025-06-25 07:02:49,6130.0,6181.25,Call DEX 5,DEX,15.401,,6450.0
2025-06-25 07:02:49,6130.0,6181.25,Call GEX 3,GEX,191587.607,,6450.0
2025-06-25 07:02:49,6150.0,6201.25,Call DEX 4,DEX,16.576,,6450.0
2025-06-25 07:02:49,6150.0,6201.25,Call GEX 5,GEX,137067.951,,6450.0
2025-06-25 07:02:49,6175.0,6226.5,Call DEX 3,DEX,20.256,,6450.0
2025-06-25 07:04:29,2400.0,2420.25,Call CEX 1,CEX,0.0,,6450.0
2025-06-25 07:04:29,2400.0,2420.25,Put CEX 1,CEX,0.0,,6450.0
2025-06-25 07:04:29,2400.0,2420.25,Call VEX 1,VEX,0.0,,6450.0
2025-06-25 07:04:29,2400.0,2420.25,Put VEX 1,VEX,0.0,,6450.0
2025-06-25 07:04:29,2600.0,2622.0,Call CEX 2,CEX,0.0,,6450.0
2025-06-25 07:04:29,2600.0,2622.0,Put CEX 2,CEX,0.0,,6450.0
2025-06-25 07:04:29,2600.0,2622.0,Call VEX 2,VEX,0.0,,6450.0
2025-06-25 07:04:29,2600.0,2622.0,Put VEX 2,VEX,0.0,,6450.0
2025-06-25 07:04:29,2800.0,2823.75,Call CEX 3,CEX,0.0,,6450.0
2025-06-25 07:04:29,2800.0,2823.75,Put CEX 3,CEX,0.0,,6450.0
2025-06-25 07:04:29,2800.0,2823.75,Call VEX 3,VEX,0.0,,6450.0
2025-06-25 07:04:29,2800.0,2823.75,Put VEX 3,VEX,0.0,,6450.0
2025-06-25 07:04:29,3000.0,3025.5,Call CEX 4,CEX,0.0,,6450.0
2025-06-25 07:04:29,3000.0,3025.5,Put CEX 4,CEX,0.0,,6450.0
2025-06-25 07:04:29,3000.0,3025.5,Call VEX 4,VEX,0.0,,6450.0
2025-06-25 07:04:29,3000.0,3025.5,Put VEX 4,VEX,0.0,,6450.0
2025-06-25 07:04:29,3200.0,3227.25,Call CEX 5,CEX,0.0,,6450.0
2025-06-25 07:04:29,3200.0,3227.25,Put CEX 5,CEX,0.0,,6450.0
2025-06-25 07:04:29,3200.0,3227.25,Call VEX 5,VEX,0.0,,6450.0
2025-06-25 07:04:29,3200.0,3227.25,Put VEX 5,VEX,0.0,,6450.0
2025-06-25 07:04:29,5975.0,6025.75,Put DEX 5,DEX,-3.133,,6450.0
2025-06-25 07:04:29,6000.0,6050.75,Put DEX 4,DEX,-7.204,,6450.0
2025-06-25 07:04:29,6000.0,6050.75,Put GEX 4,GEX,-29171.582,,6450.0
2025-06-25 07:04:29,6020.0,6071.0,Put GEX 5,GEX,-12091.24,,6450.0
2025-06-25 07:04:29,6045.0,6096.25,Put DEX 3,DEX,-7.936,,6450.0
2025-06-25 07:04:29,6045.0,6096.25,Put GEX 3,GEX,-54029.685,,6450.0
