timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 06:53:02,6250.0,6304.25,Call GEX 4,GEX,123085.298,,8000.0
2025-06-25 06:53:02,6300.0,6354.5,Call DEX 3,DEX,85.907,,8000.0
2025-06-25 06:53:02,6300.0,6354.5,Call GEX 2,GEX,147035.432,,8000.0
2025-06-25 06:53:02,7500.0,7565.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-25 06:53:02,7500.0,7565.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-25 06:53:02,7600.0,7665.75,Put CEX 2,CEX,0.0,,8000.0
2025-06-25 06:53:02,7600.0,7665.75,Put VEX 2,VEX,0.0,,8000.0
2025-06-25 06:53:02,7800.0,7867.5,Put CEX 3,CEX,0.0,,8000.0
2025-06-25 06:53:02,7800.0,7867.5,Put VEX 3,VEX,0.0,,8000.0
2025-06-25 06:53:02,8000.0,8069.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-25 06:53:02,8000.0,8069.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-25 06:53:02,8200.0,8271.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-25 06:53:02,8200.0,8271.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-25 06:53:02,12000.0,12104.0,Call CEX 1,CEX,0.0,,8000.0
2025-06-25 06:53:02,12000.0,12104.0,Call VEX 1,VEX,0.0,,8000.0
2025-06-25 06:54:32,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-25 06:54:32,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-25 06:54:32,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-25 06:54:32,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-25 06:54:32,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-25 06:54:32,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-25 06:54:32,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-25 06:54:32,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-25 06:54:32,4900.0,4941.75,Put DEX 2,DEX,-112.43,,8000.0
2025-06-25 06:54:32,4950.0,4992.0,Put DEX 1,DEX,-124.284,,8000.0
2025-06-25 06:54:32,5000.0,5042.5,Call DEX 1,DEX,294.326,,8000.0
2025-06-25 06:54:32,5300.0,5345.0,Put DEX 5,DEX,-35.743,,8000.0
2025-06-25 06:54:32,5600.0,5647.5,Put DEX 4,DEX,-35.994,,8000.0
2025-06-25 06:54:32,5600.0,5647.5,Put GEX 5,GEX,-37090.78,,8000.0
2025-06-25 06:54:32,5750.0,5798.75,Put GEX 4,GEX,-38744.979,,8000.0
2025-06-25 06:54:32,5800.0,5849.25,Put DEX 3,DEX,-51.977,,8000.0
2025-06-25 06:54:32,5800.0,5849.25,Put GEX 2,GEX,-66162.548,,8000.0
2025-06-25 06:54:32,5925.0,5975.25,Put GEX 3,GEX,-60455.762,,8000.0
2025-06-25 06:54:32,5950.0,6000.5,Put GEX 1,GEX,-73490.68,,8000.0
2025-06-25 06:54:32,6000.0,6051.0,Call DEX 2,DEX,109.054,,8000.0
2025-06-25 06:54:32,6100.0,6151.75,Call DEX 5,DEX,81.265,,8000.0
2025-06-25 06:54:32,6100.0,6151.75,Call GEX 3,GEX,138414.058,,8000.0
2025-06-25 06:54:32,6150.0,6202.25,Call GEX 5,GEX,116272.794,,8000.0
2025-06-25 06:54:32,6200.0,6252.75,Call DEX 4,DEX,83.273,,8000.0
2025-06-25 06:54:32,6200.0,6252.75,Call GEX 1,GEX,173596.783,,8000.0
2025-06-25 06:54:32,6250.0,6303.0,Call GEX 4,GEX,124648.144,,8000.0
2025-06-25 06:54:32,6300.0,6353.5,Call DEX 3,DEX,86.246,,8000.0
2025-06-25 06:54:32,6300.0,6353.5,Call GEX 2,GEX,148863.355,,8000.0
2025-06-25 06:54:32,7500.0,7563.75,Put CEX 1,CEX,0.0,,8000.0
2025-06-25 06:54:32,7500.0,7563.75,Put VEX 1,VEX,0.0,,8000.0
2025-06-25 06:54:32,7600.0,7664.5,Put CEX 2,CEX,0.0,,8000.0
2025-06-25 06:54:32,7600.0,7664.5,Put VEX 2,VEX,0.0,,8000.0
2025-06-25 06:54:32,7800.0,7866.25,Put CEX 3,CEX,0.0,,8000.0
2025-06-25 06:54:32,7800.0,7866.25,Put VEX 3,VEX,0.0,,8000.0
2025-06-25 06:54:32,8000.0,8068.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-25 06:54:32,8000.0,8068.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-25 06:54:32,8200.0,8269.75,Put CEX 5,CEX,0.0,,8000.0
2025-06-25 06:54:32,8200.0,8269.75,Put VEX 5,VEX,0.0,,8000.0
2025-06-25 06:54:32,12000.0,12102.0,Call CEX 1,CEX,0.0,,8000.0
2025-06-25 06:54:32,12000.0,12102.0,Call VEX 1,VEX,0.0,,8000.0
2025-06-25 06:56:03,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-25 06:56:03,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-25 06:56:03,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-25 06:56:03,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-25 06:56:03,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-25 06:56:03,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-25 06:56:03,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-25 06:56:03,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-25 06:56:03,4900.0,4941.5,Put DEX 2,DEX,-112.46,,8000.0
2025-06-25 06:56:03,4950.0,4992.0,Put DEX 1,DEX,-124.323,,8000.0
2025-06-25 06:56:03,5000.0,5042.5,Call DEX 1,DEX,295.458,,8000.0
2025-06-25 06:56:03,5300.0,5345.0,Put DEX 5,DEX,-35.671,,8000.0
2025-06-25 06:56:03,5600.0,5647.5,Put DEX 4,DEX,-35.703,,8000.0
2025-06-25 06:56:03,5600.0,5647.5,Put GEX 5,GEX,-36544.038,,8000.0
2025-06-25 06:56:03,5750.0,5798.75,Put GEX 4,GEX,-37984.522,,8000.0
2025-06-25 06:56:03,5800.0,5849.25,Put DEX 3,DEX,-51.626,,8000.0
2025-06-25 06:56:03,5800.0,5849.25,Put GEX 2,GEX,-64789.112,,8000.0
2025-06-25 06:56:03,5925.0,5975.25,Put GEX 3,GEX,-58844.749,,8000.0
2025-06-25 06:56:03,5950.0,6000.5,Put GEX 1,GEX,-69947.312,,8000.0
2025-06-25 06:56:03,6000.0,6051.0,Call DEX 2,DEX,113.749,,8000.0
2025-06-25 06:56:03,6100.0,6151.75,Call DEX 5,DEX,82.564,,8000.0
2025-06-25 06:56:03,6100.0,6151.75,Call GEX 3,GEX,149011.898,,8000.0
2025-06-25 06:56:03,6150.0,6202.25,Call GEX 5,GEX,122315.336,,8000.0
2025-06-25 06:56:03,6200.0,6252.5,Call DEX 4,DEX,83.803,,8000.0
2025-06-25 06:56:03,6200.0,6252.5,Call GEX 1,GEX,180371.268,,8000.0
2025-06-25 06:56:03,6250.0,6303.0,Call GEX 4,GEX,128196.352,,8000.0
2025-06-25 06:56:03,6300.0,6353.5,Call DEX 3,DEX,86.448,,8000.0
2025-06-25 06:56:03,6300.0,6353.5,Call GEX 2,GEX,152443.834,,8000.0
2025-06-25 06:56:03,7500.0,7563.75,Put CEX 1,CEX,0.0,,8000.0
2025-06-25 06:56:03,7500.0,7563.75,Put VEX 1,VEX,0.0,,8000.0
2025-06-25 06:56:03,7600.0,7664.5,Put CEX 2,CEX,0.0,,8000.0
2025-06-25 06:56:03,7600.0,7664.5,Put VEX 2,VEX,0.0,,8000.0
2025-06-25 06:56:03,7800.0,7866.25,Put CEX 3,CEX,0.0,,8000.0
2025-06-25 06:56:03,7800.0,7866.25,Put VEX 3,VEX,0.0,,8000.0
2025-06-25 06:56:03,8000.0,8068.0,Put CEX 4,CEX,0.0,,8000.0
2025-06-25 06:56:03,8000.0,8068.0,Put VEX 4,VEX,0.0,,8000.0
2025-06-25 06:56:03,8200.0,8269.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-25 06:56:03,8200.0,8269.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-25 06:56:03,12000.0,12101.75,Call CEX 1,CEX,0.0,,8000.0
2025-06-25 06:56:03,12000.0,12101.75,Call VEX 1,VEX,0.0,,8000.0
2025-06-25 06:57:44,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-25 06:57:44,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-25 06:57:44,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-25 06:57:44,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-25 06:57:44,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-25 06:57:44,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-25 06:57:44,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-25 06:57:44,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-25 06:57:44,4900.0,4941.5,Put DEX 2,DEX,-112.473,,8000.0
2025-06-25 06:57:44,4950.0,4991.75,Put DEX 1,DEX,-124.324,,8000.0
2025-06-25 06:57:44,5000.0,5042.25,Call DEX 1,DEX,295.133,,8000.0
2025-06-25 06:57:44,5300.0,5344.75,Put DEX 5,DEX,-35.701,,8000.0
2025-06-25 06:57:44,5600.0,5647.25,Put DEX 4,DEX,-35.79,,8000.0
2025-06-25 06:57:44,5600.0,5647.25,Put GEX 5,GEX,-36630.344,,8000.0
2025-06-25 06:57:44,5750.0,5798.5,Put GEX 4,GEX,-38033.834,,8000.0
2025-06-25 06:57:44,5800.0,5849.0,Put DEX 3,DEX,-51.601,,8000.0
2025-06-25 06:57:44,5800.0,5849.0,Put GEX 2,GEX,-64954.62,,8000.0
2025-06-25 06:57:44,5925.0,5975.0,Put GEX 3,GEX,-58921.659,,8000.0
2025-06-25 06:57:44,5950.0,6000.25,Put GEX 1,GEX,-70728.695,,8000.0
2025-06-25 06:57:44,6000.0,6050.75,Call DEX 2,DEX,114.183,,8000.0
2025-06-25 06:57:44,6100.0,6151.5,Call DEX 5,DEX,82.889,,8000.0
2025-06-25 06:57:44,6100.0,6151.5,Call GEX 3,GEX,144428.177,,8000.0
2025-06-25 06:57:44,6150.0,6202.0,Call GEX 5,GEX,120521.67,,8000.0
2025-06-25 06:57:44,6200.0,6252.5,Call DEX 4,DEX,84.16,,8000.0
2025-06-25 06:57:44,6200.0,6252.5,Call GEX 1,GEX,179522.448,,8000.0
2025-06-25 06:57:44,6250.0,6302.75,Call GEX 4,GEX,128240.471,,8000.0
2025-06-25 06:57:44,6300.0,6353.25,Call DEX 3,DEX,86.63,,8000.0
2025-06-25 06:57:44,6300.0,6353.25,Call GEX 2,GEX,152864.978,,8000.0
2025-06-25 06:57:44,7500.0,7563.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-25 06:57:44,7500.0,7563.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-25 06:57:44,7600.0,7664.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-25 06:57:44,7600.0,7664.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-25 06:57:44,7800.0,7866.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-25 06:57:44,7800.0,7866.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-25 06:57:44,8000.0,8067.5,Put CEX 4,CEX,0.0,,8000.0
2025-06-25 06:57:44,8000.0,8067.5,Put VEX 4,VEX,0.0,,8000.0
2025-06-25 06:57:44,8200.0,8269.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-25 06:57:44,8200.0,8269.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-25 06:57:44,12000.0,12101.5,Call CEX 1,CEX,0.0,,8000.0
2025-06-25 06:57:44,12000.0,12101.5,Call VEX 1,VEX,0.0,,8000.0
2025-06-25 06:59:27,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-25 06:59:27,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-25 06:59:27,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-25 06:59:27,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-25 06:59:27,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-25 06:59:27,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-25 06:59:27,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-25 06:59:27,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-25 06:59:27,4900.0,4941.5,Put DEX 2,DEX,-112.497,,8000.0
2025-06-25 06:59:27,4950.0,4991.75,Put DEX 1,DEX,-124.368,,8000.0
2025-06-25 06:59:27,5000.0,5042.25,Call DEX 1,DEX,295.786,,8000.0
2025-06-25 06:59:27,5300.0,5344.75,Put DEX 4,DEX,-35.66,,8000.0
2025-06-25 06:59:27,5600.0,5647.25,Put DEX 5,DEX,-35.633,,8000.0
2025-06-25 06:59:27,5600.0,5647.25,Put GEX 5,GEX,-36276.425,,8000.0
2025-06-25 06:59:27,5750.0,5798.75,Put GEX 4,GEX,-37629.668,,8000.0
2025-06-25 06:59:27,5800.0,5849.0,Put DEX 3,DEX,-51.368,,8000.0
2025-06-25 06:59:27,5800.0,5849.0,Put GEX 2,GEX,-64157.181,,8000.0
2025-06-25 06:59:27,5925.0,5975.0,Put GEX 3,GEX,-57903.227,,8000.0
2025-06-25 06:59:27,5950.0,6000.25,Put GEX 1,GEX,-68767.404,,8000.0
2025-06-25 06:59:27,6000.0,6050.75,Call DEX 2,DEX,117.701,,8000.0
2025-06-25 06:59:27,6100.0,6151.5,Call DEX 5,DEX,83.976,,8000.0
2025-06-25 06:59:27,6100.0,6151.5,Call GEX 3,GEX,149888.327,,8000.0
2025-06-25 06:59:27,6150.0,6202.0,Call GEX 5,GEX,124174.268,,8000.0
2025-06-25 06:59:27,6200.0,6252.5,Call DEX 4,DEX,84.687,,8000.0
2025-06-25 06:59:27,6200.0,6252.5,Call GEX 1,GEX,184238.577,,8000.0
2025-06-25 06:59:27,6250.0,6302.75,Call GEX 4,GEX,130955.875,,8000.0
2025-06-25 06:59:27,6300.0,6353.25,Call DEX 3,DEX,86.858,,8000.0
2025-06-25 06:59:27,6300.0,6353.25,Call GEX 2,GEX,155653.81,,8000.0
2025-06-25 06:59:27,7500.0,7563.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-25 06:59:27,7500.0,7563.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-25 06:59:27,7600.0,7664.25,Put CEX 2,CEX,0.0,,8000.0
2025-06-25 06:59:27,7600.0,7664.25,Put VEX 2,VEX,0.0,,8000.0
2025-06-25 06:59:27,7800.0,7866.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-25 06:59:27,7800.0,7866.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-25 06:59:27,8000.0,8067.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-25 06:59:27,8000.0,8067.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-25 06:59:27,8200.0,8269.25,Put CEX 5,CEX,0.0,,8000.0
2025-06-25 06:59:27,8200.0,8269.25,Put VEX 5,VEX,0.0,,8000.0
2025-06-25 06:59:27,12000.0,12101.5,Call CEX 1,CEX,0.0,,8000.0
2025-06-25 06:59:27,12000.0,12101.5,Call VEX 1,VEX,0.0,,8000.0
2025-06-25 07:01:08,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-25 07:01:08,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-25 07:01:08,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-25 07:01:08,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-25 07:01:08,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-25 07:01:08,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-25 07:01:08,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-25 07:01:08,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-25 07:01:08,4900.0,4941.25,Put DEX 2,DEX,-112.49,,8000.0
2025-06-25 07:01:08,4950.0,4991.75,Put DEX 1,DEX,-124.35,,8000.0
2025-06-25 07:01:08,5000.0,5042.0,Call DEX 1,DEX,295.506,,8000.0
2025-06-25 07:01:08,5300.0,5344.5,Put DEX 5,DEX,-35.677,,8000.0
2025-06-25 07:01:08,5600.0,5647.0,Put DEX 4,DEX,-35.712,,8000.0
2025-06-25 07:01:08,5600.0,5647.0,Put GEX 5,GEX,-36428.945,,8000.0
2025-06-25 07:01:08,5750.0,5798.5,Put GEX 4,GEX,-37810.614,,8000.0
2025-06-25 07:01:08,5800.0,5848.75,Put DEX 3,DEX,-51.481,,8000.0
2025-06-25 07:01:08,5800.0,5848.75,Put GEX 2,GEX,-64539.777,,8000.0
2025-06-25 07:01:08,5925.0,5974.75,Put GEX 3,GEX,-58353.379,,8000.0
2025-06-25 07:01:08,5950.0,6000.0,Put GEX 1,GEX,-69775.902,,8000.0
2025-06-25 07:01:08,6000.0,6050.5,Call DEX 2,DEX,116.447,,8000.0
2025-06-25 07:01:08,6100.0,6151.25,Call DEX 5,DEX,83.589,,8000.0
2025-06-25 07:01:08,6100.0,6151.25,Call GEX 3,GEX,146994.219,,8000.0
2025-06-25 07:01:08,6150.0,6201.75,Call GEX 5,GEX,122530.24,,8000.0
2025-06-25 07:01:08,6200.0,6252.25,Call DEX 4,DEX,84.525,,8000.0
2025-06-25 07:01:08,6200.0,6252.25,Call GEX 1,GEX,182251.314,,8000.0
2025-06-25 07:01:08,6250.0,6302.5,Call GEX 4,GEX,129980.859,,8000.0
2025-06-25 07:01:08,6300.0,6353.0,Call DEX 3,DEX,86.796,,8000.0
2025-06-25 07:01:08,6300.0,6353.0,Call GEX 2,GEX,154582.15,,8000.0
2025-06-25 07:01:08,7500.0,7563.0,Put CEX 1,CEX,0.0,,8000.0
2025-06-25 07:01:08,7500.0,7563.0,Put VEX 1,VEX,0.0,,8000.0
2025-06-25 07:01:08,7600.0,7664.0,Put CEX 2,CEX,0.0,,8000.0
2025-06-25 07:01:08,7600.0,7664.0,Put VEX 2,VEX,0.0,,8000.0
2025-06-25 07:01:08,7800.0,7865.75,Put CEX 3,CEX,0.0,,8000.0
2025-06-25 07:01:08,7800.0,7865.75,Put VEX 3,VEX,0.0,,8000.0
2025-06-25 07:01:08,8000.0,8067.25,Put CEX 4,CEX,0.0,,8000.0
2025-06-25 07:01:08,8000.0,8067.25,Put VEX 4,VEX,0.0,,8000.0
2025-06-25 07:01:08,8200.0,8269.0,Put CEX 5,CEX,0.0,,8000.0
2025-06-25 07:01:08,8200.0,8269.0,Put VEX 5,VEX,0.0,,8000.0
2025-06-25 07:01:08,12000.0,12101.0,Call CEX 1,CEX,0.0,,8000.0
2025-06-25 07:01:08,12000.0,12101.0,Call VEX 1,VEX,0.0,,8000.0
2025-06-25 07:02:49,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-25 07:02:49,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-25 07:02:49,400.0,403.25,Call CEX 3,CEX,0.0,,8000.0
2025-06-25 07:02:49,400.0,403.25,Call VEX 3,VEX,0.0,,8000.0
2025-06-25 07:02:49,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-25 07:02:49,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-25 07:02:49,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-25 07:02:49,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-25 07:02:49,4900.0,4941.0,Put DEX 2,DEX,-112.49,,8000.0
2025-06-25 07:02:49,4950.0,4991.25,Put DEX 1,DEX,-124.356,,8000.0
2025-06-25 07:02:49,5000.0,5041.75,Call DEX 1,DEX,295.854,,8000.0
2025-06-25 07:02:49,5300.0,5344.25,Put DEX 4,DEX,-35.649,,8000.0
2025-06-25 07:02:49,5600.0,5646.75,Put DEX 5,DEX,-35.646,,8000.0
2025-06-25 07:02:49,5600.0,5646.75,Put GEX 5,GEX,-36321.128,,8000.0
2025-06-25 07:02:49,5750.0,5798.0,Put GEX 4,GEX,-37669.458,,8000.0
2025-06-25 07:02:49,5800.0,5848.5,Put DEX 3,DEX,-51.413,,8000.0
2025-06-25 07:02:49,5800.0,5848.5,Put GEX 2,GEX,-64219.53,,8000.0
2025-06-25 07:02:49,5925.0,5974.5,Put GEX 3,GEX,-58140.149,,8000.0
2025-06-25 07:02:49,5950.0,5999.75,Put GEX 1,GEX,-68835.036,,8000.0
2025-06-25 07:02:49,6000.0,6050.0,Call DEX 2,DEX,117.345,,8000.0
2025-06-25 07:02:49,6100.0,6151.0,Call DEX 5,DEX,83.658,,8000.0
2025-06-25 07:02:49,6100.0,6151.0,Call GEX 3,GEX,152345.807,,8000.0
2025-06-25 07:02:49,6150.0,6201.25,Call GEX 5,GEX,125475.469,,8000.0
2025-06-25 07:02:49,6200.0,6251.75,Call DEX 4,DEX,84.358,,8000.0
2025-06-25 07:02:49,6200.0,6251.75,Call GEX 1,GEX,184569.594,,8000.0
2025-06-25 07:02:49,6250.0,6302.25,Call GEX 4,GEX,130821.139,,8000.0
2025-06-25 07:02:49,6300.0,6352.5,Call DEX 3,DEX,86.676,,8000.0
2025-06-25 07:02:49,6300.0,6352.5,Call GEX 2,GEX,155234.139,,8000.0
2025-06-25 07:02:49,7500.0,7562.5,Put CEX 1,CEX,0.0,,8000.0
2025-06-25 07:02:49,7500.0,7562.5,Put VEX 1,VEX,0.0,,8000.0
2025-06-25 07:02:49,7600.0,7663.5,Put CEX 2,CEX,0.0,,8000.0
2025-06-25 07:02:49,7600.0,7663.5,Put VEX 2,VEX,0.0,,8000.0
2025-06-25 07:02:49,7800.0,7865.0,Put CEX 3,CEX,0.0,,8000.0
2025-06-25 07:02:49,7800.0,7865.0,Put VEX 3,VEX,0.0,,8000.0
2025-06-25 07:02:49,8000.0,8066.75,Put CEX 4,CEX,0.0,,8000.0
2025-06-25 07:02:49,8000.0,8066.75,Put VEX 4,VEX,0.0,,8000.0
2025-06-25 07:02:49,8200.0,8268.5,Put CEX 5,CEX,0.0,,8000.0
2025-06-25 07:02:49,8200.0,8268.5,Put VEX 5,VEX,0.0,,8000.0
2025-06-25 07:02:49,12000.0,12100.0,Call CEX 1,CEX,0.0,,8000.0
2025-06-25 07:02:49,12000.0,12100.0,Call VEX 1,VEX,0.0,,8000.0
2025-06-25 07:04:29,200.0,201.75,Call CEX 2,CEX,0.0,,8000.0
2025-06-25 07:04:29,200.0,201.75,Call VEX 2,VEX,0.0,,8000.0
2025-06-25 07:04:29,400.0,403.5,Call CEX 3,CEX,0.0,,8000.0
2025-06-25 07:04:29,400.0,403.5,Call VEX 3,VEX,0.0,,8000.0
2025-06-25 07:04:29,600.0,605.0,Call CEX 4,CEX,0.0,,8000.0
2025-06-25 07:04:29,600.0,605.0,Call VEX 4,VEX,0.0,,8000.0
2025-06-25 07:04:29,800.0,806.75,Call CEX 5,CEX,0.0,,8000.0
2025-06-25 07:04:29,800.0,806.75,Call VEX 5,VEX,0.0,,8000.0
2025-06-25 07:04:29,4900.0,4941.5,Put DEX 2,DEX,-112.468,,8000.0
2025-06-25 07:04:29,4950.0,4992.0,Put DEX 1,DEX,-124.331,,8000.0
2025-06-25 07:04:29,5000.0,5042.5,Call DEX 1,DEX,295.573,,8000.0
2025-06-25 07:04:29,5300.0,5345.0,Put DEX 5,DEX,-35.662,,8000.0
2025-06-25 07:04:29,5600.0,5647.5,Put DEX 4,DEX,-35.681,,8000.0
2025-06-25 07:04:29,5600.0,5647.5,Put GEX 5,GEX,-36501.265,,8000.0
2025-06-25 07:04:29,5750.0,5798.75,Put GEX 4,GEX,-37930.918,,8000.0
2025-06-25 07:04:29,5800.0,5849.25,Put DEX 3,DEX,-51.54,,8000.0
2025-06-25 07:04:29,5800.0,5849.25,Put GEX 2,GEX,-64719.073,,8000.0
2025-06-25 07:04:29,5925.0,5975.25,Put GEX 3,GEX,-58828.024,,8000.0
2025-06-25 07:04:29,5950.0,6000.5,Put GEX 1,GEX,-69783.637,,8000.0
2025-06-25 07:04:29,6000.0,6050.75,Call DEX 2,DEX,114.804,,8000.0
2025-06-25 07:04:29,6100.0,6151.75,Call DEX 5,DEX,82.845,,8000.0
2025-06-25 07:04:29,6100.0,6151.75,Call GEX 3,GEX,149734.069,,8000.0
2025-06-25 07:04:29,6150.0,6202.25,Call GEX 5,GEX,123297.686,,8000.0
2025-06-25 07:04:29,6200.0,6252.5,Call DEX 4,DEX,83.896,,8000.0
2025-06-25 07:04:29,6200.0,6252.5,Call GEX 1,GEX,181718.449,,8000.0
2025-06-25 07:04:29,6250.0,6303.0,Call GEX 4,GEX,129158.113,,8000.0
2025-06-25 07:04:29,6300.0,6353.5,Call DEX 3,DEX,86.448,,8000.0
2025-06-25 07:04:29,6300.0,6353.5,Call GEX 2,GEX,153335.443,,8000.0
