timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 06:53:02,6520.0,6576.5,Put CEX 2,CEX,0.0,,6850.0
2025-06-25 06:53:02,6520.0,6576.5,Put VEX 2,VEX,0.0,,6850.0
2025-06-25 06:53:02,6525.0,6581.5,Put CEX 3,CEX,0.0,,6850.0
2025-06-25 06:53:02,6525.0,6581.5,Put VEX 3,VEX,0.0,,6850.0
2025-06-25 06:53:02,6530.0,6586.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-25 06:53:02,6530.0,6586.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-25 06:53:02,6540.0,6596.75,Put CEX 5,CEX,0.0,,6850.0
2025-06-25 06:53:02,6540.0,6596.75,Put VEX 5,VEX,0.0,,6850.0
2025-06-25 06:53:02,8000.0,8069.25,Call CEX 1,CEX,0.0,,6850.0
2025-06-25 06:53:02,8000.0,8069.25,Put DEX 3,DEX,-24.423,,6850.0
2025-06-25 06:53:02,8000.0,8069.25,Call VEX 1,VEX,0.0,,6850.0
2025-06-25 06:54:32,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-25 06:54:32,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-25 06:54:32,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-25 06:54:32,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-25 06:54:32,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-25 06:54:32,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-25 06:54:32,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-25 06:54:32,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-25 06:54:32,5500.0,5546.75,Call DEX 4,DEX,30.668,,6850.0
2025-06-25 06:54:32,5600.0,5647.5,Put DEX 5,DEX,-19.573,,6850.0
2025-06-25 06:54:32,5600.0,5647.5,Put GEX 5,GEX,-19267.699,,6850.0
2025-06-25 06:54:32,5800.0,5849.25,Put DEX 1,DEX,-37.191,,6850.0
2025-06-25 06:54:32,5800.0,5849.25,Put GEX 3,GEX,-51291.294,,6850.0
2025-06-25 06:54:32,5900.0,5950.25,Put GEX 4,GEX,-47093.908,,6850.0
2025-06-25 06:54:32,5905.0,5955.25,Call DEX 1,DEX,129.421,,6850.0
2025-06-25 06:54:32,5905.0,5955.25,Call GEX 3,GEX,92436.827,,6850.0
2025-06-25 06:54:32,5925.0,5975.25,Put DEX 2,DEX,-31.66,,6850.0
2025-06-25 06:54:32,5925.0,5975.25,Put GEX 1,GEX,-70320.004,,6850.0
2025-06-25 06:54:32,5950.0,6000.5,Put DEX 4,DEX,-22.158,,6850.0
2025-06-25 06:54:32,5950.0,6000.5,Put GEX 2,GEX,-60813.958,,6850.0
2025-06-25 06:54:32,6000.0,6051.0,Call DEX 5,DEX,29.177,,6850.0
2025-06-25 06:54:32,6070.0,6121.5,Call GEX 5,GEX,58673.079,,6850.0
2025-06-25 06:54:32,6100.0,6151.75,Call DEX 2,DEX,51.088,,6850.0
2025-06-25 06:54:32,6100.0,6151.75,Call GEX 1,GEX,153398.502,,6850.0
2025-06-25 06:54:32,6150.0,6202.25,Call GEX 4,GEX,84978.355,,6850.0
2025-06-25 06:54:32,6200.0,6252.75,Call DEX 3,DEX,44.435,,6850.0
2025-06-25 06:54:32,6200.0,6252.75,Call GEX 2,GEX,152584.695,,6850.0
2025-06-25 06:54:32,6510.0,6565.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-25 06:54:32,6510.0,6565.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-25 06:54:32,6520.0,6575.5,Put CEX 2,CEX,0.0,,6850.0
2025-06-25 06:54:32,6520.0,6575.5,Put VEX 2,VEX,0.0,,6850.0
2025-06-25 06:54:32,6525.0,6580.5,Put CEX 3,CEX,0.0,,6850.0
2025-06-25 06:54:32,6525.0,6580.5,Put VEX 3,VEX,0.0,,6850.0
2025-06-25 06:54:32,6530.0,6585.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-25 06:54:32,6530.0,6585.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-25 06:54:32,6540.0,6595.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-25 06:54:32,6540.0,6595.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-25 06:54:32,8000.0,8068.0,Call CEX 1,CEX,0.0,,6850.0
2025-06-25 06:54:32,8000.0,8068.0,Put DEX 3,DEX,-24.445,,6850.0
2025-06-25 06:54:32,8000.0,8068.0,Call VEX 1,VEX,0.0,,6850.0
2025-06-25 06:56:03,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-25 06:56:03,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-25 06:56:03,1400.0,1412.0,Call CEX 3,CEX,0.0,,6850.0
2025-06-25 06:56:03,1400.0,1412.0,Call VEX 3,VEX,0.0,,6850.0
2025-06-25 06:56:03,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-25 06:56:03,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-25 06:56:03,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-25 06:56:03,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-25 06:56:03,5500.0,5546.75,Call DEX 5,DEX,30.931,,6850.0
2025-06-25 06:56:03,5600.0,5647.5,Put DEX 4,DEX,-19.467,,6850.0
2025-06-25 06:56:03,5600.0,5647.5,Put GEX 5,GEX,-19008.085,,6850.0
2025-06-25 06:56:03,5650.0,5698.0,Put DEX 5,DEX,-11.759,,6850.0
2025-06-25 06:56:03,5800.0,5849.25,Put DEX 1,DEX,-37.052,,6850.0
2025-06-25 06:56:03,5800.0,5849.25,Put GEX 3,GEX,-50333.539,,6850.0
2025-06-25 06:56:03,5900.0,5950.0,Put GEX 4,GEX,-44553.492,,6850.0
2025-06-25 06:56:03,5905.0,5955.0,Call DEX 1,DEX,132.567,,6850.0
2025-06-25 06:56:03,5905.0,5955.0,Call GEX 3,GEX,97964.115,,6850.0
2025-06-25 06:56:03,5925.0,5975.25,Put DEX 2,DEX,-31.291,,6850.0
2025-06-25 06:56:03,5925.0,5975.25,Put GEX 1,GEX,-67803.64,,6850.0
2025-06-25 06:56:03,5950.0,6000.5,Put DEX 3,DEX,-21.649,,6850.0
2025-06-25 06:56:03,5950.0,6000.5,Put GEX 2,GEX,-57745.197,,6850.0
2025-06-25 06:56:03,6000.0,6051.0,Call DEX 4,DEX,31.31,,6850.0
2025-06-25 06:56:03,6070.0,6121.5,Call GEX 5,GEX,63900.566,,6850.0
2025-06-25 06:56:03,6100.0,6151.75,Call DEX 2,DEX,52.528,,6850.0
2025-06-25 06:56:03,6100.0,6151.75,Call GEX 1,GEX,173836.926,,6850.0
2025-06-25 06:56:03,6150.0,6202.25,Call GEX 4,GEX,91926.132,,6850.0
2025-06-25 06:56:03,6200.0,6252.5,Call DEX 3,DEX,44.676,,6850.0
2025-06-25 06:56:03,6200.0,6252.5,Call GEX 2,GEX,160141.317,,6850.0
2025-06-25 06:56:03,6510.0,6565.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-25 06:56:03,6510.0,6565.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-25 06:56:03,6520.0,6575.25,Put CEX 2,CEX,0.0,,6850.0
2025-06-25 06:56:03,6520.0,6575.25,Put VEX 2,VEX,0.0,,6850.0
2025-06-25 06:56:03,6525.0,6580.5,Put CEX 3,CEX,0.0,,6850.0
2025-06-25 06:56:03,6525.0,6580.5,Put VEX 3,VEX,0.0,,6850.0
2025-06-25 06:56:03,6530.0,6585.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-25 06:56:03,6530.0,6585.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-25 06:56:03,6540.0,6595.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-25 06:56:03,6540.0,6595.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-25 06:56:03,8000.0,8068.0,Call CEX 1,CEX,0.0,,6850.0
2025-06-25 06:56:03,8000.0,8068.0,Call VEX 1,VEX,0.0,,6850.0
2025-06-25 06:57:44,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-25 06:57:44,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-25 06:57:44,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-25 06:57:44,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-25 06:57:44,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-25 06:57:44,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-25 06:57:44,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-25 06:57:44,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-25 06:57:44,5500.0,5546.5,Call DEX 5,DEX,30.83,,6850.0
2025-06-25 06:57:44,5600.0,5647.25,Put DEX 4,DEX,-19.517,,6850.0
2025-06-25 06:57:44,5600.0,5647.25,Put GEX 5,GEX,-19016.686,,6850.0
2025-06-25 06:57:44,5650.0,5697.75,Put DEX 5,DEX,-11.782,,6850.0
2025-06-25 06:57:44,5800.0,5849.0,Put DEX 1,DEX,-37.099,,6850.0
2025-06-25 06:57:44,5800.0,5849.0,Put GEX 3,GEX,-50270.415,,6850.0
2025-06-25 06:57:44,5900.0,5949.75,Put GEX 4,GEX,-45080.19,,6850.0
2025-06-25 06:57:44,5905.0,5955.0,Call DEX 1,DEX,130.985,,6850.0
2025-06-25 06:57:44,5905.0,5955.0,Call GEX 3,GEX,93220.47,,6850.0
2025-06-25 06:57:44,5925.0,5975.0,Put DEX 2,DEX,-31.337,,6850.0
2025-06-25 06:57:44,5925.0,5975.0,Put GEX 1,GEX,-68194.596,,6850.0
2025-06-25 06:57:44,5950.0,6000.25,Put DEX 3,DEX,-21.688,,6850.0
2025-06-25 06:57:44,5950.0,6000.25,Put GEX 2,GEX,-58471.776,,6850.0
2025-06-25 06:57:44,6000.0,6050.75,Call DEX 4,DEX,30.92,,6850.0
2025-06-25 06:57:44,6070.0,6121.25,Call GEX 5,GEX,60904.323,,6850.0
2025-06-25 06:57:44,6100.0,6151.5,Call DEX 2,DEX,52.899,,6850.0
2025-06-25 06:57:44,6100.0,6151.5,Call GEX 1,GEX,164662.788,,6850.0
2025-06-25 06:57:44,6150.0,6202.0,Call GEX 4,GEX,90695.831,,6850.0
2025-06-25 06:57:44,6200.0,6252.5,Call DEX 3,DEX,44.833,,6850.0
2025-06-25 06:57:44,6200.0,6252.5,Call GEX 2,GEX,160927.406,,6850.0
2025-06-25 06:57:44,6510.0,6565.0,Put CEX 1,CEX,0.0,,6850.0
2025-06-25 06:57:44,6510.0,6565.0,Put VEX 1,VEX,0.0,,6850.0
2025-06-25 06:57:44,6520.0,6575.0,Put CEX 2,CEX,0.0,,6850.0
2025-06-25 06:57:44,6520.0,6575.0,Put VEX 2,VEX,0.0,,6850.0
2025-06-25 06:57:44,6525.0,6580.25,Put CEX 3,CEX,0.0,,6850.0
2025-06-25 06:57:44,6525.0,6580.25,Put VEX 3,VEX,0.0,,6850.0
2025-06-25 06:57:44,6530.0,6585.25,Put CEX 4,CEX,0.0,,6850.0
2025-06-25 06:57:44,6530.0,6585.25,Put VEX 4,VEX,0.0,,6850.0
2025-06-25 06:57:44,6540.0,6595.25,Put CEX 5,CEX,0.0,,6850.0
2025-06-25 06:57:44,6540.0,6595.25,Put VEX 5,VEX,0.0,,6850.0
2025-06-25 06:57:44,8000.0,8067.5,Call CEX 1,CEX,0.0,,6850.0
2025-06-25 06:57:44,8000.0,8067.5,Call VEX 1,VEX,0.0,,6850.0
2025-06-25 06:59:26,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-25 06:59:26,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-25 06:59:26,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-25 06:59:26,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-25 06:59:26,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-25 06:59:26,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-25 06:59:26,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-25 06:59:26,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-25 06:59:26,5500.0,5546.5,Call DEX 5,DEX,30.971,,6850.0
2025-06-25 06:59:26,5600.0,5647.25,Put DEX 4,DEX,-19.46,,6850.0
2025-06-25 06:59:26,5600.0,5647.25,Put GEX 5,GEX,-18838.855,,6850.0
2025-06-25 06:59:26,5650.0,5697.75,Put DEX 5,DEX,-11.754,,6850.0
2025-06-25 06:59:26,5800.0,5849.0,Put DEX 1,DEX,-37.027,,6850.0
2025-06-25 06:59:26,5800.0,5849.0,Put GEX 3,GEX,-49623.859,,6850.0
2025-06-25 06:59:26,5900.0,5950.0,Put GEX 4,GEX,-43871.003,,6850.0
2025-06-25 06:59:26,5905.0,5955.0,Call DEX 1,DEX,132.543,,6850.0
2025-06-25 06:59:26,5905.0,5955.0,Call GEX 4,GEX,94940.886,,6850.0
2025-06-25 06:59:26,5925.0,5975.0,Put DEX 2,DEX,-31.073,,6850.0
2025-06-25 06:59:26,5925.0,5975.0,Put GEX 1,GEX,-66633.275,,6850.0
2025-06-25 06:59:26,5950.0,6000.25,Put DEX 3,DEX,-21.308,,6850.0
2025-06-25 06:59:26,5950.0,6000.25,Put GEX 2,GEX,-56682.08,,6850.0
2025-06-25 06:59:26,6000.0,6050.75,Call DEX 4,DEX,32.319,,6850.0
2025-06-25 06:59:26,6070.0,6121.25,Call GEX 5,GEX,63275.524,,6850.0
2025-06-25 06:59:26,6100.0,6151.5,Call DEX 2,DEX,54.13,,6850.0
2025-06-25 06:59:26,6100.0,6151.5,Call GEX 1,GEX,174689.013,,6850.0
2025-06-25 06:59:26,6150.0,6202.0,Call GEX 3,GEX,95344.87,,6850.0
2025-06-25 06:59:26,6200.0,6252.5,Call DEX 3,DEX,45.078,,6850.0
2025-06-25 06:59:26,6200.0,6252.5,Call GEX 2,GEX,167064.795,,6850.0
2025-06-25 06:59:26,6510.0,6565.0,Put CEX 1,CEX,0.0,,6850.0
2025-06-25 06:59:26,6510.0,6565.0,Put VEX 1,VEX,0.0,,6850.0
2025-06-25 06:59:26,6520.0,6575.25,Put CEX 2,CEX,0.0,,6850.0
2025-06-25 06:59:26,6520.0,6575.25,Put VEX 2,VEX,0.0,,6850.0
2025-06-25 06:59:26,6525.0,6580.25,Put CEX 3,CEX,0.0,,6850.0
2025-06-25 06:59:26,6525.0,6580.25,Put VEX 3,VEX,0.0,,6850.0
2025-06-25 06:59:26,6530.0,6585.25,Put CEX 4,CEX,0.0,,6850.0
2025-06-25 06:59:26,6530.0,6585.25,Put VEX 4,VEX,0.0,,6850.0
2025-06-25 06:59:26,6540.0,6595.25,Put CEX 5,CEX,0.0,,6850.0
2025-06-25 06:59:26,6540.0,6595.25,Put VEX 5,VEX,0.0,,6850.0
2025-06-25 06:59:26,8000.0,8067.75,Call CEX 1,CEX,0.0,,6850.0
2025-06-25 06:59:26,8000.0,8067.75,Call VEX 1,VEX,0.0,,6850.0
2025-06-25 07:01:08,1200.0,1210.0,Call CEX 2,CEX,0.0,,6850.0
2025-06-25 07:01:08,1200.0,1210.0,Call VEX 2,VEX,0.0,,6850.0
2025-06-25 07:01:08,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-25 07:01:08,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-25 07:01:08,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-25 07:01:08,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-25 07:01:08,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-25 07:01:08,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-25 07:01:08,5500.0,5546.25,Call DEX 5,DEX,30.898,,6850.0
2025-06-25 07:01:08,5600.0,5647.0,Put DEX 4,DEX,-19.494,,6850.0
2025-06-25 07:01:08,5600.0,5647.0,Put GEX 5,GEX,-18908.315,,6850.0
2025-06-25 07:01:08,5650.0,5697.5,Put DEX 5,DEX,-11.771,,6850.0
2025-06-25 07:01:08,5800.0,5848.75,Put DEX 1,DEX,-37.066,,6850.0
2025-06-25 07:01:08,5800.0,5848.75,Put GEX 3,GEX,-49870.647,,6850.0
2025-06-25 07:01:08,5900.0,5949.75,Put GEX 4,GEX,-44443.132,,6850.0
2025-06-25 07:01:08,5905.0,5954.75,Call DEX 1,DEX,131.716,,6850.0
2025-06-25 07:01:08,5905.0,5954.75,Call GEX 3,GEX,93704.229,,6850.0
2025-06-25 07:01:08,5925.0,5974.75,Put DEX 2,DEX,-31.169,,6850.0
2025-06-25 07:01:08,5925.0,5974.75,Put GEX 1,GEX,-67246.398,,6850.0
2025-06-25 07:01:08,5950.0,6000.0,Put DEX 3,DEX,-21.412,,6850.0
2025-06-25 07:01:08,5950.0,6000.0,Put GEX 2,GEX,-57396.876,,6850.0
2025-06-25 07:01:08,6000.0,6050.5,Call DEX 4,DEX,31.756,,6850.0
2025-06-25 07:01:08,6070.0,6121.0,Call GEX 5,GEX,62247.95,,6850.0
2025-06-25 07:01:08,6100.0,6151.25,Call DEX 2,DEX,53.688,,6850.0
2025-06-25 07:01:08,6100.0,6151.25,Call GEX 1,GEX,169428.337,,6850.0
2025-06-25 07:01:08,6150.0,6201.75,Call GEX 4,GEX,93333.122,,6850.0
2025-06-25 07:01:08,6200.0,6252.25,Call DEX 3,DEX,44.986,,6850.0
2025-06-25 07:01:08,6200.0,6252.25,Call GEX 2,GEX,164826.013,,6850.0
2025-06-25 07:01:08,6510.0,6564.75,Put CEX 1,CEX,0.0,,6850.0
2025-06-25 07:01:08,6510.0,6564.75,Put VEX 1,VEX,0.0,,6850.0
2025-06-25 07:01:08,6520.0,6574.75,Put CEX 2,CEX,0.0,,6850.0
2025-06-25 07:01:08,6520.0,6574.75,Put VEX 2,VEX,0.0,,6850.0
2025-06-25 07:01:08,6525.0,6580.0,Put CEX 3,CEX,0.0,,6850.0
2025-06-25 07:01:08,6525.0,6580.0,Put VEX 3,VEX,0.0,,6850.0
2025-06-25 07:01:08,6530.0,6585.0,Put CEX 4,CEX,0.0,,6850.0
2025-06-25 07:01:08,6530.0,6585.0,Put VEX 4,VEX,0.0,,6850.0
2025-06-25 07:01:08,6540.0,6595.0,Put CEX 5,CEX,0.0,,6850.0
2025-06-25 07:01:08,6540.0,6595.0,Put VEX 5,VEX,0.0,,6850.0
2025-06-25 07:01:08,8000.0,8067.25,Call CEX 1,CEX,0.0,,6850.0
2025-06-25 07:01:08,8000.0,8067.25,Call VEX 1,VEX,0.0,,6850.0
2025-06-25 07:02:49,1200.0,1210.0,Call CEX 2,CEX,0.0,,6850.0
2025-06-25 07:02:49,1200.0,1210.0,Call VEX 2,VEX,0.0,,6850.0
2025-06-25 07:02:49,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-25 07:02:49,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-25 07:02:49,1600.0,1613.25,Call CEX 4,CEX,0.0,,6850.0
2025-06-25 07:02:49,1600.0,1613.25,Call VEX 4,VEX,0.0,,6850.0
2025-06-25 07:02:49,1800.0,1815.0,Call CEX 5,CEX,0.0,,6850.0
2025-06-25 07:02:49,1800.0,1815.0,Call VEX 5,VEX,0.0,,6850.0
2025-06-25 07:02:49,5500.0,5546.0,Call DEX 5,DEX,30.994,,6850.0
2025-06-25 07:02:49,5600.0,5646.75,Put DEX 4,DEX,-19.446,,6850.0
2025-06-25 07:02:49,5600.0,5646.75,Put GEX 5,GEX,-18866.848,,6850.0
2025-06-25 07:02:49,5650.0,5697.25,Put DEX 5,DEX,-11.748,,6850.0
2025-06-25 07:02:49,5800.0,5848.5,Put DEX 1,DEX,-37.005,,6850.0
2025-06-25 07:02:49,5800.0,5848.5,Put GEX 3,GEX,-49772.459,,6850.0
2025-06-25 07:02:49,5900.0,5949.25,Put GEX 4,GEX,-43813.815,,6850.0
2025-06-25 07:02:49,5905.0,5954.25,Call DEX 1,DEX,133.125,,6850.0
2025-06-25 07:02:49,5905.0,5954.25,Call GEX 3,GEX,96970.255,,6850.0
2025-06-25 07:02:49,5925.0,5974.5,Put DEX 2,DEX,-31.104,,6850.0
2025-06-25 07:02:49,5925.0,5974.5,Put GEX 1,GEX,-66861.669,,6850.0
2025-06-25 07:02:49,5950.0,5999.75,Put DEX 3,DEX,-21.311,,6850.0
2025-06-25 07:02:49,5950.0,5999.75,Put GEX 2,GEX,-56701.169,,6850.0
2025-06-25 07:02:49,6000.0,6050.0,Call DEX 4,DEX,32.323,,6850.0
2025-06-25 07:02:49,6070.0,6120.75,Call GEX 5,GEX,64291.55,,6850.0
2025-06-25 07:02:49,6100.0,6151.0,Call DEX 2,DEX,53.752,,6850.0
2025-06-25 07:02:49,6100.0,6151.0,Call GEX 1,GEX,177751.774,,6850.0
2025-06-25 07:02:49,6150.0,6201.25,Call GEX 4,GEX,95526.699,,6850.0
2025-06-25 07:02:49,6200.0,6251.75,Call DEX 3,DEX,44.912,,6850.0
2025-06-25 07:02:49,6200.0,6251.75,Call GEX 2,GEX,165812.585,,6850.0
2025-06-25 07:02:49,6510.0,6564.25,Put CEX 1,CEX,0.0,,6850.0
2025-06-25 07:02:49,6510.0,6564.25,Put VEX 1,VEX,0.0,,6850.0
2025-06-25 07:02:49,6520.0,6574.5,Put CEX 2,CEX,0.0,,6850.0
2025-06-25 07:02:49,6520.0,6574.5,Put VEX 2,VEX,0.0,,6850.0
2025-06-25 07:02:49,6525.0,6579.5,Put CEX 3,CEX,0.0,,6850.0
2025-06-25 07:02:49,6525.0,6579.5,Put VEX 3,VEX,0.0,,6850.0
2025-06-25 07:02:49,6530.0,6584.5,Put CEX 4,CEX,0.0,,6850.0
2025-06-25 07:02:49,6530.0,6584.5,Put VEX 4,VEX,0.0,,6850.0
2025-06-25 07:02:49,6540.0,6594.5,Put CEX 5,CEX,0.0,,6850.0
2025-06-25 07:02:49,6540.0,6594.5,Put VEX 5,VEX,0.0,,6850.0
2025-06-25 07:02:49,8000.0,8066.75,Call CEX 1,CEX,0.0,,6850.0
2025-06-25 07:02:49,8000.0,8066.75,Call VEX 1,VEX,0.0,,6850.0
2025-06-25 07:04:29,1200.0,1210.25,Call CEX 2,CEX,0.0,,6850.0
2025-06-25 07:04:29,1200.0,1210.25,Call VEX 2,VEX,0.0,,6850.0
2025-06-25 07:04:29,1400.0,1411.75,Call CEX 3,CEX,0.0,,6850.0
2025-06-25 07:04:29,1400.0,1411.75,Call VEX 3,VEX,0.0,,6850.0
2025-06-25 07:04:29,1600.0,1613.5,Call CEX 4,CEX,0.0,,6850.0
2025-06-25 07:04:29,1600.0,1613.5,Call VEX 4,VEX,0.0,,6850.0
2025-06-25 07:04:29,1800.0,1815.25,Call CEX 5,CEX,0.0,,6850.0
2025-06-25 07:04:29,1800.0,1815.25,Call VEX 5,VEX,0.0,,6850.0
2025-06-25 07:04:29,5500.0,5546.75,Call DEX 5,DEX,30.915,,6850.0
2025-06-25 07:04:29,5600.0,5647.5,Put DEX 4,DEX,-19.475,,6850.0
2025-06-25 07:04:29,5600.0,5647.5,Put GEX 5,GEX,-18987.687,,6850.0
2025-06-25 07:04:29,5650.0,5698.0,Put DEX 5,DEX,-11.762,,6850.0
2025-06-25 07:04:29,5800.0,5849.25,Put DEX 1,DEX,-37.035,,6850.0
2025-06-25 07:04:29,5800.0,5849.25,Put GEX 3,GEX,-50243.762,,6850.0
2025-06-25 07:04:29,5900.0,5950.0,Put GEX 4,GEX,-44815.04,,6850.0
2025-06-25 07:04:29,5905.0,5955.0,Call DEX 1,DEX,132.01,,6850.0
2025-06-25 07:04:29,5905.0,5955.0,Call GEX 3,GEX,95872.964,,6850.0
2025-06-25 07:04:29,5925.0,5975.25,Put DEX 2,DEX,-31.194,,6850.0
2025-06-25 07:04:29,5925.0,5975.25,Put GEX 1,GEX,-67806.165,,6850.0
2025-06-25 07:04:29,5950.0,6000.5,Put DEX 3,DEX,-21.514,,6850.0
2025-06-25 07:04:29,5950.0,6000.5,Put GEX 2,GEX,-57706.175,,6850.0
2025-06-25 07:04:29,6000.0,6050.75,Call DEX 4,DEX,31.545,,6850.0
2025-06-25 07:04:29,6070.0,6121.5,Call GEX 5,GEX,63949.182,,6850.0
2025-06-25 07:04:29,6100.0,6151.75,Call DEX 2,DEX,52.838,,6850.0
2025-06-25 07:04:29,6100.0,6151.75,Call GEX 1,GEX,174020.487,,6850.0
