timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 06:53:02,6125.0,6178.0,Call GEX 4,GEX,412000.667,,9200.0
2025-06-25 06:53:02,6150.0,6203.25,Call GEX 5,GEX,350675.502,,9200.0
2025-06-25 06:53:02,6200.0,6253.75,Call DEX 4,DEX,209.414,,9200.0
2025-06-25 06:53:02,6200.0,6253.75,Call GEX 3,GEX,433022.298,,9200.0
2025-06-25 06:53:02,7000.0,7060.5,Put CEX 1,CEX,0.0,,9200.0
2025-06-25 06:53:02,7000.0,7060.5,Put VEX 1,VEX,0.0,,9200.0
2025-06-25 06:53:02,7100.0,7161.5,Put CEX 2,CEX,0.0,,9200.0
2025-06-25 06:53:02,7100.0,7161.5,Put VEX 2,VEX,0.0,,9200.0
2025-06-25 06:53:02,7200.0,7262.25,Put CEX 3,CEX,0.0,,9200.0
2025-06-25 06:53:02,7200.0,7262.25,Put VEX 3,VEX,0.0,,9200.0
2025-06-25 06:53:02,7300.0,7363.25,Put CEX 4,CEX,0.0,,9200.0
2025-06-25 06:53:02,7300.0,7363.25,Put VEX 4,VEX,0.0,,9200.0
2025-06-25 06:53:02,7400.0,7464.0,Put CEX 5,CEX,0.0,,9200.0
2025-06-25 06:53:02,7400.0,7464.0,Put VEX 5,VEX,0.0,,9200.0
2025-06-25 06:53:02,12000.0,12104.0,Call CEX 1,CEX,0.0,,9200.0
2025-06-25 06:53:02,12000.0,12104.0,Call VEX 1,VEX,0.0,,9200.0
2025-06-25 06:54:31,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-25 06:54:31,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-25 06:54:31,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-25 06:54:31,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-25 06:54:31,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-25 06:54:31,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-25 06:54:31,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-25 06:54:31,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-25 06:54:31,4000.0,4034.0,Call DEX 3,DEX,218.464,,9200.0
2025-06-25 06:54:31,4800.0,4840.75,Put DEX 3,DEX,-180.631,,9200.0
2025-06-25 06:54:31,4850.0,4891.25,Put DEX 4,DEX,-143.077,,9200.0
2025-06-25 06:54:31,4900.0,4941.75,Put DEX 1,DEX,-299.25,,9200.0
2025-06-25 06:54:31,4950.0,4992.0,Put DEX 2,DEX,-279.405,,9200.0
2025-06-25 06:54:31,5000.0,5042.5,Call DEX 1,DEX,854.412,,9200.0
2025-06-25 06:54:31,5300.0,5345.0,Put DEX 5,DEX,-101.982,,9200.0
2025-06-25 06:54:31,5600.0,5647.5,Put GEX 5,GEX,-91038.101,,9200.0
2025-06-25 06:54:31,5800.0,5849.25,Put GEX 2,GEX,-133293.504,,9200.0
2025-06-25 06:54:31,5900.0,5950.25,Put GEX 3,GEX,-116628.383,,9200.0
2025-06-25 06:54:31,5950.0,6000.5,Put GEX 4,GEX,-100789.629,,9200.0
2025-06-25 06:54:31,6000.0,6051.0,Call DEX 2,DEX,425.011,,9200.0
2025-06-25 06:54:31,6055.0,6106.5,Put GEX 1,GEX,-229628.114,,9200.0
2025-06-25 06:54:31,6100.0,6151.75,Call DEX 5,DEX,201.708,,9200.0
2025-06-25 06:54:31,6100.0,6151.75,Call GEX 2,GEX,489313.624,,9200.0
2025-06-25 06:54:31,6120.0,6172.0,Call GEX 1,GEX,553682.564,,9200.0
2025-06-25 06:54:31,6125.0,6177.0,Call GEX 4,GEX,438928.292,,9200.0
2025-06-25 06:54:31,6150.0,6202.25,Call GEX 5,GEX,361250.298,,9200.0
2025-06-25 06:54:31,6200.0,6252.75,Call DEX 4,DEX,210.693,,9200.0
2025-06-25 06:54:31,6200.0,6252.75,Call GEX 3,GEX,441097.382,,9200.0
2025-06-25 06:54:31,7000.0,7059.5,Put CEX 1,CEX,0.0,,9200.0
2025-06-25 06:54:31,7000.0,7059.5,Put VEX 1,VEX,0.0,,9200.0
2025-06-25 06:54:31,7100.0,7160.25,Put CEX 2,CEX,0.0,,9200.0
2025-06-25 06:54:31,7100.0,7160.25,Put VEX 2,VEX,0.0,,9200.0
2025-06-25 06:54:31,7200.0,7261.25,Put CEX 3,CEX,0.0,,9200.0
2025-06-25 06:54:31,7200.0,7261.25,Put VEX 3,VEX,0.0,,9200.0
2025-06-25 06:54:31,7300.0,7362.0,Put CEX 4,CEX,0.0,,9200.0
2025-06-25 06:54:31,7300.0,7362.0,Put VEX 4,VEX,0.0,,9200.0
2025-06-25 06:54:31,7400.0,7463.0,Put CEX 5,CEX,0.0,,9200.0
2025-06-25 06:54:31,7400.0,7463.0,Put VEX 5,VEX,0.0,,9200.0
2025-06-25 06:54:31,12000.0,12102.0,Call CEX 1,CEX,0.0,,9200.0
2025-06-25 06:54:31,12000.0,12102.0,Call VEX 1,VEX,0.0,,9200.0
2025-06-25 06:56:03,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-25 06:56:03,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-25 06:56:03,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-25 06:56:03,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-25 06:56:03,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-25 06:56:03,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-25 06:56:03,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-25 06:56:03,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-25 06:56:03,4000.0,4034.0,Call DEX 3,DEX,218.832,,9200.0
2025-06-25 06:56:03,4800.0,4840.75,Put DEX 3,DEX,-180.641,,9200.0
2025-06-25 06:56:03,4850.0,4891.25,Put DEX 4,DEX,-143.12,,9200.0
2025-06-25 06:56:03,4900.0,4941.5,Put DEX 1,DEX,-299.303,,9200.0
2025-06-25 06:56:03,4950.0,4992.0,Put DEX 2,DEX,-279.481,,9200.0
2025-06-25 06:56:03,5000.0,5042.5,Call DEX 1,DEX,859.408,,9200.0
2025-06-25 06:56:03,5300.0,5345.0,Put DEX 5,DEX,-101.669,,9200.0
2025-06-25 06:56:03,5600.0,5647.5,Put GEX 5,GEX,-89768.66,,9200.0
2025-06-25 06:56:03,5800.0,5849.25,Put GEX 2,GEX,-130375.838,,9200.0
2025-06-25 06:56:03,5900.0,5950.0,Put GEX 3,GEX,-113805.254,,9200.0
2025-06-25 06:56:03,5950.0,6000.5,Put GEX 4,GEX,-95195.785,,9200.0
2025-06-25 06:56:03,6000.0,6051.0,Call DEX 2,DEX,431.901,,9200.0
2025-06-25 06:56:03,6055.0,6106.5,Put GEX 1,GEX,-202671.093,,9200.0
2025-06-25 06:56:03,6100.0,6151.75,Call DEX 5,DEX,206.378,,9200.0
2025-06-25 06:56:03,6100.0,6151.75,Call GEX 2,GEX,575193.808,,9200.0
2025-06-25 06:56:03,6120.0,6172.0,Call GEX 1,GEX,653774.318,,9200.0
2025-06-25 06:56:03,6125.0,6177.0,Call GEX 3,GEX,499827.499,,9200.0
2025-06-25 06:56:03,6150.0,6202.25,Call GEX 5,GEX,385404.364,,9200.0
2025-06-25 06:56:03,6200.0,6252.5,Call DEX 4,DEX,211.202,,9200.0
2025-06-25 06:56:03,6200.0,6252.5,Call GEX 4,GEX,458019.277,,9200.0
2025-06-25 06:56:03,7000.0,7059.5,Put CEX 1,CEX,0.0,,9200.0
2025-06-25 06:56:03,7000.0,7059.5,Put VEX 1,VEX,0.0,,9200.0
2025-06-25 06:56:03,7100.0,7160.25,Put CEX 2,CEX,0.0,,9200.0
2025-06-25 06:56:03,7100.0,7160.25,Put VEX 2,VEX,0.0,,9200.0
2025-06-25 06:56:03,7200.0,7261.0,Put CEX 3,CEX,0.0,,9200.0
2025-06-25 06:56:03,7200.0,7261.0,Put VEX 3,VEX,0.0,,9200.0
2025-06-25 06:56:03,7300.0,7362.0,Put CEX 4,CEX,0.0,,9200.0
2025-06-25 06:56:03,7300.0,7362.0,Put VEX 4,VEX,0.0,,9200.0
2025-06-25 06:56:03,7400.0,7462.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-25 06:56:03,7400.0,7462.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-25 06:56:03,12000.0,12101.75,Call CEX 1,CEX,0.0,,9200.0
2025-06-25 06:56:03,12000.0,12101.75,Call VEX 1,VEX,0.0,,9200.0
2025-06-25 06:57:44,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-25 06:57:44,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-25 06:57:44,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-25 06:57:44,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-25 06:57:44,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-25 06:57:44,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-25 06:57:44,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-25 06:57:44,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-25 06:57:44,4000.0,4033.75,Call DEX 3,DEX,218.794,,9200.0
2025-06-25 06:57:44,4800.0,4840.5,Put DEX 3,DEX,-180.696,,9200.0
2025-06-25 06:57:44,4850.0,4891.0,Put DEX 4,DEX,-143.131,,9200.0
2025-06-25 06:57:44,4900.0,4941.5,Put DEX 1,DEX,-299.327,,9200.0
2025-06-25 06:57:44,4950.0,4991.75,Put DEX 2,DEX,-279.491,,9200.0
2025-06-25 06:57:44,5000.0,5042.25,Call DEX 1,DEX,857.676,,9200.0
2025-06-25 06:57:44,5300.0,5344.75,Put DEX 5,DEX,-101.801,,9200.0
2025-06-25 06:57:44,5600.0,5647.25,Put GEX 5,GEX,-90023.938,,9200.0
2025-06-25 06:57:44,5800.0,5849.0,Put GEX 2,GEX,-130684.172,,9200.0
2025-06-25 06:57:44,5900.0,5949.75,Put GEX 3,GEX,-111363.366,,9200.0
2025-06-25 06:57:44,5950.0,6000.25,Put GEX 4,GEX,-95552.737,,9200.0
2025-06-25 06:57:44,6000.0,6050.75,Call DEX 2,DEX,439.207,,9200.0
2025-06-25 06:57:44,6055.0,6106.25,Put GEX 1,GEX,-201977.604,,9200.0
2025-06-25 06:57:44,6100.0,6151.5,Call DEX 5,DEX,207.537,,9200.0
2025-06-25 06:57:44,6100.0,6151.5,Call GEX 2,GEX,535062.697,,9200.0
2025-06-25 06:57:44,6120.0,6171.75,Call GEX 1,GEX,645169.194,,9200.0
2025-06-25 06:57:44,6125.0,6176.75,Call GEX 3,GEX,499699.038,,9200.0
2025-06-25 06:57:44,6150.0,6202.0,Call GEX 5,GEX,387227.857,,9200.0
2025-06-25 06:57:44,6200.0,6252.5,Call DEX 4,DEX,212.013,,9200.0
2025-06-25 06:57:44,6200.0,6252.5,Call GEX 4,GEX,458426.312,,9200.0
2025-06-25 06:57:44,7000.0,7059.25,Put CEX 1,CEX,0.0,,9200.0
2025-06-25 06:57:44,7000.0,7059.25,Put VEX 1,VEX,0.0,,9200.0
2025-06-25 06:57:44,7100.0,7160.0,Put CEX 2,CEX,0.0,,9200.0
2025-06-25 06:57:44,7100.0,7160.0,Put VEX 2,VEX,0.0,,9200.0
2025-06-25 06:57:44,7200.0,7260.75,Put CEX 3,CEX,0.0,,9200.0
2025-06-25 06:57:44,7200.0,7260.75,Put VEX 3,VEX,0.0,,9200.0
2025-06-25 06:57:44,7300.0,7361.75,Put CEX 4,CEX,0.0,,9200.0
2025-06-25 06:57:44,7300.0,7361.75,Put VEX 4,VEX,0.0,,9200.0
2025-06-25 06:57:44,7400.0,7462.5,Put CEX 5,CEX,0.0,,9200.0
2025-06-25 06:57:44,7400.0,7462.5,Put VEX 5,VEX,0.0,,9200.0
2025-06-25 06:57:44,12000.0,12101.5,Call CEX 1,CEX,0.0,,9200.0
2025-06-25 06:57:44,12000.0,12101.5,Call VEX 1,VEX,0.0,,9200.0
2025-06-25 06:59:26,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-25 06:59:26,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-25 06:59:26,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-25 06:59:26,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-25 06:59:26,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-25 06:59:26,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-25 06:59:26,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-25 06:59:26,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-25 06:59:26,4000.0,4033.75,Call DEX 3,DEX,220.952,,9200.0
2025-06-25 06:59:26,4800.0,4840.5,Put DEX 3,DEX,-176.082,,9200.0
2025-06-25 06:59:26,4850.0,4891.0,Put DEX 4,DEX,-143.166,,9200.0
2025-06-25 06:59:26,4900.0,4941.5,Put DEX 1,DEX,-299.374,,9200.0
2025-06-25 06:59:26,4950.0,4991.75,Put DEX 2,DEX,-279.538,,9200.0
2025-06-25 06:59:26,5000.0,5042.25,Call DEX 1,DEX,861.204,,9200.0
2025-06-25 06:59:26,5300.0,5344.75,Put DEX 5,DEX,-101.537,,9200.0
2025-06-25 06:59:26,5600.0,5647.25,Put GEX 5,GEX,-89179.9,,9200.0
2025-06-25 06:59:26,5800.0,5849.0,Put GEX 2,GEX,-128893.114,,9200.0
2025-06-25 06:59:26,5900.0,5950.0,Put GEX 3,GEX,-108319.612,,9200.0
2025-06-25 06:59:26,5950.0,6000.25,Put GEX 4,GEX,-91269.798,,9200.0
2025-06-25 06:59:26,6000.0,6050.75,Call DEX 2,DEX,449.551,,9200.0
2025-06-25 06:59:26,6055.0,6106.25,Put GEX 1,GEX,-185755.937,,9200.0
2025-06-25 06:59:26,6100.0,6151.5,Call DEX 5,DEX,211.629,,9200.0
2025-06-25 06:59:26,6100.0,6151.5,Call GEX 2,GEX,580357.715,,9200.0
2025-06-25 06:59:26,6120.0,6171.75,Call GEX 1,GEX,734423.856,,9200.0
2025-06-25 06:59:26,6125.0,6176.75,Call GEX 3,GEX,558664.4,,9200.0
2025-06-25 06:59:26,6150.0,6202.0,Call GEX 5,GEX,406110.987,,9200.0
2025-06-25 06:59:26,6200.0,6252.5,Call DEX 4,DEX,213.001,,9200.0
2025-06-25 06:59:26,6200.0,6252.5,Call GEX 4,GEX,472693.943,,9200.0
2025-06-25 06:59:26,7000.0,7059.25,Put CEX 1,CEX,0.0,,9200.0
2025-06-25 06:59:26,7000.0,7059.25,Put VEX 1,VEX,0.0,,9200.0
2025-06-25 06:59:26,7100.0,7160.0,Put CEX 2,CEX,0.0,,9200.0
2025-06-25 06:59:26,7100.0,7160.0,Put VEX 2,VEX,0.0,,9200.0
2025-06-25 06:59:26,7200.0,7261.0,Put CEX 3,CEX,0.0,,9200.0
2025-06-25 06:59:26,7200.0,7261.0,Put VEX 3,VEX,0.0,,9200.0
2025-06-25 06:59:26,7300.0,7361.75,Put CEX 4,CEX,0.0,,9200.0
2025-06-25 06:59:26,7300.0,7361.75,Put VEX 4,VEX,0.0,,9200.0
2025-06-25 06:59:26,7400.0,7462.5,Put CEX 5,CEX,0.0,,9200.0
2025-06-25 06:59:26,7400.0,7462.5,Put VEX 5,VEX,0.0,,9200.0
2025-06-25 06:59:26,12000.0,12101.5,Call CEX 1,CEX,0.0,,9200.0
2025-06-25 06:59:26,12000.0,12101.5,Call VEX 1,VEX,0.0,,9200.0
2025-06-25 07:01:07,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-25 07:01:07,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-25 07:01:07,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-25 07:01:07,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-25 07:01:07,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-25 07:01:07,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-25 07:01:07,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-25 07:01:07,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-25 07:01:07,4000.0,4033.75,Call DEX 3,DEX,218.985,,9200.0
2025-06-25 07:01:07,4800.0,4840.5,Put DEX 3,DEX,-180.681,,9200.0
2025-06-25 07:01:07,4850.0,4890.75,Put DEX 4,DEX,-143.153,,9200.0
2025-06-25 07:01:07,4900.0,4941.25,Put DEX 1,DEX,-299.368,,9200.0
2025-06-25 07:01:07,4950.0,4991.75,Put DEX 2,DEX,-279.531,,9200.0
2025-06-25 07:01:07,5000.0,5042.0,Call DEX 1,DEX,859.926,,9200.0
2025-06-25 07:01:07,5300.0,5344.5,Put DEX 5,DEX,-101.717,,9200.0
2025-06-25 07:01:07,5600.0,5647.0,Put GEX 5,GEX,-89499.069,,9200.0
2025-06-25 07:01:07,5800.0,5848.75,Put GEX 2,GEX,-129340.795,,9200.0
2025-06-25 07:01:07,5900.0,5949.75,Put GEX 3,GEX,-109159.237,,9200.0
2025-06-25 07:01:07,5950.0,6000.0,Put GEX 4,GEX,-93013.207,,9200.0
2025-06-25 07:01:07,6000.0,6050.5,Call DEX 2,DEX,446.141,,9200.0
2025-06-25 07:01:07,6055.0,6106.0,Put GEX 1,GEX,-191748.144,,9200.0
2025-06-25 07:01:07,6100.0,6151.25,Call DEX 5,DEX,210.166,,9200.0
2025-06-25 07:01:07,6100.0,6151.25,Call GEX 2,GEX,558693.802,,9200.0
2025-06-25 07:01:07,6120.0,6171.5,Call GEX 1,GEX,698899.115,,9200.0
2025-06-25 07:01:07,6125.0,6176.5,Call GEX 3,GEX,535761.422,,9200.0
2025-06-25 07:01:07,6150.0,6201.75,Call GEX 5,GEX,397854.515,,9200.0
2025-06-25 07:01:07,6200.0,6252.25,Call DEX 4,DEX,212.597,,9200.0
2025-06-25 07:01:07,6200.0,6252.25,Call GEX 4,GEX,467453.339,,9200.0
2025-06-25 07:01:07,7000.0,7059.0,Put CEX 1,CEX,0.0,,9200.0
2025-06-25 07:01:07,7000.0,7059.0,Put VEX 1,VEX,0.0,,9200.0
2025-06-25 07:01:07,7100.0,7159.75,Put CEX 2,CEX,0.0,,9200.0
2025-06-25 07:01:07,7100.0,7159.75,Put VEX 2,VEX,0.0,,9200.0
2025-06-25 07:01:07,7200.0,7260.5,Put CEX 3,CEX,0.0,,9200.0
2025-06-25 07:01:07,7200.0,7260.5,Put VEX 3,VEX,0.0,,9200.0
2025-06-25 07:01:07,7300.0,7361.5,Put CEX 4,CEX,0.0,,9200.0
2025-06-25 07:01:07,7300.0,7361.5,Put VEX 4,VEX,0.0,,9200.0
2025-06-25 07:01:07,7400.0,7462.25,Put CEX 5,CEX,0.0,,9200.0
2025-06-25 07:01:07,7400.0,7462.25,Put VEX 5,VEX,0.0,,9200.0
2025-06-25 07:01:07,12000.0,12101.0,Call CEX 1,CEX,0.0,,9200.0
2025-06-25 07:01:07,12000.0,12101.0,Call VEX 1,VEX,0.0,,9200.0
2025-06-25 07:02:49,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-25 07:02:49,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-25 07:02:49,400.0,403.25,Call CEX 3,CEX,0.0,,9200.0
2025-06-25 07:02:49,400.0,403.25,Call VEX 3,VEX,0.0,,9200.0
2025-06-25 07:02:49,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-25 07:02:49,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-25 07:02:49,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-25 07:02:49,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-25 07:02:49,4000.0,4033.25,Call DEX 3,DEX,220.93,,9200.0
2025-06-25 07:02:49,4800.0,4840.0,Put DEX 3,DEX,-180.81,,9200.0
2025-06-25 07:02:49,4850.0,4890.5,Put DEX 4,DEX,-143.03,,9200.0
2025-06-25 07:02:49,4900.0,4941.0,Put DEX 1,DEX,-298.992,,9200.0
2025-06-25 07:02:49,4950.0,4991.25,Put DEX 2,DEX,-279.539,,9200.0
2025-06-25 07:02:49,5000.0,5041.75,Call DEX 1,DEX,870.54,,9200.0
2025-06-25 07:02:49,5300.0,5344.25,Put DEX 5,DEX,-101.565,,9200.0
2025-06-25 07:02:49,5600.0,5646.75,Put GEX 5,GEX,-89212.425,,9200.0
2025-06-25 07:02:49,5800.0,5848.5,Put GEX 2,GEX,-128932.711,,9200.0
2025-06-25 07:02:49,5900.0,5949.25,Put GEX 3,GEX,-112304.921,,9200.0
2025-06-25 07:02:49,5950.0,5999.75,Put GEX 4,GEX,-98556.337,,9200.0
2025-06-25 07:02:49,6000.0,6050.0,Call DEX 2,DEX,441.566,,9200.0
2025-06-25 07:02:49,6055.0,6105.5,Put GEX 1,GEX,-200396.085,,9200.0
2025-06-25 07:02:49,6100.0,6151.0,Call DEX 5,DEX,210.466,,9200.0
2025-06-25 07:02:49,6100.0,6151.0,Call GEX 2,GEX,597128.908,,9200.0
2025-06-25 07:02:49,6120.0,6171.0,Call GEX 1,GEX,737095.572,,9200.0
2025-06-25 07:02:49,6125.0,6176.0,Call GEX 3,GEX,554538.702,,9200.0
2025-06-25 07:02:49,6150.0,6201.25,Call GEX 5,GEX,404299.676,,9200.0
2025-06-25 07:02:49,6200.0,6251.75,Call DEX 4,DEX,212.378,,9200.0
2025-06-25 07:02:49,6200.0,6251.75,Call GEX 4,GEX,471171.302,,9200.0
2025-06-25 07:02:49,7000.0,7058.5,Put CEX 1,CEX,0.0,,9200.0
2025-06-25 07:02:49,7000.0,7058.5,Put VEX 1,VEX,0.0,,9200.0
2025-06-25 07:02:49,7100.0,7159.25,Put CEX 2,CEX,0.0,,9200.0
2025-06-25 07:02:49,7100.0,7159.25,Put VEX 2,VEX,0.0,,9200.0
2025-06-25 07:02:49,7200.0,7260.0,Put CEX 3,CEX,0.0,,9200.0
2025-06-25 07:02:49,7200.0,7260.0,Put VEX 3,VEX,0.0,,9200.0
2025-06-25 07:02:49,7300.0,7361.0,Put CEX 4,CEX,0.0,,9200.0
2025-06-25 07:02:49,7300.0,7361.0,Put VEX 4,VEX,0.0,,9200.0
2025-06-25 07:02:49,7400.0,7461.75,Put CEX 5,CEX,0.0,,9200.0
2025-06-25 07:02:49,7400.0,7461.75,Put VEX 5,VEX,0.0,,9200.0
2025-06-25 07:02:49,12000.0,12100.0,Call CEX 1,CEX,0.0,,9200.0
2025-06-25 07:02:49,12000.0,12100.0,Call VEX 1,VEX,0.0,,9200.0
2025-06-25 07:04:29,200.0,201.75,Call CEX 2,CEX,0.0,,9200.0
2025-06-25 07:04:29,200.0,201.75,Call VEX 2,VEX,0.0,,9200.0
2025-06-25 07:04:29,400.0,403.5,Call CEX 3,CEX,0.0,,9200.0
2025-06-25 07:04:29,400.0,403.5,Call VEX 3,VEX,0.0,,9200.0
2025-06-25 07:04:29,600.0,605.0,Call CEX 4,CEX,0.0,,9200.0
2025-06-25 07:04:29,600.0,605.0,Call VEX 4,VEX,0.0,,9200.0
2025-06-25 07:04:29,800.0,806.75,Call CEX 5,CEX,0.0,,9200.0
2025-06-25 07:04:29,800.0,806.75,Call VEX 5,VEX,0.0,,9200.0
2025-06-25 07:04:29,4000.0,4034.0,Call DEX 3,DEX,218.894,,9200.0
2025-06-25 07:04:29,4800.0,4840.75,Put DEX 3,DEX,-180.652,,9200.0
2025-06-25 07:04:29,4850.0,4891.0,Put DEX 4,DEX,-143.128,,9200.0
2025-06-25 07:04:29,4900.0,4941.5,Put DEX 1,DEX,-299.317,,9200.0
2025-06-25 07:04:29,4950.0,4992.0,Put DEX 2,DEX,-279.493,,9200.0
2025-06-25 07:04:29,5000.0,5042.5,Call DEX 1,DEX,859.846,,9200.0
2025-06-25 07:04:29,5300.0,5345.0,Put DEX 5,DEX,-101.643,,9200.0
2025-06-25 07:04:29,5600.0,5647.5,Put GEX 5,GEX,-89669.829,,9200.0
2025-06-25 07:04:29,5800.0,5849.25,Put GEX 2,GEX,-130032.105,,9200.0
2025-06-25 07:04:29,5900.0,5950.0,Put GEX 3,GEX,-113617.257,,9200.0
2025-06-25 07:04:29,5950.0,6000.5,Put GEX 4,GEX,-94971.357,,9200.0
2025-06-25 07:04:29,6000.0,6050.75,Call DEX 2,DEX,434.615,,9200.0
2025-06-25 07:04:29,6055.0,6106.25,Put GEX 1,GEX,-201151.042,,9200.0
2025-06-25 07:04:29,6100.0,6151.75,Call DEX 5,DEX,207.425,,9200.0
2025-06-25 07:04:29,6100.0,6151.75,Call GEX 2,GEX,581338.578,,9200.0
2025-06-25 07:04:29,6120.0,6172.0,Call GEX 1,GEX,682354.292,,9200.0
2025-06-25 07:04:29,6125.0,6177.0,Call GEX 3,GEX,518392.067,,9200.0
2025-06-25 07:04:29,6150.0,6202.25,Call GEX 5,GEX,390948.563,,9200.0
2025-06-25 07:04:29,6200.0,6252.5,Call DEX 4,DEX,211.368,,9200.0
2025-06-25 07:04:29,6200.0,6252.5,Call GEX 4,GEX,461917.401,,9200.0
