timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 06:54:31,6050.0,6101.5,Put GEX 2,GEX,-165422.548,,6500.0
2025-06-25 06:54:31,6055.0,6106.5,Put DEX 1,DEX,-27.648,,6500.0
2025-06-25 06:54:31,6055.0,6106.5,Put GEX 1,GEX,-241880.0,,6500.0
2025-06-25 06:54:31,6100.0,6151.75,Call DEX 3,DEX,35.722,,6500.0
2025-06-25 06:54:31,6100.0,6151.75,Call GEX 3,GEX,205258.423,,6500.0
2025-06-25 06:54:31,6120.0,6172.0,Call DEX 1,DEX,46.615,,6500.0
2025-06-25 06:54:31,6120.0,6172.0,Call GEX 1,GEX,488557.647,,6500.0
2025-06-25 06:54:31,6125.0,6177.0,Call DEX 2,DEX,35.755,,6500.0
2025-06-25 06:54:31,6125.0,6177.0,Call GEX 2,GEX,348622.568,,6500.0
2025-06-25 06:54:31,6130.0,6182.0,Call GEX 4,GEX,168570.434,,6500.0
2025-06-25 06:54:31,6150.0,6202.25,Call DEX 5,DEX,24.788,,6500.0
2025-06-25 06:54:31,6150.0,6202.25,Call GEX 5,GEX,158059.189,,6500.0
2025-06-25 06:54:31,6175.0,6227.5,Call DEX 4,DEX,28.223,,6500.0
2025-06-25 06:56:03,1600.0,1613.5,Call CEX 1,CEX,0.0,,6525.0
2025-06-25 06:56:03,1600.0,1613.5,Put CEX 1,CEX,0.0,,6525.0
2025-06-25 06:56:03,1600.0,1613.5,Call VEX 1,VEX,0.0,,6525.0
2025-06-25 06:56:03,1600.0,1613.5,Put VEX 1,VEX,0.0,,6525.0
2025-06-25 06:56:03,1800.0,1815.25,Call CEX 2,CEX,0.0,,6525.0
2025-06-25 06:56:03,1800.0,1815.25,Put CEX 2,CEX,0.0,,6525.0
2025-06-25 06:56:03,1800.0,1815.25,Call VEX 2,VEX,0.0,,6525.0
2025-06-25 06:56:03,1800.0,1815.25,Put VEX 2,VEX,0.0,,6525.0
2025-06-25 06:56:03,2000.0,2017.0,Call CEX 3,CEX,0.0,,6525.0
2025-06-25 06:56:03,2000.0,2017.0,Put CEX 3,CEX,0.0,,6525.0
2025-06-25 06:56:03,2000.0,2017.0,Call VEX 3,VEX,0.0,,6525.0
2025-06-25 06:56:03,2000.0,2017.0,Put VEX 3,VEX,0.0,,6525.0
2025-06-25 06:56:03,2200.0,2218.75,Call CEX 4,CEX,0.0,,6525.0
2025-06-25 06:56:03,2200.0,2218.75,Put CEX 4,CEX,0.0,,6525.0
2025-06-25 06:56:03,2200.0,2218.75,Call VEX 4,VEX,0.0,,6525.0
2025-06-25 06:56:03,2200.0,2218.75,Put VEX 4,VEX,0.0,,6525.0
2025-06-25 06:56:03,2400.0,2420.25,Call CEX 5,CEX,0.0,,6525.0
2025-06-25 06:56:03,2400.0,2420.25,Put CEX 5,CEX,0.0,,6525.0
2025-06-25 06:56:03,2400.0,2420.25,Call VEX 5,VEX,0.0,,6525.0
2025-06-25 06:56:03,2400.0,2420.25,Put VEX 5,VEX,0.0,,6525.0
2025-06-25 06:56:03,5750.0,5798.75,Put DEX 5,DEX,-5.768,,6525.0
2025-06-25 06:56:03,5875.0,5924.75,Put DEX 3,DEX,-11.878,,6525.0
2025-06-25 06:56:03,5900.0,5950.0,Put DEX 2,DEX,-12.918,,6525.0
2025-06-25 06:56:03,5900.0,5950.0,Put GEX 4,GEX,-38352.35,,6525.0
2025-06-25 06:56:03,6000.0,6051.0,Put GEX 5,GEX,-30931.586,,6525.0
2025-06-25 06:56:03,6045.0,6096.25,Put GEX 3,GEX,-49387.889,,6525.0
2025-06-25 06:56:03,6050.0,6101.25,Put DEX 4,DEX,-8.243,,6525.0
2025-06-25 06:56:03,6050.0,6101.25,Put GEX 2,GEX,-136545.087,,6525.0
2025-06-25 06:56:03,6055.0,6106.5,Put DEX 1,DEX,-27.26,,6525.0
2025-06-25 06:56:03,6055.0,6106.5,Put GEX 1,GEX,-216039.817,,6525.0
2025-06-25 06:56:03,6100.0,6151.75,Call DEX 2,DEX,37.366,,6525.0
2025-06-25 06:56:03,6100.0,6151.75,Call GEX 3,GEX,263437.539,,6525.0
2025-06-25 06:56:03,6120.0,6172.0,Call DEX 1,DEX,47.135,,6525.0
2025-06-25 06:56:03,6120.0,6172.0,Call GEX 1,GEX,582773.616,,6525.0
2025-06-25 06:56:03,6125.0,6177.0,Call DEX 3,DEX,35.706,,6525.0
2025-06-25 06:56:03,6125.0,6177.0,Call GEX 2,GEX,403658.234,,6525.0
2025-06-25 06:56:03,6130.0,6182.0,Call GEX 4,GEX,191545.816,,6525.0
2025-06-25 06:56:03,6150.0,6202.25,Call DEX 5,DEX,24.298,,6525.0
2025-06-25 06:56:03,6150.0,6202.25,Call GEX 5,GEX,170079.595,,6525.0
2025-06-25 06:56:03,6175.0,6227.5,Call DEX 4,DEX,27.26,,6525.0
2025-06-25 06:57:44,1600.0,1613.5,Call CEX 1,CEX,0.0,,6525.0
2025-06-25 06:57:44,1600.0,1613.5,Put CEX 1,CEX,0.0,,6525.0
2025-06-25 06:57:44,1600.0,1613.5,Call VEX 1,VEX,0.0,,6525.0
2025-06-25 06:57:44,1600.0,1613.5,Put VEX 1,VEX,0.0,,6525.0
2025-06-25 06:57:44,1800.0,1815.25,Call CEX 2,CEX,0.0,,6525.0
2025-06-25 06:57:44,1800.0,1815.25,Put CEX 2,CEX,0.0,,6525.0
2025-06-25 06:57:44,1800.0,1815.25,Call VEX 2,VEX,0.0,,6525.0
2025-06-25 06:57:44,1800.0,1815.25,Put VEX 2,VEX,0.0,,6525.0
2025-06-25 06:57:44,2000.0,2017.0,Call CEX 3,CEX,0.0,,6525.0
2025-06-25 06:57:44,2000.0,2017.0,Put CEX 3,CEX,0.0,,6525.0
2025-06-25 06:57:44,2000.0,2017.0,Call VEX 3,VEX,0.0,,6525.0
2025-06-25 06:57:44,2000.0,2017.0,Put VEX 3,VEX,0.0,,6525.0
2025-06-25 06:57:44,2200.0,2218.5,Call CEX 4,CEX,0.0,,6525.0
2025-06-25 06:57:44,2200.0,2218.5,Put CEX 4,CEX,0.0,,6525.0
2025-06-25 06:57:44,2200.0,2218.5,Call VEX 4,VEX,0.0,,6525.0
2025-06-25 06:57:44,2200.0,2218.5,Put VEX 4,VEX,0.0,,6525.0
2025-06-25 06:57:44,2400.0,2420.25,Call CEX 5,CEX,0.0,,6525.0
2025-06-25 06:57:44,2400.0,2420.25,Put CEX 5,CEX,0.0,,6525.0
2025-06-25 06:57:44,2400.0,2420.25,Call VEX 5,VEX,0.0,,6525.0
2025-06-25 06:57:44,2400.0,2420.25,Put VEX 5,VEX,0.0,,6525.0
2025-06-25 06:57:44,5875.0,5924.75,Put DEX 3,DEX,-11.784,,6525.0
2025-06-25 06:57:44,5900.0,5949.75,Put DEX 2,DEX,-15.277,,6525.0
2025-06-25 06:57:44,5900.0,5949.75,Put GEX 4,GEX,-33965.238,,6525.0
2025-06-25 06:57:44,5950.0,6000.25,Put DEX 5,DEX,-6.486,,6525.0
2025-06-25 06:57:44,5950.0,6000.25,Put GEX 5,GEX,-28162.576,,6525.0
2025-06-25 06:57:44,6045.0,6096.0,Put GEX 3,GEX,-49573.927,,6525.0
2025-06-25 06:57:44,6050.0,6101.25,Put DEX 4,DEX,-8.427,,6525.0
2025-06-25 06:57:44,6050.0,6101.25,Put GEX 2,GEX,-141335.618,,6525.0
2025-06-25 06:57:44,6055.0,6106.25,Put DEX 1,DEX,-27.126,,6525.0
2025-06-25 06:57:44,6055.0,6106.25,Put GEX 1,GEX,-214742.058,,6525.0
2025-06-25 06:57:44,6100.0,6151.5,Call DEX 2,DEX,37.785,,6525.0
2025-06-25 06:57:44,6100.0,6151.5,Call GEX 3,GEX,236015.121,,6525.0
2025-06-25 06:57:44,6120.0,6171.75,Call DEX 1,DEX,48.213,,6525.0
2025-06-25 06:57:44,6120.0,6171.75,Call GEX 1,GEX,576371.016,,6525.0
2025-06-25 06:57:44,6125.0,6176.75,Call DEX 3,DEX,36.346,,6525.0
2025-06-25 06:57:44,6125.0,6176.75,Call GEX 2,GEX,405688.753,,6525.0
2025-06-25 06:57:44,6130.0,6181.75,Call GEX 4,GEX,193822.973,,6525.0
2025-06-25 06:57:44,6150.0,6202.0,Call DEX 5,DEX,24.935,,6525.0
2025-06-25 06:57:44,6150.0,6202.0,Call GEX 5,GEX,175046.408,,6525.0
2025-06-25 06:57:44,6175.0,6227.25,Call DEX 4,DEX,28.191,,6525.0
2025-06-25 06:59:26,1600.0,1613.5,Call CEX 1,CEX,0.0,,6525.0
2025-06-25 06:59:26,1600.0,1613.5,Put CEX 1,CEX,0.0,,6525.0
2025-06-25 06:59:26,1600.0,1613.5,Call VEX 1,VEX,0.0,,6525.0
2025-06-25 06:59:26,1600.0,1613.5,Put VEX 1,VEX,0.0,,6525.0
2025-06-25 06:59:26,1800.0,1815.25,Call CEX 2,CEX,0.0,,6525.0
2025-06-25 06:59:26,1800.0,1815.25,Put CEX 2,CEX,0.0,,6525.0
2025-06-25 06:59:26,1800.0,1815.25,Call VEX 2,VEX,0.0,,6525.0
2025-06-25 06:59:26,1800.0,1815.25,Put VEX 2,VEX,0.0,,6525.0
2025-06-25 06:59:26,2000.0,2017.0,Call CEX 3,CEX,0.0,,6525.0
2025-06-25 06:59:26,2000.0,2017.0,Put CEX 3,CEX,0.0,,6525.0
2025-06-25 06:59:26,2000.0,2017.0,Call VEX 3,VEX,0.0,,6525.0
2025-06-25 06:59:26,2000.0,2017.0,Put VEX 3,VEX,0.0,,6525.0
2025-06-25 06:59:26,2200.0,2218.5,Call CEX 4,CEX,0.0,,6525.0
2025-06-25 06:59:26,2200.0,2218.5,Put CEX 4,CEX,0.0,,6525.0
2025-06-25 06:59:26,2200.0,2218.5,Call VEX 4,VEX,0.0,,6525.0
2025-06-25 06:59:26,2200.0,2218.5,Put VEX 4,VEX,0.0,,6525.0
2025-06-25 06:59:26,2400.0,2420.25,Call CEX 5,CEX,0.0,,6525.0
2025-06-25 06:59:26,2400.0,2420.25,Put CEX 5,CEX,0.0,,6525.0
2025-06-25 06:59:26,2400.0,2420.25,Call VEX 5,VEX,0.0,,6525.0
2025-06-25 06:59:26,2400.0,2420.25,Put VEX 5,VEX,0.0,,6525.0
2025-06-25 06:59:26,5875.0,5924.75,Put DEX 4,DEX,-11.9,,6525.0
2025-06-25 06:59:26,5900.0,5950.0,Put DEX 3,DEX,-16.144,,6525.0
2025-06-25 06:59:26,5900.0,5950.0,Put GEX 4,GEX,-34107.69,,6525.0
2025-06-25 06:59:26,5950.0,6000.25,Put DEX 5,DEX,-6.34,,6525.0
2025-06-25 06:59:26,5950.0,6000.25,Put GEX 5,GEX,-27169.236,,6525.0
2025-06-25 06:59:26,6045.0,6096.0,Put GEX 3,GEX,-45841.611,,6525.0
2025-06-25 06:59:26,6050.0,6101.25,Put DEX 2,DEX,-17.781,,6525.0
2025-06-25 06:59:26,6050.0,6101.25,Put GEX 2,GEX,-160526.986,,6525.0
2025-06-25 06:59:26,6055.0,6106.25,Put DEX 1,DEX,-26.799,,6525.0
2025-06-25 06:59:26,6055.0,6106.25,Put GEX 1,GEX,-199078.361,,6525.0
2025-06-25 06:59:26,6100.0,6151.5,Call DEX 2,DEX,39.327,,6525.0
2025-06-25 06:59:26,6100.0,6151.5,Call GEX 3,GEX,266738.864,,6525.0
2025-06-25 06:59:26,6120.0,6171.75,Call DEX 1,DEX,49.55,,6525.0
2025-06-25 06:59:26,6120.0,6171.75,Call GEX 1,GEX,662316.867,,6525.0
2025-06-25 06:59:26,6125.0,6176.75,Call DEX 3,DEX,37.118,,6525.0
2025-06-25 06:59:26,6125.0,6176.75,Call GEX 2,GEX,461084.872,,6525.0
2025-06-25 06:59:26,6130.0,6181.75,Call GEX 4,GEX,218141.748,,6525.0
2025-06-25 06:59:26,6150.0,6202.0,Call DEX 5,DEX,24.592,,6525.0
2025-06-25 06:59:26,6150.0,6202.0,Call GEX 5,GEX,186011.171,,6525.0
2025-06-25 06:59:26,6175.0,6227.25,Call DEX 4,DEX,27.355,,6525.0
2025-06-25 07:01:08,1600.0,1613.5,Call CEX 1,CEX,0.0,,6525.0
2025-06-25 07:01:08,1600.0,1613.5,Put CEX 1,CEX,0.0,,6525.0
2025-06-25 07:01:08,1600.0,1613.5,Call VEX 1,VEX,0.0,,6525.0
2025-06-25 07:01:08,1600.0,1613.5,Put VEX 1,VEX,0.0,,6525.0
2025-06-25 07:01:08,1800.0,1815.25,Call CEX 2,CEX,0.0,,6525.0
2025-06-25 07:01:08,1800.0,1815.25,Put CEX 2,CEX,0.0,,6525.0
2025-06-25 07:01:08,1800.0,1815.25,Call VEX 2,VEX,0.0,,6525.0
2025-06-25 07:01:08,1800.0,1815.25,Put VEX 2,VEX,0.0,,6525.0
2025-06-25 07:01:08,2000.0,2016.75,Call CEX 3,CEX,0.0,,6525.0
2025-06-25 07:01:08,2000.0,2016.75,Put CEX 3,CEX,0.0,,6525.0
2025-06-25 07:01:08,2000.0,2016.75,Call VEX 3,VEX,0.0,,6525.0
2025-06-25 07:01:08,2000.0,2016.75,Put VEX 3,VEX,0.0,,6525.0
2025-06-25 07:01:08,2200.0,2218.5,Call CEX 4,CEX,0.0,,6525.0
2025-06-25 07:01:08,2200.0,2218.5,Put CEX 4,CEX,0.0,,6525.0
2025-06-25 07:01:08,2200.0,2218.5,Call VEX 4,VEX,0.0,,6525.0
2025-06-25 07:01:08,2200.0,2218.5,Put VEX 4,VEX,0.0,,6525.0
2025-06-25 07:01:08,2400.0,2420.25,Call CEX 5,CEX,0.0,,6525.0
2025-06-25 07:01:08,2400.0,2420.25,Put CEX 5,CEX,0.0,,6525.0
2025-06-25 07:01:08,2400.0,2420.25,Call VEX 5,VEX,0.0,,6525.0
2025-06-25 07:01:08,2400.0,2420.25,Put VEX 5,VEX,0.0,,6525.0
2025-06-25 07:01:08,5875.0,5924.5,Put DEX 3,DEX,-11.777,,6525.0
2025-06-25 07:01:08,5900.0,5949.75,Put DEX 2,DEX,-15.238,,6525.0
2025-06-25 07:01:08,5900.0,5949.75,Put GEX 4,GEX,-33513.347,,6525.0
2025-06-25 07:01:08,5950.0,6000.0,Put DEX 5,DEX,-6.392,,6525.0
2025-06-25 07:01:08,5950.0,6000.0,Put GEX 5,GEX,-27526.268,,6525.0
2025-06-25 07:01:08,6045.0,6095.75,Put GEX 3,GEX,-47237.204,,6525.0
2025-06-25 07:01:08,6050.0,6101.0,Put DEX 4,DEX,-7.904,,6525.0
2025-06-25 07:01:08,6050.0,6101.0,Put GEX 2,GEX,-132224.761,,6525.0
2025-06-25 07:01:08,6055.0,6106.0,Put DEX 1,DEX,-26.921,,6525.0
2025-06-25 07:01:08,6055.0,6106.0,Put GEX 1,GEX,-204864.423,,6525.0
2025-06-25 07:01:08,6100.0,6151.25,Call DEX 2,DEX,38.753,,6525.0
2025-06-25 07:01:08,6100.0,6151.25,Call GEX 3,GEX,252015.743,,6525.0
2025-06-25 07:01:08,6120.0,6171.5,Call DEX 1,DEX,49.074,,6525.0
2025-06-25 07:01:08,6120.0,6171.5,Call GEX 1,GEX,628339.103,,6525.0
2025-06-25 07:01:08,6125.0,6176.5,Call DEX 3,DEX,36.836,,6525.0
2025-06-25 07:01:08,6125.0,6176.5,Call GEX 2,GEX,439869.294,,6525.0
2025-06-25 07:01:08,6130.0,6181.5,Call GEX 4,GEX,208819.743,,6525.0
2025-06-25 07:01:08,6150.0,6201.75,Call DEX 5,DEX,24.53,,6525.0
2025-06-25 07:01:08,6150.0,6201.75,Call GEX 5,GEX,181001.179,,6525.0
2025-06-25 07:01:08,6175.0,6227.0,Call DEX 4,DEX,27.322,,6525.0
2025-06-25 07:02:49,1600.0,1613.25,Call CEX 1,CEX,0.0,,6525.0
2025-06-25 07:02:49,1600.0,1613.25,Put CEX 1,CEX,0.0,,6525.0
2025-06-25 07:02:49,1600.0,1613.25,Call VEX 1,VEX,0.0,,6525.0
2025-06-25 07:02:49,1600.0,1613.25,Put VEX 1,VEX,0.0,,6525.0
2025-06-25 07:02:49,1800.0,1815.0,Call CEX 2,CEX,0.0,,6525.0
2025-06-25 07:02:49,1800.0,1815.0,Put CEX 2,CEX,0.0,,6525.0
2025-06-25 07:02:49,1800.0,1815.0,Call VEX 2,VEX,0.0,,6525.0
2025-06-25 07:02:49,1800.0,1815.0,Put VEX 2,VEX,0.0,,6525.0
2025-06-25 07:02:49,2000.0,2016.75,Call CEX 3,CEX,0.0,,6525.0
2025-06-25 07:02:49,2000.0,2016.75,Put CEX 3,CEX,0.0,,6525.0
2025-06-25 07:02:49,2000.0,2016.75,Call VEX 3,VEX,0.0,,6525.0
2025-06-25 07:02:49,2000.0,2016.75,Put VEX 3,VEX,0.0,,6525.0
2025-06-25 07:02:49,2200.0,2218.25,Call CEX 4,CEX,0.0,,6525.0
2025-06-25 07:02:49,2200.0,2218.25,Put CEX 4,CEX,0.0,,6525.0
2025-06-25 07:02:49,2200.0,2218.25,Call VEX 4,VEX,0.0,,6525.0
2025-06-25 07:02:49,2200.0,2218.25,Put VEX 4,VEX,0.0,,6525.0
2025-06-25 07:02:49,2400.0,2420.0,Call CEX 5,CEX,0.0,,6525.0
2025-06-25 07:02:49,2400.0,2420.0,Put CEX 5,CEX,0.0,,6525.0
2025-06-25 07:02:49,2400.0,2420.0,Call VEX 5,VEX,0.0,,6525.0
2025-06-25 07:02:49,2400.0,2420.0,Put VEX 5,VEX,0.0,,6525.0
2025-06-25 07:02:49,5875.0,5924.0,Put DEX 4,DEX,-11.869,,6525.0
2025-06-25 07:02:49,5900.0,5949.25,Put DEX 3,DEX,-13.847,,6525.0
2025-06-25 07:02:49,5900.0,5949.25,Put GEX 4,GEX,-38583.113,,6525.0
2025-06-25 07:02:49,5950.0,5999.75,Put DEX 5,DEX,-10.163,,6525.0
2025-06-25 07:02:49,5950.0,5999.75,Put GEX 5,GEX,-34807.999,,6525.0
2025-06-25 07:02:49,6045.0,6095.5,Put GEX 3,GEX,-51960.065,,6525.0
2025-06-25 07:02:49,6050.0,6100.5,Put DEX 2,DEX,-17.813,,6525.0
2025-06-25 07:02:49,6050.0,6100.5,Put GEX 2,GEX,-162784.302,,6525.0
2025-06-25 07:02:49,6055.0,6105.5,Put DEX 1,DEX,-29.671,,6525.0
2025-06-25 07:02:49,6055.0,6105.5,Put GEX 1,GEX,-213829.561,,6525.0
2025-06-25 07:02:49,6100.0,6151.0,Call DEX 2,DEX,38.908,,6525.0
2025-06-25 07:02:49,6100.0,6151.0,Call GEX 3,GEX,278154.176,,6525.0
2025-06-25 07:02:49,6120.0,6171.0,Call DEX 1,DEX,48.508,,6525.0
2025-06-25 07:02:49,6120.0,6171.0,Call GEX 1,GEX,664127.697,,6525.0
2025-06-25 07:02:49,6125.0,6176.0,Call DEX 3,DEX,36.466,,6525.0
2025-06-25 07:02:49,6125.0,6176.0,Call GEX 2,GEX,456001.949,,6525.0
2025-06-25 07:02:49,6130.0,6181.25,Call GEX 4,GEX,214161.601,,6525.0
2025-06-25 07:02:49,6150.0,6201.25,Call DEX 5,DEX,24.464,,6525.0
2025-06-25 07:02:49,6150.0,6201.25,Call GEX 5,GEX,182659.061,,6525.0
2025-06-25 07:02:49,6175.0,6226.5,Call DEX 4,DEX,27.311,,6525.0
2025-06-25 07:04:29,1600.0,1613.5,Call CEX 1,CEX,0.0,,6525.0
2025-06-25 07:04:29,1600.0,1613.5,Put CEX 1,CEX,0.0,,6525.0
2025-06-25 07:04:29,1600.0,1613.5,Call VEX 1,VEX,0.0,,6525.0
2025-06-25 07:04:29,1600.0,1613.5,Put VEX 1,VEX,0.0,,6525.0
2025-06-25 07:04:29,1800.0,1815.25,Call CEX 2,CEX,0.0,,6525.0
2025-06-25 07:04:29,1800.0,1815.25,Put CEX 2,CEX,0.0,,6525.0
2025-06-25 07:04:29,1800.0,1815.25,Call VEX 2,VEX,0.0,,6525.0
2025-06-25 07:04:29,1800.0,1815.25,Put VEX 2,VEX,0.0,,6525.0
2025-06-25 07:04:29,2000.0,2017.0,Call CEX 3,CEX,0.0,,6525.0
2025-06-25 07:04:29,2000.0,2017.0,Put CEX 3,CEX,0.0,,6525.0
2025-06-25 07:04:29,2000.0,2017.0,Call VEX 3,VEX,0.0,,6525.0
2025-06-25 07:04:29,2000.0,2017.0,Put VEX 3,VEX,0.0,,6525.0
2025-06-25 07:04:29,2200.0,2218.75,Call CEX 4,CEX,0.0,,6525.0
2025-06-25 07:04:29,2200.0,2218.75,Put CEX 4,CEX,0.0,,6525.0
2025-06-25 07:04:29,2200.0,2218.75,Call VEX 4,VEX,0.0,,6525.0
2025-06-25 07:04:29,2200.0,2218.75,Put VEX 4,VEX,0.0,,6525.0
2025-06-25 07:04:29,2400.0,2420.25,Call CEX 5,CEX,0.0,,6525.0
2025-06-25 07:04:29,2400.0,2420.25,Put CEX 5,CEX,0.0,,6525.0
2025-06-25 07:04:29,2400.0,2420.25,Call VEX 5,VEX,0.0,,6525.0
2025-06-25 07:04:29,2400.0,2420.25,Put VEX 5,VEX,0.0,,6525.0
2025-06-25 07:04:29,5750.0,5798.75,Put DEX 5,DEX,-5.767,,6525.0
2025-06-25 07:04:29,5875.0,5924.75,Put DEX 3,DEX,-11.741,,6525.0
2025-06-25 07:04:29,5900.0,5950.0,Put DEX 2,DEX,-12.877,,6525.0
2025-06-25 07:04:29,5900.0,5950.0,Put GEX 4,GEX,-38274.418,,6525.0
2025-06-25 07:04:29,6000.0,6050.75,Put GEX 5,GEX,-31073.125,,6525.0
2025-06-25 07:04:29,6045.0,6096.25,Put GEX 3,GEX,-49043.509,,6525.0
