timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 08:42:28,3675.0,3696.75,Call VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,3675.0,3696.75,Call VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,3675.0,3696.75,Call VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,3700.0,3722.0,Call CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,3700.0,3722.0,Call CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,3700.0,3722.0,Call CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,3700.0,3722.0,Call DEX 4,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,3700.0,3722.0,Call DEX 4,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,3700.0,3722.0,Call DEX 4,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,3700.0,3722.0,Call GEX 4,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,3700.0,3722.0,Call GEX 4,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,3700.0,3722.0,Call GEX 4,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,3700.0,3722.0,Call VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,3700.0,3722.0,Call VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,3700.0,3722.0,Call VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,3725.0,3747.0,Call CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,3725.0,3747.0,Call CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,3725.0,3747.0,Call CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,3725.0,3747.0,Call DEX 5,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,3725.0,3747.0,Call DEX 5,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,3725.0,3747.0,Call DEX 5,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,3725.0,3747.0,Call GEX 5,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,3725.0,3747.0,Call GEX 5,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,3725.0,3747.0,Call GEX 5,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,3725.0,3747.0,Call VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,3725.0,3747.0,Call VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,3725.0,3747.0,Call VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,6800.0,6840.25,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,6800.0,6840.25,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,6800.0,6840.25,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,6800.0,6840.25,Put DEX 5,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,6800.0,6840.25,Put DEX 5,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,6800.0,6840.25,Put DEX 5,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,6800.0,6840.25,Put GEX 5,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,6800.0,6840.25,Put GEX 5,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,6800.0,6840.25,Put GEX 5,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,6800.0,6840.25,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,6800.0,6840.25,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,6800.0,6840.25,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,6850.0,6890.75,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,6850.0,6890.75,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,6850.0,6890.75,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,6850.0,6890.75,Put DEX 4,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,6850.0,6890.75,Put DEX 4,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,6850.0,6890.75,Put DEX 4,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,6850.0,6890.75,Put GEX 4,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,6850.0,6890.75,Put GEX 4,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,6850.0,6890.75,Put GEX 4,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,6850.0,6890.75,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,6850.0,6890.75,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,6850.0,6890.75,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,6900.0,6941.0,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,6900.0,6941.0,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,6900.0,6941.0,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,6900.0,6941.0,Put DEX 3,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,6900.0,6941.0,Put DEX 3,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,6900.0,6941.0,Put DEX 3,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,6900.0,6941.0,Put GEX 3,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,6900.0,6941.0,Put GEX 3,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,6900.0,6941.0,Put GEX 3,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,6900.0,6941.0,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,6900.0,6941.0,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,6900.0,6941.0,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,6950.0,6991.25,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,6950.0,6991.25,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,6950.0,6991.25,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,6950.0,6991.25,Put DEX 2,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,6950.0,6991.25,Put DEX 2,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,6950.0,6991.25,Put DEX 2,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,6950.0,6991.25,Put GEX 2,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,6950.0,6991.25,Put GEX 2,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,6950.0,6991.25,Put GEX 2,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,6950.0,6991.25,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,6950.0,6991.25,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,6950.0,6991.25,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,7000.0,7041.5,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,7000.0,7041.5,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,7000.0,7041.5,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,7000.0,7041.5,Put DEX 1,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,7000.0,7041.5,Put DEX 1,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,7000.0,7041.5,Put DEX 1,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,7000.0,7041.5,Put GEX 1,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,7000.0,7041.5,Put GEX 1,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,7000.0,7041.5,Put GEX 1,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,7000.0,7041.5,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,7000.0,7041.5,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,7000.0,7041.5,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,7600.0,7645.0,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,7600.0,7645.0,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,7600.0,7645.0,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:42:28,7600.0,7645.0,Call DEX 1,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,7600.0,7645.0,Call DEX 1,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,7600.0,7645.0,Call DEX 1,DEX,0.0,0.0,0.0
2025-04-09 08:42:28,7600.0,7645.0,Call GEX 1,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,7600.0,7645.0,Call GEX 1,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,7600.0,7645.0,Call GEX 1,GEX,0.0,0.0,0.0
2025-04-09 08:42:28,7600.0,7645.0,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,7600.0,7645.0,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:42:28,7600.0,7645.0,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:42:53,3650.0,3674.25,Call CEX 2,CEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3650.0,3674.25,Call CEX 2,CEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call CEX 2,CEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call CEX 2,CEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call CEX 2,CEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call CEX 2,CEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call CEX 2,CEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call CEX 2,CEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call CEX 2,CEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call CEX 2,CEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call CEX 2,CEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call CEX 2,CEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call CEX 2,CEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call DEX 2,DEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3650.0,3674.25,Call DEX 2,DEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call DEX 2,DEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call DEX 2,DEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call DEX 2,DEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call DEX 2,DEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call DEX 2,DEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call DEX 2,DEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call DEX 2,DEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call DEX 2,DEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call DEX 2,DEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call DEX 2,DEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call DEX 2,DEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call GEX 2,GEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3650.0,3674.25,Call GEX 2,GEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call GEX 2,GEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call GEX 2,GEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call GEX 2,GEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call GEX 2,GEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call GEX 2,GEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call GEX 2,GEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call GEX 2,GEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call GEX 2,GEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call GEX 2,GEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call GEX 2,GEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call GEX 2,GEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call VEX 2,VEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3650.0,3674.25,Call VEX 2,VEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call VEX 2,VEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call VEX 2,VEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call VEX 2,VEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call VEX 2,VEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call VEX 2,VEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call VEX 2,VEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call VEX 2,VEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call VEX 2,VEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call VEX 2,VEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call VEX 2,VEX,0.0,,
2025-04-09 08:42:53,3650.0,3674.25,Call VEX 2,VEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call CEX 3,CEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3675.0,3699.5,Call CEX 3,CEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call CEX 3,CEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call CEX 3,CEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call CEX 3,CEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call CEX 3,CEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call CEX 3,CEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call CEX 3,CEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call CEX 3,CEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call CEX 3,CEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call CEX 3,CEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call CEX 3,CEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call CEX 3,CEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call DEX 3,DEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3675.0,3699.5,Call DEX 3,DEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call DEX 3,DEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call DEX 3,DEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call DEX 3,DEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call DEX 3,DEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call DEX 3,DEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call DEX 3,DEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call DEX 3,DEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call DEX 3,DEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call DEX 3,DEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call DEX 3,DEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call DEX 3,DEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call GEX 3,GEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3675.0,3699.5,Call GEX 3,GEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call GEX 3,GEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call GEX 3,GEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call GEX 3,GEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call GEX 3,GEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call GEX 3,GEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call GEX 3,GEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call GEX 3,GEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call GEX 3,GEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call GEX 3,GEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call GEX 3,GEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call GEX 3,GEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call VEX 3,VEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3675.0,3699.5,Call VEX 3,VEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call VEX 3,VEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call VEX 3,VEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call VEX 3,VEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call VEX 3,VEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call VEX 3,VEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call VEX 3,VEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call VEX 3,VEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call VEX 3,VEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call VEX 3,VEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call VEX 3,VEX,0.0,,
2025-04-09 08:42:53,3675.0,3699.5,Call VEX 3,VEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call CEX 4,CEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3700.0,3724.75,Call CEX 4,CEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call CEX 4,CEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call CEX 4,CEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call CEX 4,CEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call CEX 4,CEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call CEX 4,CEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call CEX 4,CEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call CEX 4,CEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call CEX 4,CEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call CEX 4,CEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call CEX 4,CEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call CEX 4,CEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call DEX 4,DEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3700.0,3724.75,Call DEX 4,DEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call DEX 4,DEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call DEX 4,DEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call DEX 4,DEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call DEX 4,DEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call DEX 4,DEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call DEX 4,DEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call DEX 4,DEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call DEX 4,DEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call DEX 4,DEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call DEX 4,DEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call DEX 4,DEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call GEX 4,GEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3700.0,3724.75,Call GEX 4,GEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call GEX 4,GEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call GEX 4,GEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call GEX 4,GEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call GEX 4,GEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call GEX 4,GEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call GEX 4,GEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call GEX 4,GEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call GEX 4,GEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call GEX 4,GEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call GEX 4,GEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call GEX 4,GEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call VEX 4,VEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3700.0,3724.75,Call VEX 4,VEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call VEX 4,VEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call VEX 4,VEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call VEX 4,VEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call VEX 4,VEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call VEX 4,VEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call VEX 4,VEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call VEX 4,VEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call VEX 4,VEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call VEX 4,VEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call VEX 4,VEX,0.0,,
2025-04-09 08:42:53,3700.0,3724.75,Call VEX 4,VEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call CEX 5,CEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3725.0,3749.75,Call CEX 5,CEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call CEX 5,CEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call CEX 5,CEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call CEX 5,CEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call CEX 5,CEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call CEX 5,CEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call CEX 5,CEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call CEX 5,CEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call CEX 5,CEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call CEX 5,CEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call CEX 5,CEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call CEX 5,CEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call DEX 5,DEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3725.0,3749.75,Call DEX 5,DEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call DEX 5,DEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call DEX 5,DEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call DEX 5,DEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call DEX 5,DEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call DEX 5,DEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call DEX 5,DEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call DEX 5,DEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call DEX 5,DEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call DEX 5,DEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call DEX 5,DEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call DEX 5,DEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call GEX 5,GEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3725.0,3749.75,Call GEX 5,GEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call GEX 5,GEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call GEX 5,GEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call GEX 5,GEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call GEX 5,GEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call GEX 5,GEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call GEX 5,GEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call GEX 5,GEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call GEX 5,GEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call GEX 5,GEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call GEX 5,GEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call GEX 5,GEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call VEX 5,VEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,3725.0,3749.75,Call VEX 5,VEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call VEX 5,VEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call VEX 5,VEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call VEX 5,VEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call VEX 5,VEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call VEX 5,VEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call VEX 5,VEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call VEX 5,VEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call VEX 5,VEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call VEX 5,VEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call VEX 5,VEX,0.0,,
2025-04-09 08:42:53,3725.0,3749.75,Call VEX 5,VEX,0.0,,
2025-04-09 08:42:53,6800.0,6845.25,Put CEX 5,CEX,0.0,6154.502853640889,6154.502853640889
2025-04-09 08:42:53,6800.0,6845.25,Put CEX 5,CEX,0.0,,
2025-04-09 08:42:53,6800.0,6845.25,Put CEX 5,CEX,0.0,,
2025-04-09 08:42:53,6800.0,6845.25,Put CEX 5,CEX,0.0,,
2025-04-09 08:42:53,6800.0,6845.25,Put CEX 5,CEX,0.0,,
2025-04-09 08:42:53,6800.0,6845.25,Put CEX 5,CEX,0.0,,
2025-04-09 08:42:53,6800.0,6845.25,Put CEX 5,CEX,0.0,,
2025-04-09 08:42:53,6800.0,6845.25,Put CEX 5,CEX,0.0,,
2025-04-09 08:42:53,6800.0,6845.25,Put CEX 5,CEX,0.0,,
2025-04-09 08:42:53,6800.0,6845.25,Put CEX 5,CEX,0.0,,
2025-04-09 08:42:53,6800.0,6845.25,Put CEX 5,CEX,0.0,,
2025-04-09 08:42:53,6800.0,6845.25,Put CEX 5,CEX,0.0,,
2025-04-09 08:42:53,6800.0,6845.25,Put CEX 5,CEX,0.0,,
