timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 08:02:46,4740.0,4770.25,Call CEX 2,CEX,765327.476,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,4740.0,4770.25,Call VEX 2,VEX,21399.18,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,4750.0,4780.25,Call CEX 4,CEX,600868.122,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,4750.0,4780.25,Call VEX 4,VEX,16802.516,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,4800.0,4830.75,Call CEX 3,CEX,606626.531,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,4800.0,4830.75,Call VEX 3,VEX,16975.966,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,4830.0,4861.0,Call CEX 5,CEX,530795.264,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,4830.0,4861.0,Put GEX 4,GEX,-12177.262,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,4830.0,4861.0,Call VEX 5,VEX,14864.726,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,4900.0,4931.25,Put DEX 4,DEX,-4.098,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,4900.0,4931.25,Put GEX 2,GEX,-16788.978,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,4950.0,4981.75,Put DEX 3,DEX,-4.681,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,4950.0,4981.75,Put GEX 3,GEX,-14598.986,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5000.0,5032.0,Put CEX 1,CEX,-968519.285,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5000.0,5032.0,Put DEX 1,DEX,-19.986,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5000.0,5032.0,Put GEX 1,GEX,-44712.811,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5000.0,5032.0,Put VEX 1,VEX,-26789.591,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5030.0,5062.25,Put DEX 5,DEX,-4.089,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5050.0,5082.25,Put CEX 3,CEX,-452957.526,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5050.0,5082.25,Put VEX 3,VEX,-12583.703,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5070.0,5102.5,Put CEX 4,CEX,-387560.416,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5070.0,5102.5,Call GEX 4,GEX,3016.525,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5070.0,5102.5,Put VEX 4,VEX,-10774.744,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5075.0,5107.5,Put CEX 5,CEX,-316690.836,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5075.0,5107.5,Call GEX 1,GEX,4989.074,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5075.0,5107.5,Put VEX 5,VEX,-8805.777,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5100.0,5132.5,Put CEX 2,CEX,-621841.264,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5100.0,5132.5,Put DEX 2,DEX,-6.509,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5100.0,5132.5,Put VEX 2,VEX,-17300.573,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5125.0,5157.75,Call DEX 1,DEX,0.499,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5125.0,5157.75,Call GEX 2,GEX,3200.062,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5140.0,5172.75,Call DEX 5,DEX,0.201,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5150.0,5183.0,Call DEX 3,DEX,0.381,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5150.0,5183.0,Call GEX 5,GEX,2658.185,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5175.0,5208.0,Call DEX 2,DEX,0.406,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5175.0,5208.0,Call GEX 3,GEX,3073.078,5002.045511855651,5002.045511855651
2025-04-09 08:02:46,5200.0,5233.25,Call DEX 4,DEX,0.255,5002.045511855651,5002.045511855651
2025-04-09 08:04:07,4700.0,4731.25,Call CEX 1,CEX,1107786.163,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,4700.0,4731.25,Put GEX 5,GEX,-11393.237,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,4700.0,4731.25,Call VEX 1,VEX,30906.031,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,4740.0,4771.5,Call CEX 2,CEX,771903.1,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,4740.0,4771.5,Call VEX 2,VEX,21542.03,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,4750.0,4781.5,Call CEX 4,CEX,604603.104,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,4750.0,4781.5,Call VEX 4,VEX,16874.72,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,4800.0,4832.0,Call CEX 3,CEX,609467.553,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,4800.0,4832.0,Call VEX 3,VEX,17021.968,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,4830.0,4862.0,Call CEX 5,CEX,531710.463,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,4830.0,4862.0,Put GEX 4,GEX,-11510.304,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,4830.0,4862.0,Call VEX 5,VEX,14860.113,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,4900.0,4932.5,Put GEX 2,GEX,-15099.44,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,4935.0,4967.75,Call DEX 2,DEX,0.149,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,4950.0,4983.0,Put GEX 3,GEX,-12833.892,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5000.0,5033.25,Put CEX 2,CEX,-765418.072,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5000.0,5033.25,Put DEX 1,DEX,-18.646,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5000.0,5033.25,Put GEX 1,GEX,-38645.215,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5000.0,5033.25,Put VEX 2,VEX,-21105.887,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5025.0,5058.25,Call DEX 4,DEX,0.103,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5025.0,5058.25,Call GEX 4,GEX,1529.688,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5050.0,5083.5,Put CEX 5,CEX,-422958.586,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5050.0,5083.5,Put VEX 5,VEX,-11725.245,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5070.0,5103.75,Call GEX 2,GEX,3376.21,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5075.0,5108.75,Call DEX 1,DEX,0.297,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5075.0,5108.75,Call GEX 1,GEX,5319.766,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5100.0,5133.75,Put CEX 3,CEX,-737034.927,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5100.0,5133.75,Put DEX 4,DEX,-5.504,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5100.0,5133.75,Put VEX 3,VEX,-20465.318,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5125.0,5159.0,Put CEX 1,CEX,-925699.068,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5125.0,5159.0,Put DEX 2,DEX,-13.59,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5125.0,5159.0,Put VEX 1,VEX,-25715.664,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5150.0,5184.25,Put CEX 4,CEX,-546029.463,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5150.0,5184.25,Put DEX 3,DEX,-7.019,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5150.0,5184.25,Put VEX 4,VEX,-15173.604,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5175.0,5209.25,Call GEX 3,GEX,1825.669,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5200.0,5234.5,Put DEX 5,DEX,-5.077,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5235.0,5269.75,Call DEX 3,DEX,0.135,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5235.0,5269.75,Call GEX 5,GEX,1244.304,5126.941517654072,5126.941517654072
2025-04-09 08:04:07,5300.0,5335.25,Call DEX 5,DEX,0.087,5126.941517654072,5126.941517654072
2025-04-09 08:04:27,4690.0,4719.5,Call DEX 1,DEX,1.452,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4690.0,4719.5,Call DEX 1,DEX,1.452,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4700.0,4729.5,Call CEX 1,CEX,1128356.75,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4700.0,4729.5,Call CEX 1,CEX,1128356.75,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4700.0,4729.5,Put GEX 5,GEX,-10999.975,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4700.0,4729.5,Put GEX 5,GEX,-10999.975,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4700.0,4729.5,Call VEX 1,VEX,31447.325,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4700.0,4729.5,Call VEX 1,VEX,31447.325,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4740.0,4769.75,Call CEX 2,CEX,768069.085,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4740.0,4769.75,Call CEX 2,CEX,768069.085,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4740.0,4769.75,Call VEX 2,VEX,21412.822,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4740.0,4769.75,Call VEX 2,VEX,21412.822,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4750.0,4779.75,Call CEX 4,CEX,603331.094,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4750.0,4779.75,Call CEX 4,CEX,603331.094,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4750.0,4779.75,Call VEX 4,VEX,16821.769,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4750.0,4779.75,Call VEX 4,VEX,16821.769,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4800.0,4830.25,Call CEX 3,CEX,610783.343,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4800.0,4830.25,Call CEX 3,CEX,610783.343,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4800.0,4830.25,Call VEX 3,VEX,17041.025,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4800.0,4830.25,Call VEX 3,VEX,17041.025,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4830.0,4860.25,Call CEX 5,CEX,534402.658,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4830.0,4860.25,Call CEX 5,CEX,534402.658,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4830.0,4860.25,Put GEX 4,GEX,-11552.567,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4830.0,4860.25,Put GEX 4,GEX,-11552.567,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4830.0,4860.25,Call VEX 5,VEX,14919.841,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4830.0,4860.25,Call VEX 5,VEX,14919.841,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4900.0,4930.75,Put GEX 2,GEX,-15320.796,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4900.0,4930.75,Put GEX 2,GEX,-15320.796,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4935.0,4966.0,Call DEX 3,DEX,0.149,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4935.0,4966.0,Call DEX 3,DEX,0.149,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4950.0,4981.0,Put GEX 3,GEX,-13065.934,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,4950.0,4981.0,Put GEX 3,GEX,-13065.934,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5000.0,5031.5,Put CEX 2,CEX,-778289.027,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5000.0,5031.5,Put CEX 2,CEX,-778289.027,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5000.0,5031.5,Put DEX 1,DEX,-18.727,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5000.0,5031.5,Put DEX 1,DEX,-18.727,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5000.0,5031.5,Put GEX 1,GEX,-39570.003,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5000.0,5031.5,Put GEX 1,GEX,-39570.003,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5000.0,5031.5,Put VEX 2,VEX,-21438.452,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5000.0,5031.5,Put VEX 2,VEX,-21438.452,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5025.0,5056.5,Call DEX 4,DEX,0.102,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5025.0,5056.5,Call DEX 4,DEX,0.102,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5025.0,5056.5,Call GEX 4,GEX,1505.516,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5025.0,5056.5,Call GEX 4,GEX,1505.516,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5050.0,5081.75,Put CEX 5,CEX,-426422.04,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5050.0,5081.75,Put CEX 5,CEX,-426422.04,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5050.0,5081.75,Put VEX 5,VEX,-11809.067,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5050.0,5081.75,Put VEX 5,VEX,-11809.067,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5065.0,5096.75,Call GEX 5,GEX,1153.54,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5065.0,5096.75,Call GEX 5,GEX,1153.54,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5070.0,5101.75,Call GEX 2,GEX,3325.441,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5070.0,5101.75,Call GEX 2,GEX,3325.441,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5075.0,5107.0,Call DEX 2,DEX,0.288,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5075.0,5107.0,Call DEX 2,DEX,0.288,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5075.0,5107.0,Call GEX 1,GEX,5301.724,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5075.0,5107.0,Call GEX 1,GEX,5301.724,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5100.0,5132.0,Put CEX 3,CEX,-738500.588,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5100.0,5132.0,Put CEX 3,CEX,-738500.588,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5100.0,5132.0,Put DEX 4,DEX,-5.583,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5100.0,5132.0,Put DEX 4,DEX,-5.583,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5100.0,5132.0,Put VEX 3,VEX,-20484.848,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5100.0,5132.0,Put VEX 3,VEX,-20484.848,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5125.0,5157.25,Put CEX 1,CEX,-917052.894,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5125.0,5157.25,Put CEX 1,CEX,-917052.894,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5125.0,5157.25,Put DEX 2,DEX,-13.802,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5125.0,5157.25,Put DEX 2,DEX,-13.802,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5125.0,5157.25,Put VEX 1,VEX,-25449.14,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5125.0,5157.25,Put VEX 1,VEX,-25449.14,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5150.0,5182.25,Put CEX 4,CEX,-535046.831,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5150.0,5182.25,Put CEX 4,CEX,-535046.831,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5150.0,5182.25,Put DEX 3,DEX,-7.14,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5150.0,5182.25,Put DEX 3,DEX,-7.14,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5150.0,5182.25,Put VEX 4,VEX,-14853.041,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5150.0,5182.25,Put VEX 4,VEX,-14853.041,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5175.0,5207.5,Call GEX 3,GEX,1897.039,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5175.0,5207.5,Call GEX 3,GEX,1897.039,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5200.0,5232.75,Put DEX 5,DEX,-5.169,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5200.0,5232.75,Put DEX 5,DEX,-5.169,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5300.0,5333.25,Call DEX 5,DEX,0.081,5126.566366259661,5126.566366259661
2025-04-09 08:04:27,5300.0,5333.25,Call DEX 5,DEX,0.081,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4690.0,4719.5,Call DEX 1,DEX,1.452,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4690.0,4719.5,Call DEX 1,DEX,1.452,,
2025-04-09 08:05:02,4700.0,4729.5,Call CEX 1,CEX,1128356.75,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4700.0,4729.5,Call CEX 1,CEX,1128356.75,,
2025-04-09 08:05:02,4700.0,4729.5,Put GEX 5,GEX,-10999.975,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4700.0,4729.5,Put GEX 5,GEX,-10999.975,,
2025-04-09 08:05:02,4700.0,4729.5,Call VEX 1,VEX,31447.325,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4700.0,4729.5,Call VEX 1,VEX,31447.325,,
2025-04-09 08:05:02,4740.0,4769.75,Call CEX 2,CEX,768069.085,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4740.0,4769.75,Call CEX 2,CEX,768069.085,,
2025-04-09 08:05:02,4740.0,4769.75,Call VEX 2,VEX,21412.822,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4740.0,4769.75,Call VEX 2,VEX,21412.822,,
2025-04-09 08:05:02,4750.0,4779.75,Call CEX 4,CEX,603331.094,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4750.0,4779.75,Call CEX 4,CEX,603331.094,,
2025-04-09 08:05:02,4750.0,4779.75,Call VEX 4,VEX,16821.769,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4750.0,4779.75,Call VEX 4,VEX,16821.769,,
2025-04-09 08:05:02,4800.0,4830.25,Call CEX 3,CEX,610783.343,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4800.0,4830.25,Call CEX 3,CEX,610783.343,,
2025-04-09 08:05:02,4800.0,4830.25,Call VEX 3,VEX,17041.025,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4800.0,4830.25,Call VEX 3,VEX,17041.025,,
2025-04-09 08:05:02,4830.0,4860.25,Call CEX 5,CEX,534402.658,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4830.0,4860.25,Call CEX 5,CEX,534402.658,,
2025-04-09 08:05:02,4830.0,4860.25,Put GEX 4,GEX,-11552.567,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4830.0,4860.25,Put GEX 4,GEX,-11552.567,,
2025-04-09 08:05:02,4830.0,4860.25,Call VEX 5,VEX,14919.841,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4830.0,4860.25,Call VEX 5,VEX,14919.841,,
2025-04-09 08:05:02,4900.0,4930.75,Put GEX 2,GEX,-15320.796,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4900.0,4930.75,Put GEX 2,GEX,-15320.796,,
2025-04-09 08:05:02,4935.0,4966.0,Call DEX 3,DEX,0.149,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4935.0,4966.0,Call DEX 3,DEX,0.149,,
2025-04-09 08:05:02,4950.0,4981.0,Put GEX 3,GEX,-13065.934,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,4950.0,4981.0,Put GEX 3,GEX,-13065.934,,
2025-04-09 08:05:02,5000.0,5031.5,Put CEX 2,CEX,-778289.027,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,5000.0,5031.5,Put CEX 2,CEX,-778289.027,,
2025-04-09 08:05:02,5000.0,5031.5,Put DEX 1,DEX,-18.727,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,5000.0,5031.5,Put DEX 1,DEX,-18.727,,
2025-04-09 08:05:02,5000.0,5031.5,Put GEX 1,GEX,-39570.003,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,5000.0,5031.5,Put GEX 1,GEX,-39570.003,,
2025-04-09 08:05:02,5000.0,5031.5,Put VEX 2,VEX,-21438.452,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,5000.0,5031.5,Put VEX 2,VEX,-21438.452,,
2025-04-09 08:05:02,5025.0,5056.5,Call DEX 4,DEX,0.102,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,5025.0,5056.5,Call DEX 4,DEX,0.102,,
2025-04-09 08:05:02,5025.0,5056.5,Call GEX 4,GEX,1505.516,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,5025.0,5056.5,Call GEX 4,GEX,1505.516,,
2025-04-09 08:05:02,5050.0,5081.75,Put CEX 5,CEX,-426422.04,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,5050.0,5081.75,Put CEX 5,CEX,-426422.04,,
2025-04-09 08:05:02,5050.0,5081.75,Put VEX 5,VEX,-11809.067,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,5050.0,5081.75,Put VEX 5,VEX,-11809.067,,
2025-04-09 08:05:02,5065.0,5096.75,Call GEX 5,GEX,1153.54,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,5065.0,5096.75,Call GEX 5,GEX,1153.54,,
2025-04-09 08:05:02,5070.0,5101.75,Call GEX 2,GEX,3325.441,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,5070.0,5101.75,Call GEX 2,GEX,3325.441,,
2025-04-09 08:05:02,5075.0,5107.0,Call DEX 2,DEX,0.288,5126.566366259661,5126.566366259661
2025-04-09 08:05:02,5075.0,5107.0,Call DEX 2,DEX,0.288,,
2025-04-09 08:05:02,5075.0,5107.0,Call GEX 1,GEX,5301.724,5126.566366259661,5126.566366259661
