timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 09:21:24,4935.0,4966.75,Call DEX 3,DEX,0.44,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5000.0,5032.25,Put GEX 2,GEX,-149599.934,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5100.0,5132.75,Put CEX 3,CEX,-1259711.735,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5100.0,5132.75,Put GEX 5,GEX,-99172.187,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5125.0,5158.0,Put CEX 1,CEX,-1340145.656,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5150.0,5183.25,Put CEX 4,CEX,-1107938.046,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5200.0,5233.5,Put CEX 2,CEX,-1320717.612,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5200.0,5233.5,Put DEX 5,DEX,-131.909,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5200.0,5233.5,Put VEX 3,VEX,-333756.49,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5205.0,5238.5,Call GEX 5,GEX,2411.158,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5260.0,5293.75,Call GEX 3,GEX,2997.782,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5295.0,5329.0,Call GEX 4,GEX,2840.696,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5300.0,5334.0,Put CEX 5,CEX,-764758.434,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5300.0,5334.0,Put VEX 4,VEX,-325231.783,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5400.0,5434.75,Put VEX 5,VEX,-323421.014,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5425.0,5460.0,Call GEX 2,GEX,12501.234,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5475.0,5510.25,Call GEX 1,GEX,13561.936,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5500.0,5535.5,Put DEX 3,DEX,-177.792,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5500.0,5535.5,Put VEX 2,VEX,-385354.315,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5600.0,5636.0,Put DEX 2,DEX,-197.125,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,5700.0,5736.75,Put DEX 4,DEX,-164.406,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,6000.0,6038.5,Put DEX 1,DEX,-422.436,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,6000.0,6038.5,Put VEX 1,VEX,-393296.888,6104.795752131633,6104.795752131633
2025-04-09 09:21:24,6335.0,6375.75,Call DEX 4,DEX,0.097,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,3000.0,3019.25,Call DEX 2,DEX,0.802,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,3675.0,3698.75,Call DEX 5,DEX,0.055,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4000.0,4025.75,Call DEX 1,DEX,197.232,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4000.0,4025.75,Call VEX 1,VEX,478572.979,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4400.0,4428.25,Call VEX 5,VEX,230184.702,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4500.0,4529.0,Call CEX 4,CEX,702002.503,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4500.0,4529.0,Call VEX 2,VEX,372265.671,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4600.0,4629.5,Call VEX 4,VEX,233595.275,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4700.0,4730.25,Put GEX 4,GEX,-103303.083,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4700.0,4730.25,Call VEX 3,VEX,319952.683,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4800.0,4831.0,Call CEX 3,CEX,1079875.245,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4830.0,4861.0,Call CEX 5,CEX,646155.801,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4850.0,4881.25,Call CEX 2,CEX,1111355.185,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4850.0,4881.25,Put GEX 3,GEX,-105797.197,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4900.0,4931.5,Call CEX 1,CEX,1332868.239,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4900.0,4931.5,Put GEX 1,GEX,-167878.299,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,4935.0,4966.75,Call DEX 3,DEX,0.44,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5000.0,5032.25,Put GEX 2,GEX,-149599.934,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5100.0,5132.75,Put CEX 3,CEX,-1259711.735,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5100.0,5132.75,Put GEX 5,GEX,-99172.187,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5125.0,5158.0,Put CEX 1,CEX,-1340145.656,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5150.0,5183.25,Put CEX 4,CEX,-1107938.046,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5200.0,5233.5,Put CEX 2,CEX,-1320717.612,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5200.0,5233.5,Put DEX 5,DEX,-131.909,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5200.0,5233.5,Put VEX 3,VEX,-333756.49,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5205.0,5238.5,Call GEX 5,GEX,2411.158,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5260.0,5293.75,Call GEX 3,GEX,2997.782,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5295.0,5329.0,Call GEX 4,GEX,2840.696,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5300.0,5334.0,Put CEX 5,CEX,-764758.434,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5300.0,5334.0,Put VEX 4,VEX,-325231.783,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5400.0,5434.75,Put VEX 5,VEX,-323421.014,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5425.0,5460.0,Call GEX 2,GEX,12501.234,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5475.0,5510.25,Call GEX 1,GEX,13561.936,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5500.0,5535.5,Put DEX 3,DEX,-177.792,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5500.0,5535.5,Put VEX 2,VEX,-385354.315,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5600.0,5636.0,Put DEX 2,DEX,-197.125,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,5700.0,5736.75,Put DEX 4,DEX,-164.406,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,6000.0,6038.5,Put DEX 1,DEX,-422.436,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,6000.0,6038.5,Put VEX 1,VEX,-393296.888,6104.795752131633,6104.795752131633
2025-04-09 09:21:31,6335.0,6375.75,Call DEX 4,DEX,0.097,6104.795752131633,6104.795752131633
2025-04-09 09:22:53,3000.0,3019.5,Call DEX 2,DEX,0.802,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,3675.0,3699.0,Call DEX 5,DEX,0.055,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4000.0,4026.0,Call DEX 1,DEX,196.211,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4000.0,4026.0,Call VEX 1,VEX,489454.356,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4500.0,4529.25,Call CEX 4,CEX,705507.959,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4500.0,4529.25,Call VEX 3,VEX,378759.607,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4600.0,4630.0,Call VEX 4,VEX,240747.519,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4700.0,4730.5,Put GEX 3,GEX,-127611.586,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4700.0,4730.5,Call VEX 2,VEX,391587.351,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4800.0,4831.25,Call CEX 2,CEX,1127500.47,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4800.0,4831.25,Put GEX 4,GEX,-114612.312,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4800.0,4831.25,Call VEX 5,VEX,240739.179,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4830.0,4861.5,Call CEX 5,CEX,653256.989,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4850.0,4881.5,Call CEX 3,CEX,1113758.239,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4850.0,4881.5,Put GEX 5,GEX,-108259.273,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4900.0,4931.75,Call CEX 1,CEX,1329686.722,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4900.0,4931.75,Put GEX 1,GEX,-174168.218,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,4935.0,4967.0,Call DEX 3,DEX,0.42,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5000.0,5032.5,Put GEX 2,GEX,-165626.875,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5100.0,5133.25,Put CEX 3,CEX,-1278373.17,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5125.0,5158.25,Put CEX 1,CEX,-1352163.791,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5150.0,5183.5,Put CEX 4,CEX,-1113045.977,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5200.0,5233.75,Put CEX 2,CEX,-1321164.72,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5200.0,5233.75,Put DEX 5,DEX,-138.47,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5200.0,5233.75,Put VEX 3,VEX,-342244.406,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5205.0,5238.75,Call GEX 5,GEX,2373.084,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5260.0,5294.25,Call GEX 3,GEX,2834.378,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5295.0,5329.5,Call GEX 4,GEX,2793.251,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5300.0,5334.5,Put CEX 5,CEX,-767617.492,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5300.0,5334.5,Put VEX 4,VEX,-337755.376,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5400.0,5435.0,Put VEX 5,VEX,-331436.975,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5425.0,5460.25,Call GEX 2,GEX,11831.236,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5475.0,5510.5,Call GEX 1,GEX,11983.804,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5500.0,5535.75,Put DEX 3,DEX,-193.397,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5500.0,5535.75,Put VEX 1,VEX,-409520.831,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5600.0,5636.5,Put DEX 2,DEX,-202.274,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,5700.0,5737.0,Put DEX 4,DEX,-169.583,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,6000.0,6039.0,Put DEX 1,DEX,-425.467,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,6000.0,6039.0,Put VEX 2,VEX,-358451.486,6103.128063264457,6103.128063264457
2025-04-09 09:22:53,6335.0,6376.25,Call DEX 4,DEX,0.097,6103.128063264457,6103.128063264457
2025-04-09 09:23:18,3675.0,3698.75,Call DEX 3,DEX,0.054,0.0,0.0
2025-04-09 09:23:18,3675.0,3698.75,Call DEX 3,DEX,0.054,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,3675.0,3698.75,Call DEX 3,DEX,0.054,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4000.0,4025.75,Call DEX 1,DEX,186.565,0.0,0.0
2025-04-09 09:23:18,4000.0,4025.75,Call DEX 1,DEX,186.565,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4000.0,4025.75,Call DEX 1,DEX,186.565,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4000.0,4025.75,Call VEX 1,VEX,498555.284,0.0,0.0
2025-04-09 09:23:18,4000.0,4025.75,Call VEX 1,VEX,498555.284,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4000.0,4025.75,Call VEX 1,VEX,498555.284,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4500.0,4529.0,Call CEX 4,CEX,705534.383,0.0,0.0
2025-04-09 09:23:18,4500.0,4529.0,Call CEX 4,CEX,705534.383,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4500.0,4529.0,Call CEX 4,CEX,705534.383,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4500.0,4529.0,Call VEX 3,VEX,378783.745,0.0,0.0
2025-04-09 09:23:18,4500.0,4529.0,Call VEX 3,VEX,378783.745,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4500.0,4529.0,Call VEX 3,VEX,378783.745,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4600.0,4629.75,Call VEX 5,VEX,240859.584,0.0,0.0
2025-04-09 09:23:18,4600.0,4629.75,Call VEX 5,VEX,240859.584,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4600.0,4629.75,Call VEX 5,VEX,240859.584,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4700.0,4730.25,Put GEX 3,GEX,-127867.7,0.0,0.0
2025-04-09 09:23:18,4700.0,4730.25,Put GEX 3,GEX,-127867.7,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4700.0,4730.25,Put GEX 3,GEX,-127867.7,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4700.0,4730.25,Call VEX 2,VEX,392658.107,0.0,0.0
2025-04-09 09:23:18,4700.0,4730.25,Call VEX 2,VEX,392658.107,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4700.0,4730.25,Call VEX 2,VEX,392658.107,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4800.0,4831.0,Call CEX 2,CEX,1137240.037,0.0,0.0
2025-04-09 09:23:18,4800.0,4831.0,Call CEX 2,CEX,1137240.037,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4800.0,4831.0,Call CEX 2,CEX,1137240.037,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4800.0,4831.0,Put GEX 4,GEX,-114744.063,0.0,0.0
2025-04-09 09:23:18,4800.0,4831.0,Put GEX 4,GEX,-114744.063,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4800.0,4831.0,Put GEX 4,GEX,-114744.063,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4800.0,4831.0,Call VEX 4,VEX,241655.087,0.0,0.0
2025-04-09 09:23:18,4800.0,4831.0,Call VEX 4,VEX,241655.087,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4800.0,4831.0,Call VEX 4,VEX,241655.087,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4830.0,4861.25,Call CEX 5,CEX,650349.693,0.0,0.0
2025-04-09 09:23:18,4830.0,4861.25,Call CEX 5,CEX,650349.693,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4830.0,4861.25,Call CEX 5,CEX,650349.693,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4850.0,4881.25,Call CEX 3,CEX,1115038.413,0.0,0.0
2025-04-09 09:23:18,4850.0,4881.25,Call CEX 3,CEX,1115038.413,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4850.0,4881.25,Call CEX 3,CEX,1115038.413,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4850.0,4881.25,Put GEX 5,GEX,-108669.71,0.0,0.0
2025-04-09 09:23:18,4850.0,4881.25,Put GEX 5,GEX,-108669.71,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4850.0,4881.25,Put GEX 5,GEX,-108669.71,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4900.0,4931.5,Call CEX 1,CEX,1336069.462,0.0,0.0
2025-04-09 09:23:18,4900.0,4931.5,Call CEX 1,CEX,1336069.462,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4900.0,4931.5,Call CEX 1,CEX,1336069.462,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4900.0,4931.5,Put GEX 2,GEX,-175238.125,0.0,0.0
2025-04-09 09:23:18,4900.0,4931.5,Put GEX 2,GEX,-175238.125,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4900.0,4931.5,Put GEX 2,GEX,-175238.125,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4935.0,4966.75,Call DEX 2,DEX,0.405,0.0,0.0
2025-04-09 09:23:18,4935.0,4966.75,Call DEX 2,DEX,0.405,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,4935.0,4966.75,Call DEX 2,DEX,0.405,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5000.0,5032.25,Put GEX 1,GEX,-182488.287,0.0,0.0
2025-04-09 09:23:18,5000.0,5032.25,Put GEX 1,GEX,-182488.287,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5000.0,5032.25,Put GEX 1,GEX,-182488.287,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5100.0,5133.0,Put CEX 2,CEX,-1290477.877,0.0,0.0
2025-04-09 09:23:18,5100.0,5133.0,Put CEX 2,CEX,-1290477.877,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5100.0,5133.0,Put CEX 2,CEX,-1290477.877,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5125.0,5158.0,Put CEX 1,CEX,-1361698.861,0.0,0.0
2025-04-09 09:23:18,5125.0,5158.0,Put CEX 1,CEX,-1361698.861,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5125.0,5158.0,Put CEX 1,CEX,-1361698.861,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5150.0,5183.25,Put CEX 4,CEX,-1107205.889,0.0,0.0
2025-04-09 09:23:18,5150.0,5183.25,Put CEX 4,CEX,-1107205.889,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5150.0,5183.25,Put CEX 4,CEX,-1107205.889,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5200.0,5233.5,Put CEX 3,CEX,-1286711.028,0.0,0.0
2025-04-09 09:23:18,5200.0,5233.5,Put CEX 3,CEX,-1286711.028,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5200.0,5233.5,Put CEX 3,CEX,-1286711.028,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5200.0,5233.5,Put DEX 5,DEX,-144.181,0.0,0.0
2025-04-09 09:23:18,5200.0,5233.5,Put DEX 5,DEX,-144.181,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5200.0,5233.5,Put DEX 5,DEX,-144.181,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5200.0,5233.5,Put VEX 2,VEX,-334525.102,0.0,0.0
2025-04-09 09:23:18,5200.0,5233.5,Put VEX 2,VEX,-334525.102,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5200.0,5233.5,Put VEX 2,VEX,-334525.102,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5205.0,5238.5,Call GEX 5,GEX,2354.471,0.0,0.0
2025-04-09 09:23:18,5205.0,5238.5,Call GEX 5,GEX,2354.471,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5205.0,5238.5,Call GEX 5,GEX,2354.471,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5260.0,5294.0,Call GEX 3,GEX,2925.775,0.0,0.0
2025-04-09 09:23:18,5260.0,5294.0,Call GEX 3,GEX,2925.775,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5260.0,5294.0,Call GEX 3,GEX,2925.775,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5295.0,5329.25,Call GEX 4,GEX,2752.692,0.0,0.0
2025-04-09 09:23:18,5295.0,5329.25,Call GEX 4,GEX,2752.692,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5295.0,5329.25,Call GEX 4,GEX,2752.692,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5300.0,5334.25,Put CEX 5,CEX,-963843.658,0.0,0.0
2025-04-09 09:23:18,5300.0,5334.25,Put CEX 5,CEX,-963843.658,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5300.0,5334.25,Put CEX 5,CEX,-963843.658,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5300.0,5334.25,Put VEX 3,VEX,-333586.671,0.0,0.0
2025-04-09 09:23:18,5300.0,5334.25,Put VEX 3,VEX,-333586.671,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5300.0,5334.25,Put VEX 3,VEX,-333586.671,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5400.0,5434.75,Put VEX 4,VEX,-318703.628,0.0,0.0
2025-04-09 09:23:18,5400.0,5434.75,Put VEX 4,VEX,-318703.628,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5400.0,5434.75,Put VEX 4,VEX,-318703.628,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5425.0,5460.0,Call GEX 2,GEX,11925.346,0.0,0.0
2025-04-09 09:23:18,5425.0,5460.0,Call GEX 2,GEX,11925.346,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5425.0,5460.0,Call GEX 2,GEX,11925.346,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5475.0,5510.25,Call GEX 1,GEX,12277.089,0.0,0.0
2025-04-09 09:23:18,5475.0,5510.25,Call GEX 1,GEX,12277.089,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5475.0,5510.25,Call GEX 1,GEX,12277.089,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5500.0,5535.5,Put DEX 3,DEX,-196.678,0.0,0.0
2025-04-09 09:23:18,5500.0,5535.5,Put DEX 3,DEX,-196.678,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5500.0,5535.5,Put DEX 3,DEX,-196.678,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5500.0,5535.5,Put VEX 1,VEX,-390041.65,0.0,0.0
2025-04-09 09:23:18,5500.0,5535.5,Put VEX 1,VEX,-390041.65,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5500.0,5535.5,Put VEX 1,VEX,-390041.65,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5600.0,5636.0,Put DEX 2,DEX,-205.933,0.0,0.0
2025-04-09 09:23:18,5600.0,5636.0,Put DEX 2,DEX,-205.933,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5600.0,5636.0,Put DEX 2,DEX,-205.933,7006.123222095946,7742.154198254899
2025-04-09 09:23:18,5600.0,5636.0,Put VEX 5,VEX,-284740.361,0.0,0.0
