timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-09 08:38:16,5100.0,5130.5,Put CEX 2,CEX,-1058583.587,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put CEX 2,CEX,-1058583.587,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put CEX 2,CEX,-1058583.587,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put CEX 2,CEX,-1058583.587,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put CEX 2,CEX,-1058583.587,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put CEX 2,CEX,-1058583.587,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put CEX 2,CEX,-1058583.587,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put DEX 4,DEX,-37.32,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put DEX 4,DEX,-37.32,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put DEX 4,DEX,-37.32,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put DEX 4,DEX,-37.32,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put DEX 4,DEX,-37.32,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put DEX 4,DEX,-37.32,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put DEX 4,DEX,-37.32,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put DEX 4,DEX,-37.32,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put DEX 4,DEX,-37.32,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put GEX 5,GEX,-30390.257,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put GEX 5,GEX,-30390.257,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put GEX 5,GEX,-30390.257,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put GEX 5,GEX,-30390.257,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put GEX 5,GEX,-30390.257,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put GEX 5,GEX,-30390.257,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put GEX 5,GEX,-30390.257,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put GEX 5,GEX,-30390.257,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put GEX 5,GEX,-30390.257,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put VEX 2,VEX,-78282.348,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put VEX 2,VEX,-78282.348,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put VEX 2,VEX,-78282.348,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put VEX 2,VEX,-78282.348,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put VEX 2,VEX,-78282.348,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put VEX 2,VEX,-78282.348,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put VEX 2,VEX,-78282.348,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put VEX 2,VEX,-78282.348,0.0,0.0
2025-04-09 08:38:16,5100.0,5130.5,Put VEX 2,VEX,-78282.348,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put CEX 1,CEX,-1156023.636,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put CEX 1,CEX,-1156023.636,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put CEX 1,CEX,-1156023.636,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put CEX 1,CEX,-1156023.636,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put CEX 1,CEX,-1156023.636,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put CEX 1,CEX,-1156023.636,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put CEX 1,CEX,-1156023.636,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put CEX 1,CEX,-1156023.636,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put CEX 1,CEX,-1156023.636,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put VEX 4,VEX,-57051.984,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put VEX 4,VEX,-57051.984,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put VEX 4,VEX,-57051.984,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put VEX 4,VEX,-57051.984,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put VEX 4,VEX,-57051.984,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put VEX 4,VEX,-57051.984,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put VEX 4,VEX,-57051.984,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put VEX 4,VEX,-57051.984,0.0,0.0
2025-04-09 08:38:16,5125.0,5155.5,Put VEX 4,VEX,-57051.984,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put CEX 3,CEX,-898178.414,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put CEX 3,CEX,-898178.414,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put CEX 3,CEX,-898178.414,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put CEX 3,CEX,-898178.414,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put CEX 3,CEX,-898178.414,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put CEX 3,CEX,-898178.414,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put CEX 3,CEX,-898178.414,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put CEX 3,CEX,-898178.414,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put CEX 3,CEX,-898178.414,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put DEX 5,DEX,-31.025,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put DEX 5,DEX,-31.025,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put DEX 5,DEX,-31.025,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put DEX 5,DEX,-31.025,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put DEX 5,DEX,-31.025,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put DEX 5,DEX,-31.025,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put DEX 5,DEX,-31.025,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put DEX 5,DEX,-31.025,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put DEX 5,DEX,-31.025,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put VEX 3,VEX,-65889.669,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put VEX 3,VEX,-65889.669,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put VEX 3,VEX,-65889.669,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put VEX 3,VEX,-65889.669,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put VEX 3,VEX,-65889.669,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put VEX 3,VEX,-65889.669,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put VEX 3,VEX,-65889.669,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put VEX 3,VEX,-65889.669,0.0,0.0
2025-04-09 08:38:16,5150.0,5180.75,Put VEX 3,VEX,-65889.669,0.0,0.0
2025-04-09 08:38:16,5175.0,5205.75,Put CEX 5,CEX,-544874.235,0.0,0.0
2025-04-09 08:38:16,5175.0,5205.75,Put CEX 5,CEX,-544874.235,0.0,0.0
2025-04-09 08:38:16,5175.0,5205.75,Put CEX 5,CEX,-544874.235,0.0,0.0
2025-04-09 08:38:16,5175.0,5205.75,Put CEX 5,CEX,-544874.235,0.0,0.0
2025-04-09 08:38:16,5175.0,5205.75,Put CEX 5,CEX,-544874.235,0.0,0.0
2025-04-09 08:38:16,5175.0,5205.75,Put CEX 5,CEX,-544874.235,0.0,0.0
2025-04-09 08:38:16,5175.0,5205.75,Put CEX 5,CEX,-544874.235,0.0,0.0
2025-04-09 08:38:16,5175.0,5205.75,Put CEX 5,CEX,-544874.235,0.0,0.0
2025-04-09 08:38:16,5175.0,5205.75,Put CEX 5,CEX,-544874.235,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put CEX 4,CEX,-884711.154,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put CEX 4,CEX,-884711.154,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put CEX 4,CEX,-884711.154,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put CEX 4,CEX,-884711.154,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put CEX 4,CEX,-884711.154,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put CEX 4,CEX,-884711.154,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put CEX 4,CEX,-884711.154,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put CEX 4,CEX,-884711.154,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put CEX 4,CEX,-884711.154,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put DEX 2,DEX,-44.973,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put DEX 2,DEX,-44.973,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put DEX 2,DEX,-44.973,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put DEX 2,DEX,-44.973,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put DEX 2,DEX,-44.973,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put DEX 2,DEX,-44.973,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put DEX 2,DEX,-44.973,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put DEX 2,DEX,-44.973,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put DEX 2,DEX,-44.973,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put VEX 1,VEX,-102629.35,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put VEX 1,VEX,-102629.35,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put VEX 1,VEX,-102629.35,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put VEX 1,VEX,-102629.35,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put VEX 1,VEX,-102629.35,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put VEX 1,VEX,-102629.35,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put VEX 1,VEX,-102629.35,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put VEX 1,VEX,-102629.35,0.0,0.0
2025-04-09 08:38:16,5200.0,5231.0,Put VEX 1,VEX,-102629.35,0.0,0.0
2025-04-09 08:38:16,5235.0,5266.25,Call GEX 5,GEX,2536.296,0.0,0.0
2025-04-09 08:38:16,5235.0,5266.25,Call GEX 5,GEX,2536.296,0.0,0.0
2025-04-09 08:38:16,5235.0,5266.25,Call GEX 5,GEX,2536.296,0.0,0.0
2025-04-09 08:38:16,5235.0,5266.25,Call GEX 5,GEX,2536.296,0.0,0.0
2025-04-09 08:38:16,5235.0,5266.25,Call GEX 5,GEX,2536.296,0.0,0.0
2025-04-09 08:38:16,5235.0,5266.25,Call GEX 5,GEX,2536.296,0.0,0.0
2025-04-09 08:38:16,5235.0,5266.25,Call GEX 5,GEX,2536.296,0.0,0.0
2025-04-09 08:38:16,5235.0,5266.25,Call GEX 5,GEX,2536.296,0.0,0.0
2025-04-09 08:38:16,5235.0,5266.25,Call GEX 5,GEX,2536.296,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call DEX 1,DEX,0.703,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call DEX 1,DEX,0.703,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call DEX 1,DEX,0.703,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call DEX 1,DEX,0.703,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call DEX 1,DEX,0.703,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call DEX 1,DEX,0.703,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call DEX 1,DEX,0.703,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call DEX 1,DEX,0.703,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call DEX 1,DEX,0.703,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call GEX 4,GEX,2693.911,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call GEX 4,GEX,2693.911,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call GEX 4,GEX,2693.911,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call GEX 4,GEX,2693.911,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call GEX 4,GEX,2693.911,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call GEX 4,GEX,2693.911,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call GEX 4,GEX,2693.911,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call GEX 4,GEX,2693.911,0.0,0.0
2025-04-09 08:38:16,5295.0,5326.5,Call GEX 4,GEX,2693.911,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Call GEX 1,GEX,5497.483,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Call GEX 1,GEX,5497.483,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Call GEX 1,GEX,5497.483,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Call GEX 1,GEX,5497.483,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Call GEX 1,GEX,5497.483,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Call GEX 1,GEX,5497.483,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Call GEX 1,GEX,5497.483,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Call GEX 1,GEX,5497.483,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Call GEX 1,GEX,5497.483,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Put VEX 5,VEX,-56238.347,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Put VEX 5,VEX,-56238.347,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Put VEX 5,VEX,-56238.347,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Put VEX 5,VEX,-56238.347,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Put VEX 5,VEX,-56238.347,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Put VEX 5,VEX,-56238.347,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Put VEX 5,VEX,-56238.347,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Put VEX 5,VEX,-56238.347,0.0,0.0
2025-04-09 08:38:16,5300.0,5331.5,Put VEX 5,VEX,-56238.347,0.0,0.0
2025-04-09 08:38:16,5345.0,5377.0,Call DEX 3,DEX,0.335,0.0,0.0
2025-04-09 08:38:16,5345.0,5377.0,Call DEX 3,DEX,0.335,0.0,0.0
2025-04-09 08:38:16,5345.0,5377.0,Call DEX 3,DEX,0.335,0.0,0.0
2025-04-09 08:38:16,5345.0,5377.0,Call DEX 3,DEX,0.335,0.0,0.0
2025-04-09 08:38:16,5345.0,5377.0,Call DEX 3,DEX,0.335,0.0,0.0
2025-04-09 08:38:16,5345.0,5377.0,Call DEX 3,DEX,0.335,0.0,0.0
2025-04-09 08:38:16,5345.0,5377.0,Call DEX 3,DEX,0.335,0.0,0.0
2025-04-09 08:38:16,5345.0,5377.0,Call DEX 3,DEX,0.335,0.0,0.0
2025-04-09 08:38:16,5345.0,5377.0,Call DEX 3,DEX,0.335,0.0,0.0
2025-04-09 08:38:16,5500.0,5532.75,Call GEX 3,GEX,2753.252,0.0,0.0
2025-04-09 08:38:16,5500.0,5532.75,Call GEX 3,GEX,2753.252,0.0,0.0
2025-04-09 08:38:16,5500.0,5532.75,Call GEX 3,GEX,2753.252,0.0,0.0
2025-04-09 08:38:16,5500.0,5532.75,Call GEX 3,GEX,2753.252,0.0,0.0
2025-04-09 08:38:16,5500.0,5532.75,Call GEX 3,GEX,2753.252,0.0,0.0
2025-04-09 08:38:16,5500.0,5532.75,Call GEX 3,GEX,2753.252,0.0,0.0
2025-04-09 08:38:16,5500.0,5532.75,Call GEX 3,GEX,2753.252,0.0,0.0
2025-04-09 08:38:16,5500.0,5532.75,Call GEX 3,GEX,2753.252,0.0,0.0
2025-04-09 08:38:16,5500.0,5532.75,Call GEX 3,GEX,2753.252,0.0,0.0
2025-04-09 08:38:57,4250.0,4276.0,Call CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,4250.0,4276.0,Call CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,4250.0,4276.0,Call DEX 2,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,4250.0,4276.0,Call DEX 2,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,4250.0,4276.0,Call GEX 2,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,4250.0,4276.0,Call GEX 2,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,4250.0,4276.0,Call VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,4250.0,4276.0,Call VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,4275.0,4301.25,Call CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,4275.0,4301.25,Call CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,4275.0,4301.25,Call DEX 3,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,4275.0,4301.25,Call DEX 3,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,4275.0,4301.25,Call GEX 3,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,4275.0,4301.25,Call GEX 3,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,4275.0,4301.25,Call VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,4275.0,4301.25,Call VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,4300.0,4326.25,Call CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,4300.0,4326.25,Call CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,4300.0,4326.25,Call DEX 4,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,4300.0,4326.25,Call DEX 4,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,4300.0,4326.25,Call GEX 4,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,4300.0,4326.25,Call GEX 4,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,4300.0,4326.25,Call VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,4300.0,4326.25,Call VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,4325.0,4351.5,Call CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,4325.0,4351.5,Call CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,4325.0,4351.5,Call DEX 5,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,4325.0,4351.5,Call DEX 5,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,4325.0,4351.5,Call GEX 5,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,4325.0,4351.5,Call GEX 5,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,4325.0,4351.5,Call VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,4325.0,4351.5,Call VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,6070.0,6107.25,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,6070.0,6107.25,Put CEX 5,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,6070.0,6107.25,Put DEX 5,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,6070.0,6107.25,Put DEX 5,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,6070.0,6107.25,Put GEX 5,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,6070.0,6107.25,Put GEX 5,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,6070.0,6107.25,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,6070.0,6107.25,Put VEX 5,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,6075.0,6112.25,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,6075.0,6112.25,Put CEX 4,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,6075.0,6112.25,Put DEX 4,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,6075.0,6112.25,Put DEX 4,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,6075.0,6112.25,Put GEX 4,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,6075.0,6112.25,Put GEX 4,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,6075.0,6112.25,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,6075.0,6112.25,Put VEX 4,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,6080.0,6117.25,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,6080.0,6117.25,Put CEX 3,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,6080.0,6117.25,Put DEX 3,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,6080.0,6117.25,Put DEX 3,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,6080.0,6117.25,Put GEX 3,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,6080.0,6117.25,Put GEX 3,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,6080.0,6117.25,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,6080.0,6117.25,Put VEX 3,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,6090.0,6127.25,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,6090.0,6127.25,Put CEX 2,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,6090.0,6127.25,Put DEX 2,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,6090.0,6127.25,Put DEX 2,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,6090.0,6127.25,Put GEX 2,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,6090.0,6127.25,Put GEX 2,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,6090.0,6127.25,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,6090.0,6127.25,Put VEX 2,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,6100.0,6137.25,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,6100.0,6137.25,Put CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,6100.0,6137.25,Put DEX 1,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,6100.0,6137.25,Put DEX 1,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,6100.0,6137.25,Put GEX 1,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,6100.0,6137.25,Put GEX 1,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,6100.0,6137.25,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,6100.0,6137.25,Put VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,6210.0,6248.0,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,6210.0,6248.0,Call CEX 1,CEX,0.0,0.0,0.0
2025-04-09 08:38:57,6210.0,6248.0,Call DEX 1,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,6210.0,6248.0,Call DEX 1,DEX,0.0,0.0,0.0
2025-04-09 08:38:57,6210.0,6248.0,Call GEX 1,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,6210.0,6248.0,Call GEX 1,GEX,0.0,0.0,0.0
2025-04-09 08:38:57,6210.0,6248.0,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:38:57,6210.0,6248.0,Call VEX 1,VEX,0.0,0.0,0.0
2025-04-09 08:39:10,4250.0,4276.75,Call CEX 2,CEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call CEX 2,CEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call CEX 2,CEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call CEX 2,CEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call CEX 2,CEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call CEX 2,CEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call DEX 2,DEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call DEX 2,DEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call DEX 2,DEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call DEX 2,DEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call DEX 2,DEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call DEX 2,DEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call GEX 2,GEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call GEX 2,GEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call GEX 2,GEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call GEX 2,GEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call GEX 2,GEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call GEX 2,GEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call VEX 2,VEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call VEX 2,VEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call VEX 2,VEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call VEX 2,VEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call VEX 2,VEX,0.0,,
2025-04-09 08:39:10,4250.0,4276.75,Call VEX 2,VEX,0.0,,
2025-04-09 08:39:10,4275.0,4302.0,Call CEX 3,CEX,0.0,,
2025-04-09 08:39:10,4275.0,4302.0,Call CEX 3,CEX,0.0,,
2025-04-09 08:39:10,4275.0,4302.0,Call CEX 3,CEX,0.0,,
2025-04-09 08:39:10,4275.0,4302.0,Call CEX 3,CEX,0.0,,
2025-04-09 08:39:10,4275.0,4302.0,Call CEX 3,CEX,0.0,,
2025-04-09 08:39:10,4275.0,4302.0,Call CEX 3,CEX,0.0,,
2025-04-09 08:39:10,4275.0,4302.0,Call DEX 3,DEX,0.0,,
2025-04-09 08:39:10,4275.0,4302.0,Call DEX 3,DEX,0.0,,
2025-04-09 08:39:10,4275.0,4302.0,Call DEX 3,DEX,0.0,,
2025-04-09 08:39:10,4275.0,4302.0,Call DEX 3,DEX,0.0,,
2025-04-09 08:39:10,4275.0,4302.0,Call DEX 3,DEX,0.0,,
2025-04-09 08:39:10,4275.0,4302.0,Call DEX 3,DEX,0.0,,
2025-04-09 08:39:10,4275.0,4302.0,Call GEX 3,GEX,0.0,,
2025-04-09 08:39:10,4275.0,4302.0,Call GEX 3,GEX,0.0,,
